2019-06-23 02:51:49,7.29 T,542.51 G,250.70 K,30.19 K
2019-06-23 02:51:56,7.29 T,542.51 G,189.43 K,33.98 K
2019-06-23 02:52:02,7.29 T,542.51 G,86.11 K,13.08 K
2019-06-23 02:52:08,7.29 T,542.51 G,213.84 K,34.37 K
2019-06-23 02:52:14,7.29 T,542.51 G,156.53 K,27.73 K
2019-06-23 02:52:20,7.29 T,542.51 G,145.84 K,24.19 K
2019-06-23 02:52:26,7.29 T,542.51 G,128.38 K,16.27 K
2019-06-23 02:52:32,7.29 T,542.51 G,125.03 K,27.30 K
2019-06-23 02:52:38,7.29 T,542.51 G,255.54 K,43.12 K
2019-06-23 02:52:44,7.29 T,542.51 G,316.03 K,40.60 K
2019-06-23 02:52:50,7.29 T,542.51 G,275.99 K,35.10 K
2019-06-23 02:52:56,7.29 T,542.51 G,210.71 K,29.36 K
2019-06-23 02:53:02,7.29 T,542.51 G,213.48 K,35.23 K
2019-06-23 02:53:08,7.29 T,542.51 G,248.95 K,35.38 K
2019-06-23 02:53:14,7.29 T,542.51 G,189.29 K,24.67 K
2019-06-23 02:53:20,7.29 T,542.51 G,237.52 K,39.31 K
2019-06-23 02:53:26,7.29 T,542.51 G,152.38 K,24.26 K
2019-06-23 02:53:32,7.29 T,542.51 G,121.31 K,26.29 K
2019-06-23 02:53:38,7.29 T,542.51 G,215.34 K,23.83 K
2019-06-23 02:53:44,7.29 T,542.51 G,270.07 K,23.57 K
2019-06-23 02:53:50,7.29 T,542.51 G,219.47 K,31.35 K
2019-06-23 02:53:56,7.29 T,542.51 G,220.46 K,28.30 K
2019-06-23 02:54:02,7.29 T,542.51 G,242.48 K,31.41 K
2019-06-23 02:54:08,7.29 T,542.51 G,218.31 K,28.99 K
2019-06-23 02:54:14,7.29 T,542.51 G,208.98 K,29.52 K
2019-06-23 02:54:20,7.29 T,542.51 G,278.57 K,41.81 K
2019-06-23 02:54:26,7.29 T,542.51 G,207.57 K,31.70 K
2019-06-23 02:54:32,7.29 T,542.51 G,209.23 K,29.76 K
2019-06-23 02:54:38,7.29 T,542.51 G,284.67 K,41.94 K
2019-06-23 02:54:44,7.29 T,542.51 G,246.84 K,31.53 K
2019-06-23 02:54:50,7.29 T,542.51 G,240.46 K,32.59 K
2019-06-23 02:54:56,7.29 T,542.51 G,240.09 K,29.91 K
2019-06-23 02:55:02,7.29 T,542.51 G,238.22 K,28.03 K
2019-06-23 02:55:09,7.29 T,542.51 G,342.90 K,38.03 K
2019-06-23 02:55:15,7.29 T,542.51 G,185.85 K,27.11 K
2019-06-23 02:55:21,7.29 T,542.51 G,222.01 K,28.26 K
2019-06-23 02:55:27,7.29 T,542.51 G,246.94 K,30.06 K
2019-06-23 02:55:33,7.29 T,542.51 G,232.07 K,25.87 K
2019-06-23 02:55:39,7.29 T,542.51 G,210.56 K,27.61 K
2019-06-23 02:55:45,7.29 T,542.51 G,207.71 K,24.69 K
2019-06-23 02:55:51,7.29 T,542.51 G,219.68 K,35.88 K
2019-06-23 02:55:57,7.29 T,542.51 G,185.40 K,26.26 K
2019-06-23 02:56:03,7.29 T,542.51 G,178.91 K,29.84 K
2019-06-23 02:56:09,7.29 T,542.51 G,170.86 K,25.36 K
2019-06-23 02:56:15,7.29 T,542.51 G,264.07 K,29.14 K
2019-06-23 02:56:21,7.29 T,542.51 G,199.78 K,31.88 K
2019-06-23 02:56:27,7.29 T,542.51 G,158.90 K,19.89 K
2019-06-23 02:56:33,7.29 T,542.52 G,231.99 K,29.68 K
2019-06-23 02:56:39,7.29 T,542.52 G,218.23 K,27.79 K
2019-06-23 02:56:45,7.29 T,542.52 G,199.53 K,29.25 K
2019-06-23 02:56:51,7.29 T,542.52 G,184.96 K,27.86 K
2019-06-23 02:56:57,7.29 T,542.52 G,190.13 K,29.36 K
2019-06-23 02:57:03,7.29 T,542.52 G,178.53 K,30.08 K
2019-06-23 02:57:09,7.29 T,542.52 G,179.08 K,30.69 K
2019-06-23 02:57:15,7.29 T,542.52 G,155.57 K,28.23 K
2019-06-23 02:57:21,7.29 T,542.52 G,213.04 K,28.44 K
2019-06-23 02:57:27,7.29 T,542.52 G,208.38 K,27.84 K
2019-06-23 02:57:33,7.29 T,542.52 G,139.38 K,22.55 K
2019-06-23 02:57:39,7.29 T,542.52 G,179.99 K,20.07 K
2019-06-23 02:57:45,7.29 T,542.52 G,255.80 K,27.48 K
2019-06-23 02:57:51,7.29 T,542.52 G,287.93 K,27.63 K
2019-06-23 02:57:57,7.29 T,542.52 G,192.11 K,20.39 K
2019-06-23 02:58:03,7.29 T,542.52 G,220.58 K,27.45 K
2019-06-23 02:58:09,7.29 T,542.52 G,213.48 K,29.67 K
2019-06-23 02:58:15,7.29 T,542.52 G,277.69 K,36.42 K
2019-06-23 02:58:22,7.29 T,542.52 G,248.96 K,27.53 K
2019-06-23 02:58:28,7.29 T,542.52 G,181.22 K,21.31 K
2019-06-23 02:58:34,7.29 T,542.52 G,285.58 K,32.92 K
2019-06-23 02:58:40,7.29 T,542.52 G,256.94 K,29.04 K
2019-06-23 02:58:46,7.29 T,542.52 G,219.89 K,30.64 K
2019-06-23 02:58:52,7.29 T,542.52 G,242.94 K,27.27 K
2019-06-23 02:58:58,7.29 T,542.52 G,147.26 K,22.66 K
2019-06-23 02:59:04,7.29 T,542.52 G,242.42 K,30.61 K
2019-06-23 02:59:10,7.29 T,542.52 G,229.01 K,35.99 K
2019-06-23 02:59:16,7.29 T,542.52 G,228.05 K,35.37 K
2019-06-23 02:59:22,7.29 T,542.52 G,168.48 K,31.09 K
2019-06-23 02:59:28,7.29 T,542.52 G,166.46 K,25.51 K
2019-06-23 02:59:34,7.29 T,542.52 G,163.27 K,25.67 K
2019-06-23 02:59:40,7.29 T,542.52 G,156.27 K,26.21 K
2019-06-23 02:59:46,7.29 T,542.52 G,194.41 K,21.08 K
2019-06-23 02:59:52,7.29 T,542.52 G,158.73 K,19.09 K
2019-06-23 02:59:58,7.29 T,542.52 G,177.97 K,22.40 K
2019-06-23 03:00:04,7.29 T,542.52 G,282.26 K,33.90 K
2019-06-23 03:00:10,7.29 T,542.52 G,253.33 K,29.97 K
2019-06-23 03:00:16,7.29 T,542.52 G,202.81 K,39.13 K
2019-06-23 03:00:22,7.29 T,542.52 G,209.61 K,26.37 K
2019-06-23 03:00:28,7.29 T,542.52 G,191.43 K,28.74 K
2019-06-23 03:00:34,7.29 T,542.52 G,169.59 K,26.64 K
2019-06-23 03:00:40,7.29 T,542.52 G,196.01 K,25.81 K
2019-06-23 03:00:46,7.29 T,542.52 G,265.38 K,39.62 K
2019-06-23 03:00:52,7.29 T,542.52 G,248.10 K,31.97 K
2019-06-23 03:00:58,7.29 T,542.52 G,216.08 K,27.15 K
2019-06-23 03:01:04,7.29 T,542.52 G,234.70 K,28.68 K
2019-06-23 03:01:10,7.29 T,542.52 G,226.11 K,28.79 K
2019-06-23 03:01:16,7.29 T,542.52 G,171.49 K,17.38 K
2019-06-23 03:01:22,7.29 T,542.52 G,240.58 K,29.44 K
2019-06-23 03:01:28,7.29 T,542.52 G,229.99 K,38.47 K
2019-06-23 03:01:34,7.29 T,542.52 G,218.60 K,36.29 K
2019-06-23 03:01:41,7.29 T,542.52 G,241.43 K,41.17 K
2019-06-23 03:01:47,7.29 T,542.52 G,311.63 K,37.26 K
2019-06-23 03:01:53,7.29 T,542.52 G,235.51 K,31.44 K
2019-06-23 03:01:59,7.29 T,542.52 G,307.92 K,38.28 K
2019-06-23 03:02:05,7.29 T,542.52 G,257.92 K,32.00 K
2019-06-23 03:02:11,7.29 T,542.52 G,228.65 K,28.39 K
2019-06-23 03:02:17,7.29 T,542.52 G,240.62 K,22.83 K
2019-06-23 03:02:23,7.29 T,542.52 G,238.20 K,37.59 K
2019-06-23 03:02:29,7.29 T,542.52 G,186.76 K,27.04 K
2019-06-23 03:02:35,7.29 T,542.52 G,193.23 K,26.32 K
2019-06-23 03:02:41,7.29 T,542.53 G,149.04 K,20.67 K
2019-06-23 03:02:47,7.29 T,542.53 G,189.21 K,30.95 K
2019-06-23 03:02:53,7.29 T,542.53 G,198.16 K,28.05 K
2019-06-23 03:02:59,7.29 T,542.53 G,233.61 K,35.65 K
2019-06-23 03:03:05,7.29 T,542.53 G,225.48 K,37.24 K
2019-06-23 03:03:11,7.29 T,542.53 G,171.74 K,26.20 K
2019-06-23 03:03:17,7.29 T,542.53 G,184.05 K,28.81 K
2019-06-23 03:03:23,7.29 T,542.53 G,177.77 K,27.55 K
2019-06-23 03:03:29,7.29 T,542.53 G,130.11 K,22.35 K
2019-06-23 03:03:35,7.29 T,542.53 G,234.72 K,28.89 K
2019-06-23 03:03:41,7.29 T,542.53 G,161.54 K,24.95 K
2019-06-23 03:03:47,7.29 T,542.53 G,173.52 K,30.02 K
2019-06-23 03:03:53,7.29 T,542.53 G,217.02 K,27.82 K
2019-06-23 03:03:59,7.29 T,542.53 G,219.31 K,29.32 K
2019-06-23 03:04:05,7.29 T,542.53 G,231.29 K,28.93 K
2019-06-23 03:04:11,7.29 T,542.53 G,224.43 K,36.85 K
2019-06-23 03:04:17,7.29 T,542.53 G,215.80 K,29.59 K
2019-06-23 03:04:23,7.29 T,542.53 G,169.62 K,29.32 K
2019-06-23 03:04:29,7.29 T,542.53 G,231.44 K,35.30 K
2019-06-23 03:04:35,7.29 T,542.53 G,181.78 K,27.29 K
2019-06-23 03:04:41,7.29 T,542.53 G,179.45 K,27.83 K
2019-06-23 03:04:47,7.29 T,542.53 G,172.67 K,32.58 K
2019-06-23 03:04:54,7.29 T,542.53 G,188.95 K,25.55 K
2019-06-23 03:05:00,7.29 T,542.53 G,155.25 K,18.78 K
2019-06-23 03:05:06,7.29 T,542.53 G,173.34 K,20.43 K
2019-06-23 03:05:12,7.29 T,542.53 G,195.32 K,29.29 K
2019-06-23 03:05:18,7.29 T,542.53 G,97.67 K,13.45 K
2019-06-23 03:05:24,7.29 T,542.53 G,261.79 K,27.90 K
2019-06-23 03:05:30,7.29 T,542.53 G,219.01 K,26.69 K
2019-06-23 03:05:36,7.29 T,542.53 G,158.92 K,20.37 K
2019-06-23 03:05:42,7.29 T,542.53 G,241.62 K,29.65 K
2019-06-23 03:05:48,7.29 T,542.53 G,181.71 K,21.85 K
2019-06-23 03:05:54,7.29 T,542.53 G,159.98 K,20.43 K
2019-06-23 03:06:00,7.29 T,542.53 G,216.62 K,22.85 K
2019-06-23 03:06:06,7.29 T,542.53 G,162.15 K,30.20 K
2019-06-23 03:06:12,7.29 T,542.53 G,190.42 K,29.34 K
2019-06-23 03:06:18,7.29 T,542.53 G,280.95 K,33.42 K
2019-06-23 03:06:24,7.29 T,542.53 G,240.55 K,30.06 K
2019-06-23 03:06:30,7.29 T,542.53 G,247.46 K,30.26 K
2019-06-23 03:06:36,7.29 T,542.53 G,192.14 K,26.64 K
2019-06-23 03:06:42,7.29 T,542.53 G,195.88 K,29.25 K
2019-06-23 03:06:48,7.29 T,542.53 G,155.32 K,27.68 K
2019-06-23 03:06:54,7.29 T,542.53 G,190.38 K,28.93 K
2019-06-23 03:07:00,7.29 T,542.53 G,187.34 K,28.80 K
2019-06-23 03:07:06,7.29 T,542.53 G,138.16 K,22.31 K
2019-06-23 03:07:12,7.29 T,542.53 G,109.66 K,15.01 K
2019-06-23 03:07:18,7.29 T,542.53 G,86.51 K,13.34 K
2019-06-23 03:07:24,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:07:30,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:07:36,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:07:42,7.29 T,542.53 G,0.00 B,210.00 B
2019-06-23 03:07:48,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:07:54,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:00,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:07,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:13,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:19,7.29 T,542.53 G,316.00 B,336.00 B
2019-06-23 03:08:25,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:31,7.29 T,542.53 G,238.00 B,786.00 B
2019-06-23 03:08:37,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:43,7.29 T,542.53 G,0.00 B,66.00 B
2019-06-23 03:08:49,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:08:55,7.29 T,542.53 G,0.00 B,66.00 B
2019-06-23 03:09:01,7.29 T,542.53 G,4.29 K,0.00 B
2019-06-23 03:09:07,7.29 T,542.53 G,506.00 B,0.00 B
2019-06-23 03:09:13,7.29 T,542.53 G,514.00 B,0.00 B
2019-06-23 03:09:19,7.29 T,542.53 G,1.61 K,60.00 B
2019-06-23 03:09:25,7.29 T,542.53 G,198.00 B,0.00 B
2019-06-23 03:09:31,7.29 T,542.53 G,324.00 B,770.00 B
2019-06-23 03:09:37,7.29 T,542.53 G,206.00 B,0.00 B
2019-06-23 03:09:43,7.29 T,542.53 G,554.00 B,0.00 B
2019-06-23 03:09:49,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:09:55,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:10:01,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:10:07,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:10:13,7.29 T,542.53 G,0.00 B,511.00 B
2019-06-23 03:10:19,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:10:25,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:10:31,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:10:37,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:10:43,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:10:49,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:10:55,7.29 T,542.53 G,0.00 B,1.44 K
2019-06-23 03:11:02,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:11:08,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:11:14,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:11:20,7.29 T,542.53 G,0.00 B,60.00 B
2019-06-23 03:11:26,7.29 T,542.53 G,0.00 B,198.00 B
2019-06-23 03:11:32,7.29 T,542.53 G,356.00 B,0.00 B
2019-06-23 03:11:38,7.29 T,542.53 G,238.00 B,0.00 B
2019-06-23 03:11:44,7.29 T,542.53 G,198.00 B,0.00 B
2019-06-23 03:11:50,7.29 T,542.53 G,588.00 B,0.00 B
2019-06-23 03:11:56,7.29 T,542.53 G,206.00 B,66.00 B
2019-06-23 03:12:02,7.29 T,542.53 G,190.00 B,66.00 B
2019-06-23 03:12:08,7.29 T,542.53 G,182.00 B,132.00 B
2019-06-23 03:12:14,7.29 T,542.53 G,222.00 B,66.00 B
2019-06-23 03:12:20,7.29 T,542.53 G,588.00 B,60.00 B
2019-06-23 03:12:26,7.29 T,542.53 G,246.00 B,0.00 B
2019-06-23 03:12:32,7.29 T,542.53 G,198.00 B,0.00 B
2019-06-23 03:12:38,7.29 T,542.53 G,206.00 B,0.00 B
2019-06-23 03:12:44,7.29 T,542.53 G,198.00 B,60.00 B
2019-06-23 03:12:50,7.29 T,542.53 G,246.00 B,0.00 B
2019-06-23 03:12:56,7.29 T,542.53 G,174.00 B,550.00 B
2019-06-23 03:13:02,7.29 T,542.53 G,230.00 B,0.00 B
2019-06-23 03:13:08,7.29 T,542.53 G,300.00 B,0.00 B
2019-06-23 03:13:14,7.29 T,542.53 G,278.00 B,60.00 B
2019-06-23 03:13:20,7.29 T,542.53 G,0.00 B,126.00 B
2019-06-23 03:13:26,7.29 T,542.53 G,0.00 B,0.00 B
2019-06-23 03:13:32,7.29 T,542.53 G,624.00 B,438.00 B
