2019-06-23 02:51:00,397.6,5.94 G
2019-06-23 02:51:06,399.6,5.94 G
2019-06-23 02:51:12,400.6,5.99 G
2019-06-23 02:51:18,398.6,6.01 G
2019-06-23 02:51:24,390.6,6.03 G
2019-06-23 02:51:30,401.6,6.04 G
2019-06-23 02:51:36,385.6,6.04 G
2019-06-23 02:51:42,392.6,6.05 G
2019-06-23 02:51:48,397.6,6.08 G
2019-06-23 02:51:55,398.6,6.10 G
2019-06-23 02:52:01,399.6,6.10 G
2019-06-23 02:52:07,383.6,6.10 G
2019-06-23 02:52:13,399.6,6.14 G
2019-06-23 02:52:19,387.6,6.14 G
2019-06-23 02:52:25,398.6,6.14 G
2019-06-23 02:52:31,398.6,6.16 G
2019-06-23 02:52:37,399.6,6.16 G
2019-06-23 02:52:43,399.6,6.16 G
2019-06-23 02:52:49,400.70000000000005,6.16 G
2019-06-23 02:52:55,400.6,6.16 G
2019-06-23 02:53:01,400.70000000000005,6.16 G
2019-06-23 02:53:07,399.6,6.16 G
2019-06-23 02:53:13,398.6,6.16 G
2019-06-23 02:53:19,399.6,6.16 G
2019-06-23 02:53:25,399.6,6.16 G
2019-06-23 02:53:31,398.70000000000005,6.16 G
2019-06-23 02:53:37,399.6,6.16 G
2019-06-23 02:53:43,400.6,6.16 G
2019-06-23 02:53:49,398.70000000000005,6.16 G
2019-06-23 02:53:55,398.6,6.16 G
2019-06-23 02:54:01,396.6,6.16 G
2019-06-23 02:54:07,395.6,6.16 G
2019-06-23 02:54:13,399.6,6.16 G
2019-06-23 02:54:19,398.6,6.16 G
2019-06-23 02:54:25,398.6,6.16 G
2019-06-23 02:54:31,399.6,6.16 G
2019-06-23 02:54:37,399.6,6.16 G
2019-06-23 02:54:43,400.6,6.16 G
2019-06-23 02:54:49,399.6,6.16 G
2019-06-23 02:54:55,399.6,6.16 G
2019-06-23 02:55:01,398.6,6.16 G
2019-06-23 02:55:08,399.6,6.16 G
2019-06-23 02:55:14,399.70000000000005,6.16 G
2019-06-23 02:55:20,399.6,6.16 G
2019-06-23 02:55:26,397.6,6.16 G
2019-06-23 02:55:32,399.6,6.16 G
2019-06-23 02:55:38,398.6,6.16 G
2019-06-23 02:55:44,399.70000000000005,6.16 G
2019-06-23 02:55:50,398.6,6.16 G
2019-06-23 02:55:56,399.70000000000005,6.16 G
2019-06-23 02:56:02,397.6,6.16 G
2019-06-23 02:56:08,397.6,6.16 G
2019-06-23 02:56:14,398.6,6.16 G
2019-06-23 02:56:20,399.6,6.16 G
2019-06-23 02:56:26,399.6,6.16 G
2019-06-23 02:56:32,399.6,6.16 G
2019-06-23 02:56:38,399.6,6.16 G
2019-06-23 02:56:44,400.6,6.16 G
2019-06-23 02:56:50,399.6,6.16 G
2019-06-23 02:56:56,397.6,6.16 G
2019-06-23 02:57:02,398.6,6.16 G
2019-06-23 02:57:08,398.6,6.16 G
2019-06-23 02:57:14,399.70000000000005,6.16 G
2019-06-23 02:57:20,398.6,6.16 G
2019-06-23 02:57:26,399.6,6.16 G
2019-06-23 02:57:32,397.70000000000005,6.16 G
2019-06-23 02:57:38,398.6,6.16 G
2019-06-23 02:57:44,399.70000000000005,6.16 G
2019-06-23 02:57:50,400.6,6.16 G
2019-06-23 02:57:56,397.70000000000005,6.16 G
2019-06-23 02:58:02,399.6,6.16 G
2019-06-23 02:58:08,399.70000000000005,6.16 G
2019-06-23 02:58:14,400.70000000000005,6.16 G
2019-06-23 02:58:21,399.6,6.16 G
2019-06-23 02:58:27,400.6,6.16 G
2019-06-23 02:58:33,399.6,6.16 G
2019-06-23 02:58:39,398.6,6.16 G
2019-06-23 02:58:45,401.6,6.16 G
2019-06-23 02:58:51,399.6,6.16 G
2019-06-23 02:58:57,399.6,6.16 G
2019-06-23 02:59:03,399.6,6.16 G
2019-06-23 02:59:09,398.6,6.16 G
2019-06-23 02:59:15,399.70000000000005,6.16 G
2019-06-23 02:59:21,398.6,6.16 G
2019-06-23 02:59:27,399.6,6.16 G
2019-06-23 02:59:33,398.6,6.16 G
2019-06-23 02:59:39,399.70000000000005,6.16 G
2019-06-23 02:59:45,399.6,6.16 G
2019-06-23 02:59:51,399.70000000000005,6.16 G
2019-06-23 02:59:57,400.70000000000005,6.16 G
2019-06-23 03:00:03,398.6,6.16 G
2019-06-23 03:00:09,399.6,6.16 G
2019-06-23 03:00:15,397.70000000000005,6.16 G
2019-06-23 03:00:21,399.6,6.16 G
2019-06-23 03:00:27,399.6,6.16 G
2019-06-23 03:00:33,400.70000000000005,6.16 G
2019-06-23 03:00:39,398.6,6.16 G
2019-06-23 03:00:45,399.6,6.16 G
2019-06-23 03:00:51,398.6,6.16 G
2019-06-23 03:00:57,399.6,6.16 G
2019-06-23 03:01:03,397.70000000000005,6.16 G
2019-06-23 03:01:09,398.6,6.16 G
2019-06-23 03:01:15,399.6,6.16 G
2019-06-23 03:01:21,399.6,6.16 G
2019-06-23 03:01:27,398.6,6.16 G
2019-06-23 03:01:33,397.6,6.16 G
2019-06-23 03:01:40,398.6,6.16 G
2019-06-23 03:01:46,398.6,6.16 G
2019-06-23 03:01:52,398.6,6.16 G
2019-06-23 03:01:58,400.6,6.16 G
2019-06-23 03:02:04,400.6,6.16 G
2019-06-23 03:02:10,398.70000000000005,6.16 G
2019-06-23 03:02:16,400.6,6.16 G
2019-06-23 03:02:22,399.6,6.16 G
2019-06-23 03:02:28,399.6,6.16 G
2019-06-23 03:02:34,398.6,6.16 G
2019-06-23 03:02:40,400.6,6.16 G
2019-06-23 03:02:46,400.70000000000005,6.16 G
2019-06-23 03:02:52,399.70000000000005,6.16 G
2019-06-23 03:02:58,400.70000000000005,6.16 G
2019-06-23 03:03:04,398.6,6.16 G
2019-06-23 03:03:10,400.6,6.16 G
2019-06-23 03:03:16,398.6,6.16 G
2019-06-23 03:03:22,398.70000000000005,6.16 G
2019-06-23 03:03:28,398.70000000000005,6.16 G
2019-06-23 03:03:34,398.70000000000005,6.16 G
2019-06-23 03:03:40,399.6,6.16 G
2019-06-23 03:03:46,397.70000000000005,6.16 G
2019-06-23 03:03:52,398.6,6.16 G
2019-06-23 03:03:58,399.70000000000005,6.16 G
2019-06-23 03:04:04,398.6,6.16 G
2019-06-23 03:04:10,399.6,6.16 G
2019-06-23 03:04:16,398.6,6.16 G
2019-06-23 03:04:22,398.6,6.16 G
2019-06-23 03:04:28,399.70000000000005,6.16 G
2019-06-23 03:04:34,399.6,6.16 G
2019-06-23 03:04:40,398.6,6.16 G
2019-06-23 03:04:46,399.6,6.16 G
2019-06-23 03:04:53,399.6,6.16 G
2019-06-23 03:04:59,398.6,6.16 G
2019-06-23 03:05:05,400.6,6.16 G
2019-06-23 03:05:11,398.6,6.16 G
2019-06-23 03:05:17,399.6,6.16 G
2019-06-23 03:05:23,398.6,6.16 G
2019-06-23 03:05:29,398.70000000000005,6.16 G
2019-06-23 03:05:35,399.6,6.16 G
2019-06-23 03:05:41,398.6,6.16 G
2019-06-23 03:05:47,399.6,6.16 G
2019-06-23 03:05:53,397.6,6.16 G
2019-06-23 03:05:59,397.6,6.16 G
2019-06-23 03:06:05,398.70000000000005,6.16 G
2019-06-23 03:06:11,399.6,6.16 G
2019-06-23 03:06:17,400.6,6.16 G
2019-06-23 03:06:23,399.6,6.16 G
2019-06-23 03:06:29,399.6,6.16 G
2019-06-23 03:06:35,398.70000000000005,6.16 G
2019-06-23 03:06:41,398.6,6.16 G
2019-06-23 03:06:47,398.6,6.16 G
2019-06-23 03:06:53,399.6,6.16 G
2019-06-23 03:06:59,401.6,6.16 G
2019-06-23 03:07:05,399.6,6.16 G
2019-06-23 03:07:11,398.6,6.16 G
2019-06-23 03:07:17,399.6,6.16 G
2019-06-23 03:07:23,0.0,6.16 G
2019-06-23 03:07:29,0.0,6.16 G
2019-06-23 03:07:35,0.0,6.16 G
2019-06-23 03:07:41,0.0,6.16 G
2019-06-23 03:07:47,0.0,6.16 G
2019-06-23 03:07:53,0.0,6.16 G
2019-06-23 03:07:59,0.0,6.16 G
2019-06-23 03:08:06,0.0,6.16 G
2019-06-23 03:08:12,0.0,6.16 G
2019-06-23 03:08:18,0.0,6.16 G
2019-06-23 03:08:24,0.0,6.16 G
2019-06-23 03:08:30,0.0,6.16 G
2019-06-23 03:08:36,0.0,6.16 G
2019-06-23 03:08:42,0.0,6.16 G
2019-06-23 03:08:48,0.0,6.16 G
2019-06-23 03:08:54,0.0,6.16 G
2019-06-23 03:09:00,0.0,6.16 G
2019-06-23 03:09:06,1.0,6.16 G
2019-06-23 03:09:12,0.0,6.16 G
2019-06-23 03:09:18,0.0,6.16 G
2019-06-23 03:09:24,0.0,6.16 G
2019-06-23 03:09:30,0.0,6.16 G
2019-06-23 03:09:36,0.0,6.16 G
2019-06-23 03:09:42,0.0,6.16 G
2019-06-23 03:09:48,0.0,6.16 G
2019-06-23 03:09:54,0.0,6.16 G
2019-06-23 03:10:00,0.0,6.16 G
2019-06-23 03:10:06,0.0,6.16 G
2019-06-23 03:10:12,0.0,6.16 G
2019-06-23 03:10:18,0.0,6.16 G
2019-06-23 03:10:24,0.0,6.16 G
2019-06-23 03:10:30,0.0,6.16 G
2019-06-23 03:10:36,0.0,6.16 G
2019-06-23 03:10:42,0.0,6.16 G
2019-06-23 03:10:48,0.0,6.16 G
2019-06-23 03:10:54,0.0,6.16 G
2019-06-23 03:11:01,0.0,6.16 G
2019-06-23 03:11:07,0.0,6.16 G
2019-06-23 03:11:13,0.0,6.16 G
2019-06-23 03:11:19,0.0,6.16 G
2019-06-23 03:11:25,1.0,6.16 G
2019-06-23 03:11:31,0.0,6.16 G
2019-06-23 03:11:37,0.0,6.16 G
2019-06-23 03:11:43,0.0,6.16 G
2019-06-23 03:11:49,0.0,6.16 G
2019-06-23 03:11:55,0.0,6.16 G
2019-06-23 03:12:01,0.0,6.16 G
2019-06-23 03:12:07,0.0,6.16 G
2019-06-23 03:12:13,0.0,6.16 G
2019-06-23 03:12:19,1.0,6.16 G
2019-06-23 03:12:25,0.0,6.16 G
2019-06-23 03:12:31,0.0,6.16 G
2019-06-23 03:12:37,0.0,6.16 G
2019-06-23 03:12:43,0.0,6.16 G
2019-06-23 03:12:49,0.0,6.16 G
2019-06-23 03:12:55,0.0,6.16 G
2019-06-23 03:13:01,0.0,6.16 G
2019-06-23 03:13:07,0.0,6.16 G
2019-06-23 03:13:13,0.0,6.16 G
2019-06-23 03:13:19,0.0,6.16 G
2019-06-23 03:13:25,0.0,6.16 G
2019-06-23 03:13:31,0.0,6.16 G
