query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9086,10.116351299,7,1.1785252994285715,0.8085455213274274,0.03017698015485491,0
query_9269,7.484323938,5,1.248589667,0.9349822998046875,0.029850006103515625,0
query_929,,0
query_9313,2.511166971,2,1.0270461260000001,1.6007423400878906,0.018596649169921875,0
query_932,9.184963776,5,1.7453093126,3.2135486602783208,0.05774497985839844,0
query_9350,1.219826902,1,1.016757165,3.8700103759765625,7.152557373046875E-4,0
query_9450,40.893118122,27,1.300603848925926,0.47230720520019526,0.04227956136067708,0
query_9459,29.994892323,19,1.554412544631579,1.116388722469932,0.06348208377235814,0
query_9473,256.202709328,141,1.8131913587163118,357.157382559269,0.05059715703869541,0
query_9562,295.51332676,375,0.6718329276853334,0.2272542317708334,0.029240290323893227,0
query_9598,0.402225293,1,0.191634022,6.3991546630859375,4.76837158203125E-4,0
query_9642,192.590523553,129,1.236856797108527,361.4465229270993,0.044035357098246714,0
query_9817,28.58117681,34,0.4513368532352941,0.7254586500280044,0.05508871639476102,0
query_9859,7.064467139,9,0.7288145104444445,1.3794369167751737,0.06402863396538629,0
