query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1079,51.21908421,4,12.62471470475,1.176595687866211,0.02288818359375,0
query_107,,0
query_10800,,0
query_10801,,0
query_10802,,0
query_10804,,0
query_10805,,0
query_10806,12.268990522,1,12.101682462,12.579679489135742,7.152557373046875E-4,0
query_10808,12.294487711,1,12.142763566,6.075143814086914,2.384185791015625E-4,0
query_10809,11.74542456,1,11.59498964,5.507469177246094,4.76837158203125E-4,0
query_1080,,0
query_10810,11.380608193,1,11.220538206,2.8374195098876953,4.76837158203125E-4,0
query_10811,,0
query_10813,,0
query_10814,,0
query_10815,85.131582312,7,12.003680985999999,1.6418525150844028,0.06059237888881138,0
query_10816,11.453604433,1,11.292940953,5.692720413208008,4.76837158203125E-4,0
query_10817,11.774198276,1,11.45507846,5.118370056152344,9.5367431640625E-4,0
query_10818,,0
query_10820,135.314276907,11,12.030145952363636,0.7652369412508878,0.04007599570534446,0
query_10821,11.402059379,1,11.101471212,3.946542739868164,4.76837158203125E-4,0
query_10822,,0
query_10823,,0
query_10824,206.9107237,17,12.00651935182353,0.8223056793212891,0.060011358822093276,0
query_10825,62.019968715,5,12.3167808442,2.623319625854492,0.05245208740234375,0
query_10826,,0
query_10827,,0
query_10828,11.314662788,1,11.148354141,7.809638977050781,2.384185791015625E-4,0
query_10829,11.793865142,1,11.630575115,4.922151565551758,2.384185791015625E-4,0
query_1082,11.574848898,1,11.411716163,4.304647445678711,2.384185791015625E-4,0
query_10830,,0
query_10831,,0
query_10832,,0
query_10834,188.245820705,15,12.325823128133333,0.4937966664632162,0.034968058268229164,0
query_10835,,0
query_10837,,0
query_10838,11.769162133,1,11.604846657,5.439281463623047,4.76837158203125E-4,0
query_1083,223.722250183,19,11.720648577052632,0.8644179293983864,0.050042804918791116,0
query_10841,10.509805433,1,10.352686696,6.437540054321289,2.384185791015625E-4,0
query_10842,202.412774675,17,11.742214095647059,0.7959534140194163,0.0551448148839614,0
query_10843,11.696950365,1,11.347372349,4.707574844360352,7.152557373046875E-4,0
query_10844,10.733556307,1,10.510216323,4.085779190063477,7.152557373046875E-4,0
query_10845,,0
query_10846,11.011626042,1,10.814441383,2.946138381958008,2.384185791015625E-4,0
query_10847,10.95385244,1,10.785960992,3.695964813232422,7.152557373046875E-4,0
query_10848,10.639104796,1,10.475873876,3.7305355072021484,2.384185791015625E-4,0
query_10849,10.020005965,1,9.861463676,5.034446716308594,2.384185791015625E-4,0
query_10850,,0
query_10852,12.750858402,1,12.591924933,5.614995956420898,4.76837158203125E-4,0
query_10853,12.225361848,1,12.01035604,3.9260387420654297,7.152557373046875E-4,0
query_10854,39.008189603,3,12.923373961666666,1.990636189778646,0.03186861673990886,0
query_10855,12.342042054,1,12.187681038,4.977941513061523,2.384185791015625E-4,0
query_10856,11.809188374,1,11.648700679,2.3980140686035156,2.384185791015625E-4,0
query_10858,,0
query_10859,43.522527,4,10.572709382,1.5308260917663574,0.03039836883544922,0
query_1085,,0
query_10860,101.239542738,8,12.560129364125,0.9830892086029053,0.041425228118896484,0
query_10861,11.322434932,1,11.118518307,3.6268234252929688,7.152557373046875E-4,0
query_10863,,0
query_10865,11.244225146,1,11.088906273,4.673480987548828,2.384185791015625E-4,0
query_10866,,0
query_10867,12.21245117,1,12.046367487,3.748178482055664,2.384185791015625E-4,0
query_10868,,0
query_10869,86.334333773,8,10.6062563605,21.333634853363037,0.05963444709777832,0
query_2206,,0
query_4104,,0
query_4126,,0
query_4880,,0
query_6190,,0
query_6270,,0
query_6688,23.764923357,3,7.828066196,2.0689169565836587,0.034809112548828125,0
query_8417,151.546176624,22,6.8114244183181825,0.5694952878085049,0.044833530079234726,0
