2019-06-08 17:28:59,34.0,76.74 M
2019-06-08 17:29:01,36.0,87.90 M
2019-06-08 17:29:03,43.0,90.47 M
2019-06-08 17:29:05,35.0,92.91 M
2019-06-08 17:29:07,55.0,57.79 M
2019-06-08 17:29:10,48.9,57.78 M
2019-06-08 17:29:12,48.0,58.50 M
2019-06-08 17:29:14,46.0,68.38 M
2019-06-08 17:29:20,68.0,63.88 M
2019-06-08 17:29:22,51.9,83.70 M
2019-06-08 17:29:24,34.0,92.76 M
2019-06-08 17:29:26,38.0,93.64 M
2019-06-08 17:29:28,31.0,95.61 M
2019-06-08 17:29:30,29.0,95.88 M
2019-06-08 17:29:32,34.0,96.14 M
2019-06-08 17:29:34,28.0,97.84 M
2019-06-08 17:29:36,32.0,95.01 M
2019-06-08 17:29:38,45.0,54.25 M
2019-06-08 17:29:41,55.9,57.64 M
2019-06-08 17:29:43,45.9,75.94 M
2019-06-08 17:29:45,32.0,87.55 M
2019-06-08 17:29:47,29.0,89.18 M
2019-06-08 17:29:49,26.0,90.46 M
2019-06-08 17:29:51,36.0,93.91 M
2019-06-08 17:29:53,37.0,94.57 M
2019-06-08 17:29:55,32.0,96.07 M
2019-06-08 17:29:57,30.0,95.57 M
2019-06-08 17:29:59,46.9,97.22 M
2019-06-08 17:30:01,24.0,98.90 M
2019-06-08 17:30:03,33.0,97.32 M
2019-06-08 17:30:05,21.0,99.24 M
2019-06-08 17:30:07,33.0,97.69 M
2019-06-08 17:30:09,24.0,98.20 M
2019-06-08 17:30:11,2.0,98.20 M
2019-06-08 17:30:13,6.0,95.68 M
2019-06-08 17:30:15,3.0,95.68 M
2019-06-08 17:30:17,4.0,95.68 M
2019-06-08 17:30:19,7.0,97.56 M
2019-06-08 17:30:25,57.0,65.73 M
2019-06-08 17:30:28,83.9,84.93 M
2019-06-08 17:30:30,8.0,84.93 M
2019-06-08 17:30:32,34.0,52.37 M
2019-06-08 17:30:34,33.0,65.39 M
2019-06-08 17:30:36,37.0,76.31 M
2019-06-08 17:30:39,53.9,58.69 M
2019-06-08 17:30:43,58.0,61.83 M
2019-06-08 17:30:45,52.0,85.70 M
2019-06-08 17:30:47,42.0,93.04 M
2019-06-08 17:30:49,40.0,96.00 M
2019-06-08 17:30:51,59.0,59.28 M
2019-06-08 17:30:53,56.0,77.33 M
2019-06-08 17:30:55,43.0,88.85 M
2019-06-08 17:30:57,39.0,93.11 M
2019-06-08 17:31:01,50.9,58.29 M
2019-06-08 17:31:04,62.9,65.06 M
2019-06-08 17:31:07,58.9,59.98 M
2019-06-08 17:31:09,48.9,74.58 M
2019-06-08 17:31:11,65.9,64.41 M
2019-06-08 17:31:14,48.9,57.92 M
2019-06-08 17:31:16,51.9,77.03 M
2019-06-08 17:31:18,35.0,88.47 M
2019-06-08 17:31:20,30.0,93.25 M
2019-06-08 17:31:22,29.0,95.93 M
2019-06-08 17:31:24,57.9,60.16 M
2019-06-08 17:31:26,48.9,73.85 M
2019-06-08 17:31:28,41.0,87.00 M
2019-06-08 17:31:30,37.0,91.94 M
2019-06-08 17:31:32,38.0,94.89 M
2019-06-08 17:31:34,42.0,56.44 M
2019-06-08 17:31:36,41.0,68.47 M
2019-06-08 17:31:38,39.0,88.62 M
2019-06-08 17:31:40,31.0,93.16 M
2019-06-08 17:31:42,32.0,94.41 M
2019-06-08 17:31:45,55.9,59.66 M
2019-06-08 17:31:47,51.9,77.21 M
2019-06-08 17:31:49,40.0,89.80 M
2019-06-08 17:31:53,64.9,66.04 M
2019-06-08 17:31:55,41.0,78.12 M
2019-06-08 17:31:57,38.0,90.87 M
2019-06-08 17:32:00,59.0,61.34 M
2019-06-08 17:32:02,44.9,77.85 M
2019-06-08 17:32:04,45.9,89.21 M
2019-06-08 17:32:07,60.9,59.48 M
2019-06-08 17:32:09,58.0,77.34 M
2019-06-08 17:32:11,43.9,89.64 M
2019-06-08 17:32:13,35.0,92.41 M
2019-06-08 17:32:15,37.0,94.05 M
2019-06-08 17:32:17,51.0,58.09 M
2019-06-08 17:32:19,62.0,75.35 M
2019-06-08 17:32:21,41.0,87.35 M
2019-06-08 17:32:23,40.0,92.50 M
2019-06-08 17:32:25,34.0,93.52 M
2019-06-08 17:32:28,55.0,57.66 M
2019-06-08 17:32:30,43.9,67.86 M
2019-06-08 17:32:32,38.0,85.67 M
2019-06-08 17:32:34,36.0,91.97 M
2019-06-08 17:32:36,30.0,93.48 M
2019-06-08 17:32:38,31.0,94.69 M
2019-06-08 17:32:40,51.9,61.46 M
2019-06-08 17:32:42,52.0,78.77 M
2019-06-08 17:32:44,59.9,61.30 M
2019-06-08 17:32:47,56.0,61.50 M
