2019-06-06 06:41:12,29.0,114.63 M
2019-06-06 06:41:14,27.0,116.18 M
2019-06-06 06:41:16,22.0,116.18 M
2019-06-06 06:41:18,25.0,112.98 M
2019-06-06 06:41:20,21.0,113.75 M
2019-06-06 06:41:22,27.0,114.91 M
2019-06-06 06:41:24,25.0,114.91 M
2019-06-06 06:41:27,60.9,61.14 M
2019-06-06 06:41:29,48.9,72.40 M
2019-06-06 06:41:31,44.9,86.74 M
2019-06-06 06:41:33,45.0,91.48 M
2019-06-06 06:41:35,43.0,92.59 M
2019-06-06 06:41:37,37.0,92.91 M
2019-06-06 06:41:39,39.0,92.69 M
2019-06-06 06:41:41,34.0,93.14 M
2019-06-06 06:41:43,40.0,96.52 M
2019-06-06 06:41:45,39.0,93.91 M
2019-06-06 06:41:47,44.0,96.36 M
2019-06-06 06:41:49,32.0,96.81 M
2019-06-06 06:41:51,31.0,97.91 M
2019-06-06 06:41:53,40.0,95.76 M
2019-06-06 06:41:56,60.9,65.16 M
2019-06-06 06:41:58,41.0,76.84 M
2019-06-06 06:42:00,46.0,90.21 M
2019-06-06 06:42:02,39.0,92.92 M
2019-06-06 06:42:04,40.0,94.36 M
2019-06-06 06:42:06,37.0,95.35 M
2019-06-06 06:42:08,42.0,97.59 M
2019-06-06 06:42:10,31.0,95.72 M
2019-06-06 06:42:12,47.0,95.92 M
2019-06-06 06:42:14,40.0,98.63 M
2019-06-06 06:42:16,37.0,95.48 M
2019-06-06 06:42:18,37.0,97.37 M
2019-06-06 06:42:20,39.0,96.37 M
2019-06-06 06:42:22,30.0,98.38 M
2019-06-06 06:42:24,31.0,97.13 M
2019-06-06 06:42:26,59.0,61.24 M
2019-06-06 06:42:28,44.0,75.82 M
2019-06-06 06:42:30,38.0,86.11 M
2019-06-06 06:42:32,42.0,91.11 M
2019-06-06 06:42:34,39.0,93.29 M
2019-06-06 06:42:36,31.0,93.62 M
2019-06-06 06:42:38,34.0,95.32 M
2019-06-06 06:42:40,36.0,94.45 M
2019-06-06 06:42:42,35.0,96.84 M
2019-06-06 06:42:44,33.0,94.70 M
2019-06-06 06:42:46,34.0,95.82 M
2019-06-06 06:42:48,31.0,98.45 M
2019-06-06 06:42:50,37.0,96.09 M
2019-06-06 06:42:52,34.0,98.11 M
2019-06-06 06:42:54,29.0,98.34 M
2019-06-06 06:42:56,54.0,58.32 M
2019-06-06 06:42:58,50.9,76.09 M
2019-06-06 06:43:00,34.0,87.11 M
2019-06-06 06:43:02,42.0,91.69 M
2019-06-06 06:43:04,34.0,93.34 M
2019-06-06 06:43:06,33.0,94.28 M
2019-06-06 06:43:08,29.0,96.97 M
2019-06-06 06:43:10,29.0,94.43 M
2019-06-06 06:43:12,36.0,94.92 M
2019-06-06 06:43:14,26.0,95.30 M
2019-06-06 06:43:16,38.0,95.23 M
2019-06-06 06:43:18,25.0,96.85 M
2019-06-06 06:43:20,22.0,96.66 M
2019-06-06 06:43:22,31.0,96.66 M
2019-06-06 06:43:24,21.0,95.30 M
2019-06-06 06:43:26,32.0,95.76 M
2019-06-06 06:43:28,26.0,98.66 M
2019-06-06 06:43:30,34.0,96.54 M
2019-06-06 06:43:32,15.0,96.54 M
2019-06-06 06:43:34,28.0,98.08 M
2019-06-06 06:43:36,27.0,97.61 M
2019-06-06 06:43:38,25.0,99.02 M
2019-06-06 06:43:40,30.0,96.64 M
2019-06-06 06:43:42,25.0,97.13 M
2019-06-06 06:43:44,25.0,97.84 M
2019-06-06 06:43:46,21.0,98.07 M
2019-06-06 06:43:49,23.0,100.03 M
2019-06-06 06:43:51,29.0,97.09 M
2019-06-06 06:43:53,27.0,98.24 M
2019-06-06 06:43:55,24.0,98.83 M
2019-06-06 06:43:57,32.0,96.89 M
2019-06-06 06:43:59,24.0,97.49 M
2019-06-06 06:44:01,28.0,98.34 M
2019-06-06 06:44:03,23.0,99.75 M
2019-06-06 06:44:05,24.0,99.42 M
2019-06-06 06:44:07,20.0,99.42 M
2019-06-06 06:44:09,23.0,99.58 M
2019-06-06 06:44:11,31.0,97.79 M
2019-06-06 06:44:13,17.0,99.97 M
2019-06-06 06:44:15,25.0,100.96 M
2019-06-06 06:44:17,28.0,99.73 M
2019-06-06 06:44:19,20.0,101.20 M
2019-06-06 06:44:21,24.0,102.96 M
2019-06-06 06:44:23,24.0,102.96 M
2019-06-06 06:44:25,29.0,103.93 M
2019-06-06 06:44:27,36.0,100.38 M
2019-06-06 06:44:29,25.0,101.31 M
2019-06-06 06:44:31,23.0,103.18 M
2019-06-06 06:44:33,32.0,101.39 M
2019-06-06 06:44:35,20.0,101.39 M
2019-06-06 06:44:37,21.0,103.84 M
2019-06-06 06:44:39,40.0,57.41 M
2019-06-06 06:44:41,47.0,70.77 M
2019-06-06 06:44:43,40.0,87.24 M
2019-06-06 06:44:45,33.0,92.64 M
2019-06-06 06:44:47,34.0,93.11 M
2019-06-06 06:44:49,29.0,94.75 M
2019-06-06 06:44:51,39.0,94.91 M
2019-06-06 06:44:53,30.0,97.20 M
2019-06-06 06:44:55,23.0,97.43 M
2019-06-06 06:44:57,28.0,95.48 M
2019-06-06 06:44:59,31.0,97.57 M
2019-06-06 06:45:01,21.0,96.94 M
2019-06-06 06:45:03,27.0,97.18 M
2019-06-06 06:45:05,18.0,97.63 M
2019-06-06 06:45:08,49.9,58.42 M
2019-06-06 06:45:11,55.9,59.56 M
2019-06-06 06:45:13,51.9,69.16 M
2019-06-06 06:45:15,37.0,86.21 M
2019-06-06 06:45:17,32.0,91.53 M
2019-06-06 06:45:19,31.0,93.05 M
2019-06-06 06:45:21,31.0,94.71 M
2019-06-06 06:45:23,36.0,95.60 M
2019-06-06 06:45:26,47.9,58.32 M
2019-06-06 06:45:28,41.0,70.38 M
2019-06-06 06:45:30,48.0,60.70 M
2019-06-06 06:45:33,59.0,59.22 M
2019-06-06 06:45:35,43.0,75.39 M
2019-06-06 06:45:37,37.0,89.41 M
2019-06-06 06:45:39,29.0,92.86 M
2019-06-06 06:45:41,43.0,93.97 M
2019-06-06 06:45:43,40.0,94.49 M
2019-06-06 06:45:45,42.0,96.02 M
2019-06-06 06:45:47,39.0,95.70 M
2019-06-06 06:45:49,32.0,96.59 M
2019-06-06 06:45:51,33.0,98.55 M
2019-06-06 06:45:53,37.0,96.48 M
2019-06-06 06:45:55,36.0,96.65 M
2019-06-06 06:45:57,28.0,97.71 M
2019-06-06 06:45:59,28.0,98.58 M
2019-06-06 06:46:01,25.0,100.02 M
2019-06-06 06:46:03,25.0,98.21 M
2019-06-06 06:46:05,31.0,95.61 M
2019-06-06 06:46:07,29.0,95.72 M
2019-06-06 06:46:10,22.0,98.27 M
2019-06-06 06:46:12,29.0,98.59 M
2019-06-06 06:46:14,24.0,99.81 M
2019-06-06 06:46:16,27.0,98.43 M
2019-06-06 06:46:18,27.0,98.92 M
2019-06-06 06:46:20,23.0,101.22 M
2019-06-06 06:46:22,29.0,101.72 M
2019-06-06 06:46:24,23.0,101.37 M
2019-06-06 06:46:26,27.0,101.90 M
2019-06-06 06:46:28,27.0,99.63 M
2019-06-06 06:46:30,22.0,98.71 M
2019-06-06 06:46:32,27.0,98.71 M
2019-06-06 06:46:34,33.0,100.29 M
2019-06-06 06:46:36,33.0,101.66 M
2019-06-06 06:46:38,28.0,102.17 M
2019-06-06 06:46:40,26.0,99.80 M
2019-06-06 06:46:42,35.0,99.90 M
2019-06-06 06:46:44,25.0,101.54 M
2019-06-06 06:46:46,33.0,102.54 M
2019-06-06 06:46:48,31.0,102.77 M
2019-06-06 06:46:50,26.0,102.16 M
2019-06-06 06:46:52,31.0,102.05 M
2019-06-06 06:46:54,27.0,102.57 M
2019-06-06 06:46:56,24.0,104.50 M
2019-06-06 06:46:58,31.0,104.70 M
2019-06-06 06:47:00,28.0,103.84 M
2019-06-06 06:47:02,30.0,104.32 M
2019-06-06 06:47:04,26.0,105.96 M
2019-06-06 06:47:06,32.0,105.11 M
2019-06-06 06:47:08,36.0,104.65 M
2019-06-06 06:47:10,25.0,105.34 M
2019-06-06 06:47:12,24.0,104.70 M
2019-06-06 06:47:14,26.0,104.95 M
2019-06-06 06:47:16,25.0,104.20 M
2019-06-06 06:47:18,30.0,104.46 M
2019-06-06 06:47:20,55.0,59.30 M
2019-06-06 06:47:22,40.0,66.63 M
2019-06-06 06:47:24,48.9,86.59 M
2019-06-06 06:47:26,37.0,91.85 M
2019-06-06 06:47:28,33.0,93.13 M
2019-06-06 06:47:30,30.0,93.60 M
2019-06-06 06:47:32,29.0,94.07 M
2019-06-06 06:47:34,29.0,94.55 M
2019-06-06 06:47:36,40.0,94.75 M
2019-06-06 06:47:38,28.0,93.89 M
2019-06-06 06:47:40,24.0,95.60 M
2019-06-06 06:47:42,35.0,95.15 M
2019-06-06 06:47:44,29.0,96.34 M
2019-06-06 06:47:46,34.0,97.45 M
2019-06-06 06:47:48,30.0,96.41 M
2019-06-06 06:47:50,23.0,98.19 M
2019-06-06 06:47:52,36.0,98.13 M
2019-06-06 06:47:54,27.0,101.04 M
2019-06-06 06:47:56,30.0,101.11 M
2019-06-06 06:47:58,25.0,102.19 M
2019-06-06 06:48:00,28.0,99.69 M
2019-06-06 06:48:02,32.0,97.36 M
2019-06-06 06:48:04,26.0,98.96 M
2019-06-06 06:48:06,27.0,97.34 M
2019-06-06 06:48:08,24.0,97.77 M
2019-06-06 06:48:10,25.0,96.95 M
2019-06-06 06:48:12,22.0,96.95 M
2019-06-06 06:48:14,26.0,97.08 M
2019-06-06 06:48:16,21.0,97.84 M
2019-06-06 06:48:18,22.0,99.52 M
2019-06-06 06:48:20,30.0,98.98 M
2019-06-06 06:48:22,26.0,99.38 M
2019-06-06 06:48:24,33.0,97.89 M
2019-06-06 06:48:26,24.0,98.04 M
2019-06-06 06:48:28,29.0,97.68 M
2019-06-06 06:48:30,28.0,98.30 M
2019-06-06 06:48:32,32.0,100.59 M
2019-06-06 06:48:34,29.0,100.50 M
2019-06-06 06:48:36,27.0,101.03 M
2019-06-06 06:48:38,31.0,100.59 M
2019-06-06 06:48:40,25.0,102.02 M
2019-06-06 06:48:42,28.0,100.62 M
2019-06-06 06:48:44,21.0,100.88 M
2019-06-06 06:48:46,25.0,100.19 M
2019-06-06 06:48:48,28.0,101.97 M
2019-06-06 06:48:50,37.0,101.55 M
2019-06-06 06:48:52,24.0,101.55 M
2019-06-06 06:48:54,29.0,103.14 M
2019-06-06 06:48:56,22.0,103.62 M
2019-06-06 06:48:58,31.0,100.80 M
2019-06-06 06:49:00,26.0,100.80 M
2019-06-06 06:49:02,25.0,103.07 M
2019-06-06 06:49:04,27.0,103.59 M
2019-06-06 06:49:06,26.0,99.23 M
2019-06-06 06:49:08,34.0,101.18 M
2019-06-06 06:49:10,33.0,101.44 M
2019-06-06 06:49:13,63.9,64.69 M
2019-06-06 06:49:15,60.9,81.70 M
2019-06-06 06:49:17,38.0,90.11 M
2019-06-06 06:49:19,38.0,94.09 M
2019-06-06 06:49:22,34.0,94.79 M
2019-06-06 06:49:24,38.0,95.49 M
2019-06-06 06:49:26,40.0,96.62 M
2019-06-06 06:49:28,40.0,98.82 M
2019-06-06 06:49:30,37.0,100.06 M
2019-06-06 06:49:32,41.0,94.84 M
2019-06-06 06:49:34,32.0,97.36 M
2019-06-06 06:49:36,36.0,95.47 M
2019-06-06 06:49:38,39.0,97.06 M
2019-06-06 06:49:40,33.0,96.72 M
2019-06-06 06:49:42,40.0,96.54 M
2019-06-06 06:49:44,34.0,96.36 M
2019-06-06 06:49:46,28.0,97.28 M
2019-06-06 06:49:48,30.0,98.91 M
2019-06-06 06:49:50,34.0,96.52 M
2019-06-06 06:49:52,27.0,97.20 M
2019-06-06 06:49:54,36.0,97.54 M
2019-06-06 06:49:56,34.0,98.88 M
2019-06-06 06:49:58,36.0,99.62 M
2019-06-06 06:50:00,28.0,95.96 M
2019-06-06 06:50:02,27.0,98.37 M
2019-06-06 06:50:04,28.0,98.37 M
2019-06-06 06:50:06,29.0,99.70 M
2019-06-06 06:50:08,31.0,98.63 M
2019-06-06 06:50:10,33.0,98.89 M
2019-06-06 06:50:12,29.0,98.41 M
2019-06-06 06:50:14,34.0,99.70 M
2019-06-06 06:50:16,27.0,99.70 M
2019-06-06 06:50:18,27.0,101.27 M
2019-06-06 06:50:20,37.0,101.31 M
2019-06-06 06:50:22,22.0,101.82 M
2019-06-06 06:50:24,32.0,104.67 M
2019-06-06 06:50:26,33.0,99.19 M
2019-06-06 06:50:28,28.0,100.93 M
2019-06-06 06:50:30,32.0,101.09 M
2019-06-06 06:50:32,36.0,99.28 M
2019-06-06 06:50:34,32.0,100.77 M
2019-06-06 06:50:36,32.0,101.08 M
2019-06-06 06:50:38,44.0,100.93 M
2019-06-06 06:50:40,39.0,101.32 M
2019-06-06 06:50:42,40.0,102.48 M
2019-06-06 06:50:44,33.0,103.72 M
2019-06-06 06:50:46,31.0,104.14 M
2019-06-06 06:50:48,32.0,105.50 M
2019-06-06 06:50:50,35.0,103.87 M
2019-06-06 06:50:52,47.0,56.36 M
2019-06-06 06:50:54,34.0,64.96 M
2019-06-06 06:50:56,50.0,57.79 M
2019-06-06 06:50:58,56.9,58.65 M
2019-06-06 06:51:04,55.0,58.41 M
2019-06-06 06:51:06,47.0,70.92 M
2019-06-06 06:51:08,41.0,87.51 M
2019-06-06 06:51:10,35.0,90.64 M
2019-06-06 06:51:12,36.0,92.83 M
2019-06-06 06:51:14,26.0,96.38 M
2019-06-06 06:51:17,35.0,98.80 M
2019-06-06 06:51:19,34.0,99.27 M
2019-06-06 06:51:21,32.0,97.98 M
2019-06-06 06:51:23,40.0,96.76 M
2019-06-06 06:51:25,26.0,98.71 M
2019-06-06 06:51:27,30.0,100.58 M
2019-06-06 06:51:29,34.0,96.67 M
2019-06-06 06:51:31,25.0,98.70 M
2019-06-06 06:51:33,27.0,96.86 M
2019-06-06 06:51:35,24.0,99.30 M
2019-06-06 06:51:37,28.0,98.25 M
2019-06-06 06:51:39,19.0,99.99 M
2019-06-06 06:51:41,25.0,96.81 M
2019-06-06 06:51:43,26.0,98.23 M
2019-06-06 06:51:45,20.0,100.16 M
2019-06-06 06:51:47,22.0,100.16 M
2019-06-06 06:51:49,21.0,99.77 M
2019-06-06 06:51:51,20.0,100.29 M
2019-06-06 06:51:53,24.0,101.95 M
2019-06-06 06:51:55,24.0,99.91 M
2019-06-06 06:51:57,21.0,101.81 M
2019-06-06 06:51:59,29.0,98.26 M
2019-06-06 06:52:01,24.0,99.62 M
2019-06-06 06:52:03,21.0,100.36 M
2019-06-06 06:52:05,25.0,103.05 M
2019-06-06 06:52:07,20.0,99.86 M
2019-06-06 06:52:09,27.0,100.23 M
2019-06-06 06:52:11,21.0,102.27 M
2019-06-06 06:52:13,22.0,102.52 M
2019-06-06 06:52:15,25.0,104.69 M
2019-06-06 06:52:17,28.0,101.12 M
2019-06-06 06:52:19,21.0,102.79 M
2019-06-06 06:52:21,19.0,103.76 M
2019-06-06 06:52:23,20.0,103.76 M
2019-06-06 06:52:25,21.0,105.23 M
2019-06-06 06:52:27,27.0,102.15 M
2019-06-06 06:52:29,24.0,103.26 M
2019-06-06 06:52:31,24.0,102.79 M
2019-06-06 06:52:33,28.0,103.42 M
2019-06-06 06:52:35,30.0,102.81 M
2019-06-06 06:52:37,16.0,103.74 M
2019-06-06 06:52:39,20.0,106.18 M
2019-06-06 06:52:41,24.0,107.46 M
2019-06-06 06:52:43,19.0,104.52 M
2019-06-06 06:52:45,21.0,104.52 M
2019-06-06 06:52:47,20.0,104.31 M
2019-06-06 06:52:49,34.0,104.42 M
2019-06-06 06:52:51,15.0,106.15 M
2019-06-06 06:52:53,22.0,104.71 M
2019-06-06 06:52:55,19.0,106.66 M
2019-06-06 06:52:57,26.0,106.04 M
2019-06-06 06:52:59,21.0,107.47 M
2019-06-06 06:53:01,21.0,106.19 M
2019-06-06 06:53:03,17.0,106.94 M
2019-06-06 06:53:05,19.0,107.52 M
2019-06-06 06:53:07,22.0,107.52 M
2019-06-06 06:53:09,13.0,108.27 M
2019-06-06 06:53:11,19.0,108.27 M
2019-06-06 06:53:13,23.0,108.54 M
2019-06-06 06:53:15,30.0,106.90 M
2019-06-06 06:53:17,24.0,108.47 M
2019-06-06 06:53:19,23.0,108.54 M
2019-06-06 06:53:21,25.0,110.07 M
2019-06-06 06:53:23,22.0,107.66 M
2019-06-06 06:53:25,25.0,108.03 M
2019-06-06 06:53:27,24.0,109.50 M
2019-06-06 06:53:29,20.0,111.36 M
2019-06-06 06:53:31,23.0,111.87 M
2019-06-06 06:53:33,21.0,112.03 M
2019-06-06 06:53:35,30.0,109.48 M
2019-06-06 06:53:37,23.0,111.11 M
2019-06-06 06:53:39,26.0,111.63 M
2019-06-06 06:53:41,19.0,111.63 M
2019-06-06 06:53:43,26.0,113.02 M
2019-06-06 06:53:45,25.0,110.52 M
2019-06-06 06:53:47,24.0,112.54 M
2019-06-06 06:53:49,24.0,113.09 M
2019-06-06 06:53:51,32.0,111.52 M
2019-06-06 06:53:53,25.0,113.18 M
2019-06-06 06:53:55,18.0,111.70 M
2019-06-06 06:53:57,23.0,113.48 M
2019-06-06 06:53:59,22.0,114.12 M
2019-06-06 06:54:01,27.0,111.38 M
2019-06-06 06:54:03,21.0,112.51 M
2019-06-06 06:54:05,30.0,111.64 M
2019-06-06 06:54:07,28.0,113.16 M
2019-06-06 06:54:09,23.0,115.49 M
2019-06-06 06:54:11,27.0,113.24 M
2019-06-06 06:54:13,27.0,113.58 M
2019-06-06 06:54:15,29.0,113.77 M
2019-06-06 06:54:17,24.0,115.91 M
2019-06-06 06:54:19,21.0,119.29 M
2019-06-06 06:54:21,29.0,116.43 M
2019-06-06 06:54:23,24.0,117.69 M
2019-06-06 06:54:25,25.0,115.53 M
2019-06-06 06:54:27,20.0,117.70 M
2019-06-06 06:54:29,21.0,116.95 M
2019-06-06 06:54:31,22.0,116.46 M
2019-06-06 06:54:33,24.0,117.67 M
2019-06-06 06:54:35,22.0,116.51 M
2019-06-06 06:54:37,21.0,117.60 M
2019-06-06 06:54:39,19.0,117.96 M
2019-06-06 06:54:41,21.0,117.96 M
2019-06-06 06:54:43,23.0,119.32 M
2019-06-06 06:54:46,27.0,117.62 M
2019-06-06 06:54:48,21.0,119.59 M
2019-06-06 06:54:50,23.0,118.33 M
2019-06-06 06:54:52,27.0,118.41 M
2019-06-06 06:54:54,21.0,119.63 M
2019-06-06 06:54:56,32.0,120.39 M
2019-06-06 06:54:58,21.0,121.72 M
2019-06-06 06:55:00,26.0,121.04 M
2019-06-06 06:55:02,22.0,121.56 M
2019-06-06 06:55:04,27.0,122.05 M
2019-06-06 06:55:06,30.0,118.98 M
2019-06-06 06:55:08,30.0,119.55 M
2019-06-06 06:55:10,27.0,121.35 M
2019-06-06 06:55:12,29.0,120.45 M
2019-06-06 06:55:14,27.0,122.10 M
2019-06-06 06:55:16,29.0,121.14 M
2019-06-06 06:55:18,26.0,122.58 M
2019-06-06 06:55:20,25.0,124.63 M
2019-06-06 06:55:22,33.0,121.00 M
2019-06-06 06:55:24,23.0,122.79 M
2019-06-06 06:55:26,24.0,124.61 M
2019-06-06 06:55:28,22.0,125.10 M
2019-06-06 06:55:30,28.0,124.05 M
2019-06-06 06:55:33,42.0,54.00 M
2019-06-06 06:55:35,34.0,68.76 M
2019-06-06 06:55:37,39.0,86.43 M
2019-06-06 06:55:39,25.0,87.49 M
2019-06-06 06:55:41,29.0,93.07 M
2019-06-06 06:55:43,31.0,93.80 M
2019-06-06 06:55:45,28.0,95.73 M
2019-06-06 06:55:47,27.0,95.96 M
2019-06-06 06:55:49,22.0,97.22 M
2019-06-06 06:55:51,22.0,97.22 M
2019-06-06 06:55:53,26.0,99.21 M
2019-06-06 06:55:55,28.0,99.47 M
2019-06-06 06:55:58,51.0,55.75 M
2019-06-06 06:56:00,47.9,74.07 M
2019-06-06 06:56:02,35.0,86.66 M
2019-06-06 06:56:04,30.0,90.98 M
2019-06-06 06:56:06,26.0,91.75 M
2019-06-06 06:56:08,33.0,94.44 M
2019-06-06 06:56:10,34.0,93.39 M
2019-06-06 06:56:12,28.0,95.36 M
2019-06-06 06:56:14,43.0,94.05 M
2019-06-06 06:56:16,31.0,95.49 M
2019-06-06 06:56:18,33.0,96.93 M
2019-06-06 06:56:20,28.0,97.44 M
2019-06-06 06:56:22,26.0,99.35 M
2019-06-06 06:56:24,30.0,95.77 M
2019-06-06 06:56:26,29.0,96.99 M
2019-06-06 06:56:28,23.0,100.17 M
2019-06-06 06:56:30,24.0,100.68 M
2019-06-06 06:56:32,27.0,99.82 M
2019-06-06 06:56:34,28.0,97.69 M
2019-06-06 06:56:36,20.0,99.40 M
2019-06-06 06:56:38,27.0,99.63 M
2019-06-06 06:56:40,28.0,102.08 M
2019-06-06 06:56:42,17.0,101.51 M
2019-06-06 06:56:44,22.0,101.51 M
2019-06-06 06:56:46,26.0,99.94 M
2019-06-06 06:56:48,21.0,100.20 M
2019-06-06 06:56:50,20.0,101.28 M
2019-06-06 06:56:52,25.0,98.56 M
2019-06-06 06:56:54,19.0,100.01 M
2019-06-06 06:56:56,22.0,99.57 M
2019-06-06 06:56:58,19.0,101.87 M
2019-06-06 06:57:00,27.0,99.86 M
