2019-06-08 17:37:10,23.0,102.29 M
2019-06-08 17:37:12,23.0,103.01 M
2019-06-08 17:37:14,34.0,102.75 M
2019-06-08 17:37:16,21.0,103.34 M
2019-06-08 17:37:18,22.0,104.08 M
2019-06-08 17:37:20,27.0,104.08 M
2019-06-08 17:37:22,23.0,102.82 M
2019-06-08 17:37:24,26.0,102.99 M
2019-06-08 17:37:26,23.0,104.09 M
2019-06-08 17:37:28,20.0,104.13 M
2019-06-08 17:37:30,26.0,104.23 M
2019-06-08 17:37:32,24.0,105.99 M
2019-06-08 17:37:34,31.0,105.54 M
2019-06-08 17:37:36,30.0,104.93 M
2019-06-08 17:37:38,23.0,106.89 M
2019-06-08 17:37:40,31.0,104.34 M
2019-06-08 17:37:42,23.0,105.98 M
2019-06-08 17:37:44,18.0,109.29 M
2019-06-08 17:37:46,25.0,109.29 M
2019-06-08 17:37:48,18.0,108.17 M
2019-06-08 17:37:50,22.0,108.17 M
2019-06-08 17:37:52,22.0,107.48 M
2019-06-08 17:37:54,27.0,105.30 M
2019-06-08 17:37:56,20.0,106.94 M
2019-06-08 17:37:58,24.0,104.60 M
2019-06-08 17:38:00,25.0,106.09 M
2019-06-08 17:38:02,23.0,106.80 M
2019-06-08 17:38:04,27.0,105.91 M
2019-06-08 17:38:06,22.0,106.43 M
2019-06-08 17:38:08,30.0,106.66 M
2019-06-08 17:38:10,23.0,107.43 M
2019-06-08 17:38:12,24.0,108.41 M
2019-06-08 17:38:14,21.0,108.92 M
2019-06-08 17:38:16,26.0,107.82 M
2019-06-08 17:38:18,33.0,108.12 M
2019-06-08 17:38:20,22.0,109.19 M
2019-06-08 17:38:22,23.0,109.62 M
2019-06-08 17:38:24,25.0,110.91 M
2019-06-08 17:38:26,23.0,109.82 M
2019-06-08 17:38:28,27.0,109.18 M
2019-06-08 17:38:30,25.0,109.66 M
2019-06-08 17:38:32,20.0,109.99 M
2019-06-08 17:38:34,20.0,109.99 M
2019-06-08 17:38:36,21.0,109.62 M
2019-06-08 17:38:38,27.0,109.09 M
2019-06-08 17:38:40,24.0,111.27 M
2019-06-08 17:38:42,33.0,112.13 M
2019-06-08 17:38:44,22.0,112.13 M
2019-06-08 17:38:46,25.0,112.70 M
2019-06-08 17:38:48,28.0,111.25 M
2019-06-08 17:38:50,24.0,113.00 M
2019-06-08 17:38:52,24.0,111.92 M
2019-06-08 17:38:54,27.0,111.92 M
2019-06-08 17:38:56,26.0,111.68 M
2019-06-08 17:38:58,30.0,110.38 M
2019-06-08 17:39:00,25.0,110.64 M
2019-06-08 17:39:02,33.0,112.23 M
2019-06-08 17:39:04,21.0,112.23 M
2019-06-08 17:39:06,20.0,112.87 M
2019-06-08 17:39:08,20.0,113.38 M
2019-06-08 17:39:10,18.0,112.36 M
2019-06-08 17:39:12,21.0,112.36 M
2019-06-08 17:39:14,24.0,112.31 M
2019-06-08 17:39:16,29.0,112.08 M
2019-06-08 17:39:18,26.0,112.67 M
2019-06-08 17:39:20,23.0,113.98 M
2019-06-08 17:39:23,24.0,114.24 M
2019-06-08 17:39:25,25.0,113.74 M
2019-06-08 17:39:27,30.0,113.95 M
2019-06-08 17:39:29,23.0,116.49 M
2019-06-08 17:39:31,35.0,115.98 M
2019-06-08 17:39:33,22.0,115.98 M
2019-06-08 17:39:35,22.0,117.70 M
2019-06-08 17:39:37,26.0,116.98 M
2019-06-08 17:39:39,24.0,118.20 M
2019-06-08 17:39:41,29.0,115.11 M
2019-06-08 17:39:43,25.0,117.41 M
2019-06-08 17:39:45,19.0,116.95 M
2019-06-08 17:39:47,27.0,114.39 M
2019-06-08 17:39:49,19.0,116.18 M
2019-06-08 17:39:51,30.0,114.84 M
2019-06-08 17:39:53,23.0,116.02 M
2019-06-08 17:39:55,23.0,118.54 M
2019-06-08 17:39:57,18.0,118.54 M
2019-06-08 17:39:59,14.0,115.43 M
2019-06-08 17:40:01,23.0,117.07 M
2019-06-08 17:40:03,22.0,117.00 M
2019-06-08 17:40:05,23.0,117.00 M
2019-06-08 17:40:07,12.0,116.38 M
2019-06-08 17:40:09,18.0,118.43 M
2019-06-08 17:40:11,13.0,118.43 M
2019-06-08 17:40:13,16.0,117.43 M
2019-06-08 17:40:15,23.0,117.93 M
2019-06-08 17:40:17,15.0,117.03 M
2019-06-08 17:40:19,3.0,117.03 M
2019-06-08 17:40:22,54.0,65.02 M
2019-06-08 17:40:24,51.9,86.40 M
2019-06-08 17:40:27,60.0,60.64 M
2019-06-08 17:40:29,55.9,87.88 M
2019-06-08 17:40:31,22.0,95.04 M
2019-06-08 17:40:33,10.0,95.04 M
2019-06-08 17:40:35,35.0,95.28 M
2019-06-08 17:40:37,22.0,96.71 M
2019-06-08 17:40:39,30.0,99.14 M
2019-06-08 17:40:41,32.0,95.82 M
2019-06-08 17:40:43,28.0,98.02 M
2019-06-08 17:40:45,32.0,99.66 M
2019-06-08 17:40:47,42.9,98.37 M
2019-06-08 17:40:49,28.0,100.65 M
2019-06-08 17:40:51,32.0,101.83 M
2019-06-08 17:40:53,39.0,99.74 M
2019-06-08 17:40:55,17.0,101.64 M
2019-06-08 17:40:57,27.0,102.41 M
2019-06-08 17:40:59,30.0,101.34 M
2019-06-08 17:41:01,26.0,103.11 M
2019-06-08 17:41:03,21.0,101.51 M
2019-06-08 17:41:05,25.0,100.61 M
2019-06-08 17:41:07,23.0,102.39 M
2019-06-08 17:41:09,25.0,103.14 M
2019-06-08 17:41:11,27.0,101.58 M
2019-06-08 17:41:13,29.0,102.97 M
2019-06-08 17:41:15,23.0,102.62 M
2019-06-08 17:41:17,25.0,102.62 M
2019-06-08 17:41:19,24.0,103.70 M
2019-06-08 17:41:21,31.0,104.01 M
2019-06-08 17:41:23,26.0,106.23 M
2019-06-08 17:41:25,29.0,104.67 M
2019-06-08 17:41:27,25.0,102.68 M
2019-06-08 17:41:29,25.0,103.19 M
2019-06-08 17:41:31,23.0,103.08 M
2019-06-08 17:41:33,25.0,103.08 M
2019-06-08 17:41:35,27.0,104.56 M
2019-06-08 17:41:37,23.0,103.21 M
2019-06-08 17:41:39,20.0,103.21 M
2019-06-08 17:41:41,26.0,104.27 M
2019-06-08 17:41:43,29.0,103.64 M
2019-06-08 17:41:45,27.0,105.61 M
2019-06-08 17:41:47,27.0,105.50 M
2019-06-08 17:41:49,22.0,104.21 M
2019-06-08 17:41:51,33.0,105.83 M
2019-06-08 17:41:53,22.0,106.30 M
2019-06-08 17:41:55,28.0,104.83 M
2019-06-08 17:41:57,22.0,106.35 M
2019-06-08 17:41:59,36.0,106.69 M
2019-06-08 17:42:01,27.0,107.20 M
2019-06-08 17:42:03,26.0,106.42 M
2019-06-08 17:42:05,37.0,107.44 M
2019-06-08 17:42:07,19.0,107.70 M
2019-06-08 17:42:09,25.0,107.57 M
2019-06-08 17:42:11,30.0,106.52 M
2019-06-08 17:42:13,23.0,109.06 M
2019-06-08 17:42:15,20.0,107.46 M
2019-06-08 17:42:17,31.0,105.84 M
2019-06-08 17:42:19,24.0,106.16 M
2019-06-08 17:42:21,29.0,106.43 M
2019-06-08 17:42:23,27.0,108.16 M
2019-06-08 17:42:25,17.0,109.12 M
2019-06-08 17:42:27,26.0,108.46 M
2019-06-08 17:42:29,23.0,109.73 M
2019-06-08 17:42:31,29.0,109.56 M
2019-06-08 17:42:33,32.0,108.21 M
2019-06-08 17:42:36,24.0,110.00 M
2019-06-08 17:42:38,22.0,109.04 M
2019-06-08 17:42:40,27.0,110.79 M
2019-06-08 17:42:42,22.0,112.32 M
2019-06-08 17:42:44,29.0,111.41 M
2019-06-08 17:42:46,25.0,113.20 M
2019-06-08 17:42:48,26.0,113.23 M
2019-06-08 17:42:50,24.0,112.82 M
2019-06-08 17:42:52,24.0,112.82 M
2019-06-08 17:42:54,26.0,113.13 M
2019-06-08 17:42:56,29.0,112.49 M
2019-06-08 17:42:58,58.0,61.69 M
2019-06-08 17:43:00,55.9,73.48 M
2019-06-08 17:43:02,33.0,87.79 M
2019-06-08 17:43:04,33.0,91.78 M
2019-06-08 17:43:06,38.0,93.66 M
2019-06-08 17:43:08,33.0,93.54 M
2019-06-08 17:43:10,29.0,94.97 M
2019-06-08 17:43:12,31.0,94.45 M
2019-06-08 17:43:14,32.0,93.87 M
2019-06-08 17:43:16,36.0,94.74 M
2019-06-08 17:43:18,28.0,96.60 M
2019-06-08 17:43:20,37.0,95.00 M
2019-06-08 17:43:22,23.0,96.64 M
2019-06-08 17:43:24,28.0,96.48 M
2019-06-08 17:43:26,41.9,95.76 M
2019-06-08 17:43:28,28.0,97.48 M
2019-06-08 17:43:30,37.0,97.41 M
2019-06-08 17:43:32,31.0,96.97 M
2019-06-08 17:43:34,21.0,98.32 M
2019-06-08 17:43:36,27.0,98.04 M
2019-06-08 17:43:38,29.0,96.88 M
2019-06-08 17:43:40,31.0,98.02 M
2019-06-08 17:43:42,30.0,99.81 M
2019-06-08 17:43:44,22.0,102.70 M
2019-06-08 17:43:46,31.0,102.20 M
2019-06-08 17:43:48,28.0,104.65 M
2019-06-08 17:43:50,19.0,99.68 M
2019-06-08 17:43:52,24.0,98.91 M
2019-06-08 17:43:54,24.0,100.39 M
2019-06-08 17:43:56,28.0,99.45 M
2019-06-08 17:43:59,59.0,57.46 M
2019-06-08 17:44:01,45.9,68.83 M
2019-06-08 17:44:03,34.0,85.36 M
2019-06-08 17:44:05,61.9,63.82 M
2019-06-08 17:44:08,53.0,58.67 M
2019-06-08 17:44:10,44.0,70.29 M
2019-06-08 17:44:12,33.0,87.70 M
2019-06-08 17:44:14,36.0,92.14 M
2019-06-08 17:44:16,40.0,92.98 M
2019-06-08 17:44:19,49.9,54.86 M
2019-06-08 17:44:21,51.0,68.38 M
2019-06-08 17:44:23,39.0,84.74 M
2019-06-08 17:44:25,33.0,92.05 M
2019-06-08 17:44:27,55.0,62.76 M
2019-06-08 17:44:29,45.0,85.94 M
2019-06-08 17:44:31,42.9,91.45 M
2019-06-08 17:44:33,43.9,92.75 M
2019-06-08 17:44:35,49.9,93.11 M
2019-06-08 17:44:37,58.0,94.73 M
2019-06-08 17:44:39,48.9,96.90 M
2019-06-08 17:44:41,37.0,95.75 M
2019-06-08 17:44:43,45.9,97.11 M
2019-06-08 17:44:45,46.9,97.14 M
2019-06-08 17:44:47,38.0,97.22 M
2019-06-08 17:44:49,33.0,97.48 M
2019-06-08 17:44:51,39.0,98.00 M
2019-06-08 17:44:53,32.0,97.58 M
2019-06-08 17:44:55,32.0,99.06 M
2019-06-08 17:44:57,43.0,98.36 M
2019-06-08 17:44:59,42.0,99.47 M
2019-06-08 17:45:02,38.0,98.07 M
2019-06-08 17:45:06,46.0,55.01 M
2019-06-08 17:45:08,56.9,69.69 M
2019-06-08 17:45:10,42.0,86.38 M
2019-06-08 17:45:12,30.0,90.54 M
2019-06-08 17:45:14,36.0,91.46 M
2019-06-08 17:45:16,29.0,93.46 M
2019-06-08 17:45:18,34.0,94.86 M
2019-06-08 17:45:20,46.0,95.34 M
2019-06-08 17:45:22,37.0,96.80 M
2019-06-08 17:45:24,34.0,95.10 M
2019-06-08 17:45:26,35.0,95.79 M
2019-06-08 17:45:28,30.0,97.71 M
2019-06-08 17:45:30,31.0,96.30 M
2019-06-08 17:45:32,36.0,95.60 M
2019-06-08 17:45:34,27.0,95.93 M
2019-06-08 17:45:36,28.0,97.80 M
2019-06-08 17:45:38,36.0,96.76 M
2019-06-08 17:45:40,27.0,97.69 M
2019-06-08 17:45:42,22.0,97.82 M
2019-06-08 17:45:44,33.0,95.86 M
2019-06-08 17:45:46,37.0,96.21 M
2019-06-08 17:45:48,23.0,98.03 M
2019-06-08 17:45:50,31.0,96.49 M
2019-06-08 17:45:52,29.0,97.65 M
2019-06-08 17:45:54,25.0,98.50 M
2019-06-08 17:45:56,32.0,96.91 M
2019-06-08 17:45:58,31.0,97.43 M
2019-06-08 17:46:00,25.0,97.45 M
2019-06-08 17:46:02,31.0,98.46 M
2019-06-08 17:46:04,29.0,99.05 M
2019-06-08 17:46:06,27.0,97.97 M
2019-06-08 17:46:08,32.0,98.32 M
2019-06-08 17:46:10,32.0,97.79 M
2019-06-08 17:46:12,28.0,99.92 M
2019-06-08 17:46:14,26.0,97.89 M
2019-06-08 17:46:16,32.0,98.06 M
2019-06-08 17:46:18,23.0,98.27 M
2019-06-08 17:46:20,30.0,98.28 M
2019-06-08 17:46:22,28.0,98.28 M
2019-06-08 17:46:24,26.0,99.71 M
2019-06-08 17:46:26,25.0,98.17 M
2019-06-08 17:46:28,24.0,99.52 M
2019-06-08 17:46:30,31.0,98.15 M
2019-06-08 17:46:32,32.0,98.95 M
2019-06-08 17:46:34,31.0,98.81 M
2019-06-08 17:46:36,28.0,100.18 M
2019-06-08 17:46:38,27.0,98.27 M
2019-06-08 17:46:40,32.0,98.66 M
2019-06-08 17:46:42,30.0,98.66 M
2019-06-08 17:46:44,27.0,99.20 M
2019-06-08 17:46:46,27.0,99.42 M
2019-06-08 17:46:48,28.0,99.90 M
2019-06-08 17:46:50,25.0,99.79 M
2019-06-08 17:46:52,27.0,98.11 M
2019-06-08 17:46:54,27.0,98.11 M
2019-06-08 17:46:56,29.0,98.48 M
2019-06-08 17:46:58,32.0,99.70 M
2019-06-08 17:47:00,26.0,101.08 M
2019-06-08 17:47:02,27.0,98.73 M
2019-06-08 17:47:04,30.0,98.87 M
2019-06-08 17:47:06,27.0,98.87 M
2019-06-08 17:47:08,33.0,98.23 M
2019-06-08 17:47:10,33.0,100.37 M
2019-06-08 17:47:12,32.0,98.66 M
2019-06-08 17:47:14,28.0,99.11 M
2019-06-08 17:47:16,25.0,101.16 M
2019-06-08 17:47:18,31.0,98.95 M
2019-06-08 17:47:20,31.0,99.69 M
2019-06-08 17:47:22,25.0,102.02 M
2019-06-08 17:47:24,29.0,101.35 M
2019-06-08 17:47:26,26.0,101.35 M
2019-06-08 17:47:28,24.0,100.44 M
2019-06-08 17:47:30,24.0,100.60 M
2019-06-08 17:47:32,33.0,102.78 M
2019-06-08 17:47:34,27.0,101.65 M
2019-06-08 17:47:36,29.0,100.08 M
2019-06-08 17:47:38,24.0,100.79 M
2019-06-08 17:47:40,22.0,101.13 M
2019-06-08 17:47:42,31.0,100.57 M
2019-06-08 17:47:44,25.0,102.41 M
2019-06-08 17:47:46,29.0,101.65 M
2019-06-08 17:47:48,30.0,100.71 M
2019-06-08 17:47:50,21.0,100.91 M
2019-06-08 17:47:52,27.0,100.84 M
2019-06-08 17:47:54,26.0,101.61 M
2019-06-08 17:47:56,27.0,104.43 M
2019-06-08 17:47:58,31.0,101.06 M
2019-06-08 17:48:00,31.0,101.58 M
2019-06-08 17:48:02,31.0,102.35 M
2019-06-08 17:48:05,25.0,102.98 M
2019-06-08 17:48:07,24.0,100.79 M
2019-06-08 17:48:09,31.0,102.15 M
2019-06-08 17:48:11,24.0,100.95 M
2019-06-08 17:48:13,34.0,101.54 M
2019-06-08 17:48:15,28.0,101.54 M
2019-06-08 17:48:17,28.0,102.35 M
2019-06-08 17:48:19,28.0,104.83 M
2019-06-08 17:48:21,29.0,102.40 M
2019-06-08 17:48:23,28.0,103.12 M
2019-06-08 17:48:25,22.0,102.77 M
2019-06-08 17:48:27,31.0,101.64 M
2019-06-08 17:48:29,30.0,103.89 M
2019-06-08 17:48:31,28.0,104.72 M
2019-06-08 17:48:33,27.0,104.95 M
2019-06-08 17:48:35,31.0,105.11 M
2019-06-08 17:48:37,31.0,104.14 M
2019-06-08 17:48:39,28.0,106.53 M
2019-06-08 17:48:41,27.0,103.55 M
2019-06-08 17:48:43,28.0,102.55 M
2019-06-08 17:48:45,29.0,103.05 M
2019-06-08 17:48:47,28.0,102.85 M
2019-06-08 17:48:49,31.0,103.52 M
2019-06-08 17:48:51,25.0,104.12 M
2019-06-08 17:48:53,30.0,104.23 M
2019-06-08 17:48:55,28.0,103.61 M
2019-06-08 17:48:57,30.0,103.66 M
2019-06-08 17:48:59,30.0,105.18 M
2019-06-08 17:49:01,25.0,106.38 M
2019-06-08 17:49:03,32.0,105.30 M
2019-06-08 17:49:05,26.0,106.30 M
2019-06-08 17:49:07,33.0,104.43 M
2019-06-08 17:49:09,30.0,103.93 M
2019-06-08 17:49:11,29.0,103.04 M
2019-06-08 17:49:13,27.0,103.80 M
2019-06-08 17:49:15,26.0,102.84 M
2019-06-08 17:49:17,24.0,103.65 M
2019-06-08 17:49:19,29.0,103.90 M
2019-06-08 17:49:21,19.0,103.35 M
2019-06-08 17:49:23,28.0,103.72 M
2019-06-08 17:49:25,32.0,105.40 M
2019-06-08 17:49:27,20.0,104.94 M
2019-06-08 17:49:29,30.0,104.98 M
2019-06-08 17:49:31,28.0,105.17 M
2019-06-08 17:49:33,24.0,107.98 M
2019-06-08 17:49:35,32.0,105.37 M
2019-06-08 17:49:37,24.0,105.37 M
2019-06-08 17:49:39,23.0,106.15 M
2019-06-08 17:49:41,33.0,105.77 M
2019-06-08 17:49:43,26.0,106.16 M
2019-06-08 17:49:45,31.0,108.17 M
2019-06-08 17:49:47,26.0,105.41 M
2019-06-08 17:49:49,23.0,106.44 M
2019-06-08 17:49:51,26.0,106.69 M
2019-06-08 17:49:53,29.0,107.30 M
2019-06-08 17:49:55,33.0,109.08 M
2019-06-08 17:49:57,35.0,108.59 M
2019-06-08 17:49:59,29.0,107.19 M
2019-06-08 17:50:01,26.0,107.42 M
2019-06-08 17:50:03,28.0,108.64 M
2019-06-08 17:50:06,48.0,0.00 B
2019-06-08 17:50:10,34.0,51.33 M
2019-06-08 17:50:12,42.0,65.95 M
2019-06-08 17:50:14,35.0,78.18 M
2019-06-08 17:50:16,5.0,86.88 M
2019-06-08 17:50:18,11.0,88.91 M
2019-06-08 17:50:20,43.9,91.46 M
2019-06-08 17:50:26,34.0,52.89 M
2019-06-08 17:50:28,16.0,64.24 M
2019-06-08 17:50:30,34.0,72.20 M
2019-06-08 17:50:32,46.0,88.85 M
2019-06-08 17:50:34,41.0,91.78 M
2019-06-08 17:50:36,31.0,92.51 M
2019-06-08 17:50:38,33.0,94.40 M
2019-06-08 17:50:41,53.0,59.20 M
2019-06-08 17:50:43,51.9,77.54 M
2019-06-08 17:50:45,46.9,90.28 M
2019-06-08 17:50:47,42.0,91.41 M
2019-06-08 17:50:49,40.0,93.50 M
2019-06-08 17:50:51,44.0,95.12 M
2019-06-08 17:50:53,44.9,94.79 M
2019-06-08 17:50:55,41.0,97.14 M
2019-06-08 17:50:57,39.0,96.66 M
2019-06-08 17:50:59,28.0,97.90 M
2019-06-08 17:51:01,42.0,98.23 M
2019-06-08 17:51:03,43.0,96.53 M
2019-06-08 17:51:05,39.0,96.98 M
2019-06-08 17:51:07,24.0,97.99 M
2019-06-08 17:51:09,29.0,99.32 M
2019-06-08 17:51:11,47.9,96.97 M
2019-06-08 17:51:13,33.0,98.75 M
2019-06-08 17:51:15,30.0,98.13 M
2019-06-08 17:51:17,40.0,98.43 M
2019-06-08 17:51:19,31.0,99.95 M
2019-06-08 17:51:21,40.0,97.79 M
2019-06-08 17:51:23,29.0,98.87 M
2019-06-08 17:51:25,25.0,97.69 M
2019-06-08 17:51:27,26.0,99.55 M
2019-06-08 17:51:29,26.0,101.08 M
2019-06-08 17:51:31,30.0,97.46 M
2019-06-08 17:51:33,49.9,57.75 M
2019-06-08 17:51:39,54.0,57.76 M
2019-06-08 17:51:41,42.9,74.02 M
2019-06-08 17:51:43,34.0,86.61 M
2019-06-08 17:51:45,35.0,91.13 M
2019-06-08 17:51:47,42.0,92.53 M
2019-06-08 17:51:49,33.0,94.27 M
2019-06-08 17:51:51,38.0,94.63 M
2019-06-08 17:51:53,35.0,94.85 M
2019-06-08 17:51:55,41.0,94.38 M
2019-06-08 17:51:57,32.0,94.55 M
2019-06-08 17:51:59,28.0,95.66 M
2019-06-08 17:52:01,34.0,97.11 M
2019-06-08 17:52:04,53.0,58.48 M
2019-06-08 17:52:06,50.0,68.25 M
2019-06-08 17:52:11,54.0,59.54 M
2019-06-08 17:52:13,45.9,73.73 M
2019-06-08 17:52:15,33.0,87.53 M
2019-06-08 17:52:17,33.0,92.33 M
2019-06-08 17:52:19,28.0,92.83 M
2019-06-08 17:52:21,25.0,94.28 M
2019-06-08 17:52:23,38.0,93.17 M
2019-06-08 17:52:25,27.0,93.43 M
2019-06-08 17:52:27,38.0,95.57 M
2019-06-08 17:52:29,31.0,94.96 M
2019-06-08 17:52:31,30.0,95.04 M
2019-06-08 17:52:33,27.0,95.66 M
2019-06-08 17:52:35,31.0,95.92 M
2019-06-08 17:52:37,29.0,98.86 M
2019-06-08 17:52:39,23.0,97.30 M
2019-06-08 17:52:41,25.0,98.23 M
2019-06-08 17:52:43,25.0,97.38 M
2019-06-08 17:52:45,28.0,98.47 M
2019-06-08 17:52:47,27.0,97.80 M
2019-06-08 17:52:49,31.0,99.28 M
2019-06-08 17:52:51,28.0,99.58 M
2019-06-08 17:52:53,23.0,97.62 M
2019-06-08 17:52:55,28.0,99.23 M
2019-06-08 17:52:57,20.0,97.95 M
2019-06-08 17:52:59,22.0,98.90 M
2019-06-08 17:53:01,23.0,99.53 M
2019-06-08 17:53:03,26.0,99.99 M
2019-06-08 17:53:05,31.0,98.60 M
2019-06-08 17:53:07,33.0,98.56 M
2019-06-08 17:53:09,28.0,98.82 M
2019-06-08 17:53:11,60.0,58.54 M
2019-06-08 17:53:13,32.0,68.31 M
2019-06-08 17:53:15,45.9,86.71 M
2019-06-08 17:53:17,50.9,58.47 M
2019-06-08 17:53:19,46.0,68.05 M
2019-06-08 17:53:21,45.9,85.08 M
2019-06-08 17:53:23,32.0,88.94 M
2019-06-08 17:53:25,32.0,91.46 M
2019-06-08 17:53:27,29.0,92.39 M
2019-06-08 17:53:29,24.0,93.83 M
2019-06-08 17:53:31,28.0,97.05 M
2019-06-08 17:53:33,26.0,97.05 M
2019-06-08 17:53:35,28.0,96.64 M
2019-06-08 17:53:37,30.0,96.33 M
