2019-06-12 23:53:12,52.9,142.91 M
2019-06-12 23:53:14,53.9,144.29 M
2019-06-12 23:53:16,56.0,146.70 M
2019-06-12 23:53:18,51.9,146.02 M
2019-06-12 23:53:20,49.9,150.07 M
2019-06-12 23:53:22,51.0,144.56 M
2019-06-12 23:53:24,58.0,147.30 M
2019-06-12 23:53:26,47.9,149.09 M
2019-06-12 23:53:28,52.9,152.49 M
2019-06-12 23:53:30,53.9,151.82 M
2019-06-12 23:53:32,46.0,153.99 M
2019-06-12 23:53:34,48.9,153.77 M
2019-06-12 23:53:36,48.9,156.86 M
2019-06-12 23:53:38,46.9,149.39 M
2019-06-12 23:53:40,57.9,149.89 M
2019-06-12 23:53:42,57.0,145.97 M
2019-06-12 23:53:44,56.9,147.07 M
2019-06-12 23:53:46,59.9,150.00 M
2019-06-12 23:53:48,53.9,150.01 M
2019-06-12 23:53:50,49.9,152.62 M
2019-06-12 23:53:52,55.0,154.95 M
2019-06-12 23:53:54,49.9,158.63 M
2019-06-12 23:53:56,47.9,154.12 M
2019-06-12 23:53:58,52.9,155.61 M
2019-06-12 23:54:00,51.9,159.75 M
2019-06-12 23:54:02,44.0,161.62 M
2019-06-12 23:54:04,50.9,166.27 M
2019-06-12 23:54:06,49.9,169.11 M
2019-06-12 23:54:08,46.9,169.52 M
2019-06-12 23:54:10,59.0,168.29 M
2019-06-12 23:54:12,51.9,169.85 M
2019-06-12 23:54:14,50.0,172.09 M
2019-06-12 23:54:16,53.0,168.60 M
2019-06-12 23:54:18,64.0,167.96 M
2019-06-12 23:54:20,55.0,170.31 M
2019-06-12 23:54:22,52.0,172.46 M
2019-06-12 23:54:24,49.0,174.54 M
2019-06-12 23:54:26,51.0,175.60 M
2019-06-12 23:54:28,48.0,173.35 M
2019-06-12 23:54:30,43.0,175.70 M
2019-06-12 23:54:32,51.9,176.32 M
2019-06-12 23:54:34,53.0,169.90 M
2019-06-12 23:54:36,61.9,172.03 M
2019-06-12 23:54:38,42.0,173.48 M
2019-06-12 23:54:40,46.0,173.58 M
2019-06-12 23:54:42,54.9,170.79 M
2019-06-12 23:54:44,53.9,173.27 M
2019-06-12 23:54:46,55.9,173.56 M
2019-06-12 23:54:48,95.9,85.89 M
2019-06-12 23:54:50,65.9,95.39 M
2019-06-12 23:54:52,66.9,93.75 M
2019-06-12 23:54:55,89.9,87.46 M
2019-06-12 23:54:57,65.9,96.44 M
2019-06-12 23:54:59,65.0,99.86 M
2019-06-12 23:55:02,92.9,86.46 M
2019-06-12 23:55:04,68.0,98.32 M
2019-06-12 23:55:06,61.0,95.91 M
2019-06-12 23:55:09,97.9,86.82 M
2019-06-12 23:55:11,61.9,96.66 M
2019-06-12 23:55:13,61.9,99.74 M
2019-06-12 23:55:15,59.9,100.37 M
2019-06-12 23:55:17,54.9,102.72 M
2019-06-12 23:55:19,52.9,104.71 M
2019-06-12 23:55:21,54.9,104.13 M
2019-06-12 23:55:23,52.9,103.86 M
2019-06-12 23:55:25,53.9,108.04 M
2019-06-12 23:55:29,90.9,86.96 M
2019-06-12 23:55:31,63.9,99.56 M
2019-06-12 23:55:33,58.0,99.97 M
2019-06-12 23:55:36,95.9,85.82 M
2019-06-12 23:55:41,99.9,87.34 M
2019-06-12 23:55:43,69.9,96.57 M
2019-06-12 23:55:45,69.0,98.68 M
2019-06-12 23:55:47,57.9,100.55 M
2019-06-12 23:55:49,60.0,100.71 M
2019-06-12 23:55:51,56.9,102.85 M
2019-06-12 23:55:53,58.0,104.73 M
2019-06-12 23:55:55,58.9,103.96 M
2019-06-12 23:55:57,65.0,103.50 M
2019-06-12 23:55:59,52.9,104.68 M
2019-06-12 23:56:02,99.9,86.31 M
2019-06-12 23:56:04,72.0,96.69 M
2019-06-12 23:56:06,69.9,98.95 M
2019-06-12 23:56:08,59.9,97.25 M
2019-06-12 23:56:10,54.9,98.16 M
2019-06-12 23:56:12,57.9,103.79 M
2019-06-12 23:56:14,66.9,103.27 M
2019-06-12 23:56:16,58.0,104.17 M
2019-06-12 23:56:18,53.9,104.34 M
2019-06-12 23:56:21,97.9,87.98 M
2019-06-12 23:56:23,67.9,93.72 M
2019-06-12 23:56:25,71.9,96.19 M
2019-06-12 23:56:27,56.0,99.14 M
2019-06-12 23:56:29,63.0,99.20 M
2019-06-12 23:56:31,60.0,104.89 M
2019-06-12 23:56:33,57.9,104.34 M
2019-06-12 23:56:35,59.0,104.77 M
2019-06-12 23:56:37,57.9,104.40 M
2019-06-12 23:56:39,59.9,105.50 M
2019-06-12 23:56:48,91.0,84.80 M
2019-06-12 23:56:50,58.9,96.16 M
2019-06-12 23:56:52,56.9,97.70 M
2019-06-12 23:56:54,51.9,102.82 M
2019-06-12 23:56:56,47.9,101.20 M
2019-06-12 23:56:58,48.9,105.73 M
2019-06-12 23:57:00,54.0,104.59 M
2019-06-12 23:57:02,54.0,105.93 M
2019-06-12 23:57:04,54.0,105.28 M
2019-06-12 23:57:06,46.9,113.60 M
2019-06-12 23:57:08,53.9,115.23 M
2019-06-12 23:57:10,49.9,115.16 M
2019-06-12 23:57:12,50.0,118.04 M
2019-06-12 23:57:14,44.0,113.63 M
2019-06-12 23:57:16,44.0,114.72 M
2019-06-12 23:57:18,53.9,117.16 M
2019-06-12 23:57:20,51.9,119.68 M
2019-06-12 23:57:22,53.9,125.14 M
2019-06-12 23:57:24,49.0,125.48 M
2019-06-12 23:57:26,56.0,125.67 M
2019-06-12 23:57:28,56.0,125.46 M
2019-06-12 23:57:30,48.9,128.69 M
2019-06-12 23:57:32,46.9,132.56 M
2019-06-12 23:57:34,48.9,132.26 M
2019-06-12 23:57:36,54.0,133.63 M
2019-06-12 23:57:39,83.9,87.16 M
2019-06-12 23:57:41,62.9,97.57 M
2019-06-12 23:57:44,90.9,86.46 M
2019-06-12 23:57:46,59.0,97.12 M
2019-06-12 23:57:48,57.0,96.95 M
2019-06-12 23:57:50,51.0,102.01 M
2019-06-12 23:57:52,50.9,103.49 M
2019-06-12 23:57:54,48.0,104.76 M
2019-06-12 23:57:56,49.9,102.83 M
2019-06-12 23:57:58,48.9,108.12 M
2019-06-12 23:58:00,56.9,104.80 M
2019-06-12 23:58:02,53.0,104.99 M
2019-06-12 23:58:04,49.9,109.21 M
2019-06-12 23:58:06,51.0,111.50 M
2019-06-12 23:58:08,49.9,115.91 M
2019-06-12 23:58:10,49.9,115.45 M
2019-06-12 23:58:12,48.9,115.50 M
2019-06-12 23:58:14,53.9,119.85 M
2019-06-12 23:58:16,52.0,111.86 M
2019-06-12 23:58:18,50.9,117.42 M
2019-06-12 23:58:20,47.0,124.44 M
2019-06-12 23:58:22,47.0,124.21 M
2019-06-12 23:58:24,48.9,124.19 M
2019-06-12 23:58:26,47.9,126.07 M
2019-06-12 23:58:28,49.0,122.95 M
2019-06-12 23:58:30,52.9,130.16 M
2019-06-12 23:58:32,49.9,129.84 M
2019-06-12 23:58:37,96.0,89.74 M
2019-06-12 23:58:39,60.9,98.56 M
2019-06-12 23:58:41,59.0,98.76 M
2019-06-12 23:58:43,50.9,104.45 M
2019-06-12 23:58:46,88.9,85.77 M
2019-06-12 23:58:48,65.9,96.77 M
2019-06-12 23:58:50,64.9,97.71 M
2019-06-12 23:58:52,53.9,103.20 M
2019-06-12 23:58:55,96.9,88.69 M
2019-06-12 23:58:57,64.0,95.23 M
2019-06-12 23:58:59,59.0,101.76 M
2019-06-12 23:59:01,53.0,103.52 M
2019-06-12 23:59:03,90.9,86.36 M
2019-06-12 23:59:05,58.9,97.20 M
2019-06-12 23:59:07,57.9,96.74 M
2019-06-12 23:59:09,55.0,101.69 M
2019-06-12 23:59:11,56.9,103.30 M
2019-06-12 23:59:13,50.9,105.82 M
2019-06-12 23:59:15,52.0,106.34 M
2019-06-12 23:59:17,52.0,105.72 M
2019-06-12 23:59:19,54.9,105.27 M
2019-06-12 23:59:21,53.0,105.20 M
2019-06-12 23:59:23,55.0,112.74 M
2019-06-12 23:59:25,58.9,113.79 M
2019-06-12 23:59:27,57.9,113.34 M
2019-06-12 23:59:29,47.0,115.99 M
2019-06-12 23:59:31,52.9,116.29 M
2019-06-12 23:59:33,52.9,117.75 M
2019-06-12 23:59:35,48.0,122.68 M
2019-06-12 23:59:39,91.0,88.68 M
2019-06-12 23:59:41,63.9,96.68 M
2019-06-12 23:59:43,57.9,98.19 M
2019-06-12 23:59:45,53.0,104.86 M
2019-06-12 23:59:47,95.0,88.38 M
2019-06-12 23:59:49,63.9,96.29 M
2019-06-12 23:59:51,57.9,97.62 M
2019-06-12 23:59:53,53.9,103.87 M
2019-06-12 23:59:55,51.9,104.64 M
2019-06-12 23:59:57,53.9,103.02 M
2019-06-12 23:59:59,51.0,106.07 M
2019-06-13 00:00:01,53.9,108.35 M
2019-06-13 00:00:03,56.0,104.68 M
2019-06-13 00:00:05,54.9,112.09 M
2019-06-13 00:00:07,46.9,114.06 M
2019-06-13 00:00:09,52.0,115.55 M
2019-06-13 00:00:11,52.9,117.51 M
2019-06-13 00:00:13,50.0,116.47 M
2019-06-13 00:00:15,51.0,119.09 M
2019-06-13 00:00:17,55.9,119.55 M
2019-06-13 00:00:19,55.0,125.76 M
2019-06-13 00:00:25,87.9,86.38 M
2019-06-13 00:00:27,61.0,97.46 M
2019-06-13 00:00:29,59.9,99.25 M
2019-06-13 00:00:32,87.9,84.86 M
2019-06-13 00:00:34,63.9,98.33 M
2019-06-13 00:00:36,59.9,98.76 M
2019-06-13 00:00:38,55.9,99.86 M
2019-06-13 00:00:40,87.9,87.67 M
2019-06-13 00:00:42,56.9,97.58 M
2019-06-13 00:00:45,90.9,86.54 M
2019-06-13 00:00:47,60.9,97.05 M
2019-06-13 00:00:49,59.0,98.51 M
2019-06-13 00:00:51,51.9,101.09 M
2019-06-13 00:00:53,51.0,98.89 M
2019-06-13 00:00:55,46.0,102.37 M
2019-06-13 00:00:57,45.9,103.27 M
2019-06-13 00:00:59,50.9,108.36 M
2019-06-13 00:01:01,53.0,108.05 M
2019-06-13 00:01:03,50.9,112.45 M
2019-06-13 00:01:06,93.9,86.39 M
2019-06-13 00:01:08,58.9,96.25 M
2019-06-13 00:01:10,60.9,94.75 M
2019-06-13 00:01:12,50.9,101.89 M
2019-06-13 00:01:14,45.0,103.39 M
2019-06-13 00:01:16,52.0,101.50 M
2019-06-13 00:01:18,47.0,104.75 M
2019-06-13 00:01:20,52.0,111.39 M
2019-06-13 00:01:22,54.0,108.36 M
2019-06-13 00:01:24,55.9,111.61 M
2019-06-13 00:01:27,89.0,86.91 M
2019-06-13 00:01:29,59.9,93.74 M
2019-06-13 00:01:31,61.9,101.12 M
2019-06-13 00:01:33,48.9,103.08 M
2019-06-13 00:01:35,51.9,103.60 M
2019-06-13 00:01:37,53.9,103.86 M
2019-06-13 00:01:39,50.0,107.39 M
2019-06-13 00:01:41,49.9,108.58 M
2019-06-13 00:01:43,49.9,110.14 M
2019-06-13 00:01:45,54.9,110.42 M
2019-06-13 00:01:49,105.0,79.27 M
2019-06-13 00:01:51,66.0,94.74 M
2019-06-13 00:01:53,65.9,99.38 M
2019-06-13 00:01:55,61.9,100.98 M
2019-06-13 00:01:57,49.9,100.05 M
2019-06-13 00:01:59,55.9,102.66 M
2019-06-13 00:02:01,50.9,104.39 M
2019-06-13 00:02:03,50.9,106.27 M
2019-06-13 00:02:06,88.9,85.70 M
2019-06-13 00:02:08,64.0,94.29 M
2019-06-13 00:02:10,55.9,100.45 M
2019-06-13 00:02:12,56.9,100.90 M
2019-06-13 00:02:14,59.0,98.79 M
2019-06-13 00:02:16,52.9,105.93 M
2019-06-13 00:02:18,53.9,106.80 M
2019-06-13 00:02:20,51.0,108.98 M
2019-06-13 00:02:23,93.9,85.47 M
2019-06-13 00:02:25,62.9,97.85 M
2019-06-13 00:02:27,60.9,100.02 M
2019-06-13 00:02:29,61.9,102.13 M
2019-06-13 00:02:31,56.0,100.08 M
2019-06-13 00:02:33,56.0,100.93 M
2019-06-13 00:02:35,52.9,104.28 M
2019-06-13 00:02:38,90.9,87.32 M
2019-06-13 00:02:40,58.9,94.60 M
2019-06-13 00:02:42,60.0,99.30 M
2019-06-13 00:02:44,54.0,102.45 M
2019-06-13 00:02:46,54.9,100.49 M
2019-06-13 00:02:48,50.9,103.48 M
2019-06-13 00:02:50,49.0,107.76 M
2019-06-13 00:02:52,52.0,107.54 M
2019-06-13 00:02:54,52.9,108.54 M
2019-06-13 00:02:56,51.0,111.03 M
2019-06-13 00:02:58,62.9,108.48 M
2019-06-13 00:03:00,91.9,85.73 M
2019-06-13 00:03:02,60.0,95.45 M
2019-06-13 00:03:04,63.9,101.98 M
2019-06-13 00:03:06,56.9,100.87 M
2019-06-13 00:03:08,59.9,101.61 M
2019-06-13 00:03:10,58.9,103.85 M
2019-06-13 00:03:12,51.0,106.52 M
2019-06-13 00:03:14,59.9,108.71 M
2019-06-13 00:03:16,51.9,109.73 M
2019-06-13 00:03:18,56.0,111.25 M
2019-06-13 00:03:20,47.0,107.93 M
2019-06-13 00:03:22,95.0,86.50 M
2019-06-13 00:03:24,62.0,96.89 M
2019-06-13 00:03:26,62.9,100.28 M
2019-06-13 00:03:28,56.0,100.05 M
2019-06-13 00:03:30,52.0,100.48 M
2019-06-13 00:03:32,57.9,104.80 M
2019-06-13 00:03:34,54.9,108.27 M
2019-06-13 00:03:36,53.9,109.44 M
2019-06-13 00:03:38,48.0,109.58 M
2019-06-13 00:03:40,51.9,109.80 M
2019-06-13 00:03:42,50.9,111.27 M
2019-06-13 00:03:44,102.0,87.02 M
2019-06-13 00:03:46,69.9,95.91 M
2019-06-13 00:03:48,64.9,100.39 M
2019-06-13 00:03:51,94.0,85.19 M
2019-06-13 00:03:53,62.9,99.87 M
2019-06-13 00:03:55,59.9,98.88 M
2019-06-13 00:03:58,100.0,89.84 M
2019-06-13 00:04:00,65.9,99.63 M
2019-06-13 00:04:02,60.9,102.17 M
