query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4102,5.101447553,1,4.934374813,2.5522708892822266,2.384185791015625E-4,0
query_4139,10.6077119,2,5.1782401595,3.845810890197754,0.037789344787597656,0
query_4189,,0
query_4299,5.791089148,1,5.630069284,3.737211227416992,2.384185791015625E-4,0
query_4432,,0
query_448,226.080622281,40,5.5574625715499995,0.3062665462493897,0.03273487091064453,0
query_4544,5.140173465,1,4.945245557,3.7658214569091797,2.384185791015625E-4,0
query_4642,5.410529569,1,5.223569359,4.72569465637207,2.384185791015625E-4,0
query_4736,261.95977722,48,5.074113288833335,0.49897034962971987,0.04287064075469971,0
query_4751,39.746803567,7,5.633153450142857,23.63269669669015,0.05640302385602679,0
query_4772,11.215184837,2,5.4904609225000005,3.7354230880737305,0.036716461181640625,0
query_490,,0
query_4911,5.34376185,1,5.185404798,5.443334579467773,2.384185791015625E-4,0
query_5099,,0
query_5105,140.792837887,22,6.373036994545455,3.8256970318880956,0.09982152418656784,0
query_5233,6.015409684,1,5.853408309,4.764080047607422,2.384185791015625E-4,0
query_5373,121.290718833,18,6.603140819444444,1.1064476437038846,0.06669097476535371,0
query_5554,5.566340953,1,5.403006694,5.612611770629883,2.384185791015625E-4,0
query_5575,,0
query_5688,63.202211097,11,5.655475053545455,0.7025328549471769,0.04001097245649858,0
query_5760,84.105326393,15,5.386718949533333,0.4919528961181641,0.03380775451660156,0
query_582,4.963930375,1,4.765184349,3.641843795776367,4.76837158203125E-4,0
query_5853,4.926111846,1,4.767883278,4.507780075073242,2.384185791015625E-4,0
query_5923,4.877912497,1,4.686901603,5.496501922607422,2.384185791015625E-4,0
query_5929,,0
query_5976,5.763816843,1,5.608938049,4.407644271850586,4.76837158203125E-4,0
query_5980,4.942176858,1,4.786024576,3.006458282470703,2.384185791015625E-4,0
query_5987,4.557927875,1,4.375935541,6.0787200927734375,2.384185791015625E-4,0
query_59,4.51475655,1,4.360443593,2.685546875,4.76837158203125E-4,0
query_635,,0
query_6378,,0
query_6389,111.081117442,20,5.50228230155,0.7061362266540526,0.049626827239990234,0
query_6422,101.638968781,20,4.759353108749999,0.6911396980285645,0.046384334564208984,0
query_6476,202.973891796,35,5.754950933228572,23.066929408482142,0.06948879786900108,0
query_6499,18.650983568,3,6.118914094000001,2.053976058959961,0.03465016682942708,0
query_6544,,0
query_6568,5.406864837,1,5.235001726,3.931760787963867,4.76837158203125E-4,0
query_6594,114.129444154,19,5.952757008842106,0.6728674236096833,0.04880051863820929,0
query_6684,,0
query_6693,4.725907153,1,4.515404647,6.34455680847168,7.152557373046875E-4,0
query_66,4.156422346,1,3.974095583,2.519369125366211,2.384185791015625E-4,0
query_6709,4.685273257,1,4.488270468,4.779338836669922,4.76837158203125E-4,0
query_6788,118.891307263,21,5.275602610714286,0.9321144648960659,0.06928898039318267,0
query_6888,5.498058302,1,5.340564705,2.8083324432373047,2.384185791015625E-4,0
query_7182,5.340328228,1,5.184012326,2.231597900390625,2.384185791015625E-4,0
query_7251,,0
query_7355,4.834264156,1,4.674828588,4.431724548339844,2.384185791015625E-4,0
query_7495,95.735223041,16,5.8633680249374995,0.8911639451980591,0.05981326103210449,0
query_7589,,0
query_7707,4.608503886,1,4.437425423,2.8121471405029297,7.152557373046875E-4,0
query_778,41.258708611,8,4.919576792125,0.6312131881713867,0.030666589736938477,0
query_8070,22.28095879,4,5.351424841749999,1.5516877174377441,0.0336766242980957,0
query_8080,5.591420207,1,5.301196892,4.504203796386719,4.76837158203125E-4,0
query_8464,22.983919467,4,5.56204406175,1.0876655578613281,0.02777576446533203,0
query_8789,,0
query_8808,,0
query_8869,3.50370205,1,3.346612355,3.8530826568603516,2.384185791015625E-4,0
query_8890,3.538327305,1,3.35962991,3.4580230712890625,2.384185791015625E-4,0
query_8930,3.60485557,1,3.395671778,2.7513504028320312,7.152557373046875E-4,0
query_895,4.279027533,1,4.069796231,4.328489303588867,9.5367431640625E-4,0
query_8,,0
query_9070,141.268376657,40,3.3341884533,0.27008652687072754,0.02966523170471191,0
query_90,3.239088497,1,3.072006615,2.109050750732422,4.76837158203125E-4,0
query_9350,3.430241066,1,3.238721799,8.250236511230469,7.152557373046875E-4,0
query_9362,3.857924838,1,3.705310315,5.263566970825195,2.384185791015625E-4,0
query_9375,3.560640457,1,3.403169835,2.87628173828125,4.76837158203125E-4,0
query_9398,247.501678631,58,4.009605584672415,93.25982784402781,0.04963628176985116,0
query_9405,,0
query_9499,108.04154811,35,2.9263810962571433,95.92397553580147,0.05337851388113839,0
query_9543,2.334795705,1,2.157878801,7.352590560913086,4.76837158203125E-4,0
query_9618,39.407086378,15,2.3146547202,0.608062744140625,0.03972053527832031,0
query_9811,,0
query_9822,28.307786756,11,2.209751059909091,0.9775595231489702,0.049482692371715195,0
query_9856,1.908980257,1,1.752843174,5.346536636352539,4.76837158203125E-4,0
