2019-06-13 16:19:25,5.73 G,151.69 G,235.76 K,1.08 M
2019-06-13 16:19:27,5.73 G,151.70 G,218.40 K,1.01 M
2019-06-13 16:19:29,5.73 G,151.70 G,233.02 K,1.04 M
2019-06-13 16:19:31,5.73 G,151.70 G,228.74 K,1.04 M
2019-06-13 16:19:33,5.73 G,151.70 G,222.09 K,1.02 M
2019-06-13 16:19:35,5.73 G,151.70 G,192.78 K,896.94 K
2019-06-13 16:19:37,5.73 G,151.71 G,235.11 K,1.07 M
2019-06-13 16:19:39,5.73 G,151.71 G,224.42 K,1.02 M
2019-06-13 16:19:41,5.73 G,151.71 G,231.09 K,1.06 M
2019-06-13 16:19:43,5.73 G,151.71 G,216.46 K,1015.07 K
2019-06-13 16:19:45,5.73 G,151.71 G,240.03 K,1.09 M
2019-06-13 16:19:47,5.73 G,151.72 G,254.74 K,1.16 M
2019-06-13 16:19:49,5.73 G,151.72 G,215.03 K,1005.21 K
2019-06-13 16:19:51,5.73 G,151.72 G,219.35 K,1015.43 K
2019-06-13 16:19:53,5.73 G,151.72 G,225.77 K,1.03 M
2019-06-13 16:19:55,5.73 G,151.72 G,224.47 K,1.02 M
2019-06-13 16:19:57,5.73 G,151.73 G,188.58 K,872.38 K
2019-06-13 16:19:59,5.73 G,151.73 G,197.08 K,924.81 K
2019-06-13 16:20:01,5.74 G,151.73 G,218.16 K,1010.57 K
2019-06-13 16:20:03,5.74 G,151.73 G,216.13 K,1012.29 K
2019-06-13 16:20:05,5.74 G,151.73 G,242.95 K,1.11 M
2019-06-13 16:20:07,5.74 G,151.74 G,244.56 K,1.12 M
2019-06-13 16:20:09,5.74 G,151.74 G,239.87 K,1.10 M
2019-06-13 16:20:11,5.74 G,151.74 G,234.13 K,1.07 M
2019-06-13 16:20:13,5.74 G,151.74 G,281.70 K,1.29 M
2019-06-13 16:20:15,5.74 G,151.75 G,392.98 K,1.79 M
2019-06-13 16:20:18,5.74 G,151.75 G,167.72 K,755.96 K
2019-06-13 16:20:20,5.74 G,151.75 G,142.92 K,663.81 K
2019-06-13 16:20:22,5.74 G,151.75 G,422.15 K,1.87 M
2019-06-13 16:20:24,5.74 G,151.76 G,439.71 K,1.96 M
2019-06-13 16:20:26,5.74 G,151.76 G,246.33 K,1.09 M
2019-06-13 16:20:28,5.74 G,151.76 G,141.87 K,638.80 K
2019-06-13 16:20:30,5.74 G,151.76 G,138.12 K,638.62 K
2019-06-13 16:20:32,5.74 G,151.76 G,127.84 K,572.68 K
2019-06-13 16:20:34,5.74 G,151.76 G,139.15 K,653.98 K
2019-06-13 16:20:36,5.74 G,151.77 G,130.39 K,586.07 K
2019-06-13 16:20:38,5.74 G,151.77 G,124.98 K,561.13 K
2019-06-13 16:20:40,5.74 G,151.77 G,122.57 K,551.12 K
2019-06-13 16:20:42,5.74 G,151.77 G,127.32 K,578.64 K
2019-06-13 16:20:44,5.74 G,151.77 G,119.18 K,537.48 K
2019-06-13 16:20:46,5.74 G,151.77 G,126.36 K,563.05 K
2019-06-13 16:20:48,5.74 G,151.77 G,133.57 K,602.11 K
2019-06-13 16:20:50,5.74 G,151.77 G,116.60 K,525.98 K
2019-06-13 16:20:52,5.74 G,151.77 G,121.96 K,556.90 K
2019-06-13 16:20:54,5.75 G,151.77 G,129.04 K,584.14 K
2019-06-13 16:20:56,5.75 G,151.78 G,122.32 K,553.13 K
2019-06-13 16:20:58,5.75 G,151.78 G,134.44 K,612.58 K
2019-06-13 16:21:00,5.75 G,151.78 G,130.02 K,599.47 K
2019-06-13 16:21:02,5.75 G,151.78 G,124.14 K,586.65 K
2019-06-13 16:21:04,5.75 G,151.78 G,133.89 K,605.07 K
2019-06-13 16:21:06,5.75 G,151.78 G,121.82 K,585.73 K
2019-06-13 16:21:08,5.75 G,151.78 G,137.67 K,624.02 K
2019-06-13 16:21:10,5.75 G,151.78 G,138.90 K,657.06 K
2019-06-13 16:21:12,5.75 G,151.79 G,147.48 K,670.97 K
2019-06-13 16:21:14,5.75 G,151.79 G,134.17 K,602.41 K
2019-06-13 16:21:16,5.75 G,151.79 G,133.45 K,604.04 K
2019-06-13 16:21:18,5.75 G,151.79 G,123.61 K,565.68 K
2019-06-13 16:21:20,5.75 G,151.79 G,119.33 K,541.31 K
2019-06-13 16:21:22,5.75 G,151.79 G,108.78 K,500.32 K
2019-06-13 16:21:24,5.75 G,151.79 G,141.43 K,631.48 K
2019-06-13 16:21:26,5.75 G,151.79 G,113.73 K,515.80 K
2019-06-13 16:21:28,5.75 G,151.79 G,128.75 K,607.45 K
2019-06-13 16:21:30,5.75 G,151.80 G,113.56 K,523.79 K
2019-06-13 16:21:32,5.75 G,151.80 G,157.29 K,722.56 K
2019-06-13 16:21:34,5.75 G,151.80 G,117.33 K,530.84 K
2019-06-13 16:21:36,5.75 G,151.80 G,132.58 K,597.10 K
2019-06-13 16:21:38,5.75 G,151.80 G,133.30 K,588.73 K
2019-06-13 16:21:40,5.75 G,151.80 G,117.65 K,540.80 K
2019-06-13 16:21:42,5.75 G,151.80 G,130.90 K,586.44 K
2019-06-13 16:21:45,5.75 G,151.80 G,130.26 K,590.43 K
2019-06-13 16:21:47,5.75 G,151.80 G,131.76 K,617.41 K
2019-06-13 16:21:49,5.75 G,151.81 G,119.88 K,548.97 K
2019-06-13 16:21:51,5.75 G,151.81 G,141.31 K,648.64 K
2019-06-13 16:21:53,5.75 G,151.81 G,129.86 K,591.83 K
2019-06-13 16:21:55,5.75 G,151.81 G,130.64 K,594.39 K
2019-06-13 16:21:57,5.75 G,151.81 G,141.17 K,643.04 K
2019-06-13 16:21:59,5.75 G,151.81 G,121.47 K,569.20 K
2019-06-13 16:22:01,5.75 G,151.81 G,142.25 K,638.10 K
2019-06-13 16:22:03,5.75 G,151.81 G,123.45 K,552.82 K
2019-06-13 16:22:05,5.75 G,151.82 G,128.70 K,573.18 K
2019-06-13 16:22:07,5.75 G,151.82 G,143.75 K,667.38 K
2019-06-13 16:22:09,5.75 G,151.82 G,136.51 K,620.94 K
2019-06-13 16:22:11,5.75 G,151.82 G,157.73 K,736.58 K
2019-06-13 16:22:13,5.76 G,151.82 G,156.92 K,693.14 K
2019-06-13 16:22:15,5.76 G,151.82 G,116.60 K,532.87 K
2019-06-13 16:22:17,5.76 G,151.82 G,111.14 K,509.69 K
2019-06-13 16:22:19,5.76 G,151.82 G,129.42 K,581.93 K
2019-06-13 16:22:21,5.76 G,151.82 G,129.76 K,598.32 K
2019-06-13 16:22:23,5.76 G,151.83 G,137.42 K,628.80 K
2019-06-13 16:22:25,5.76 G,151.83 G,133.77 K,608.40 K
2019-06-13 16:22:27,5.76 G,151.83 G,135.23 K,612.24 K
2019-06-13 16:22:29,5.76 G,151.83 G,131.06 K,591.44 K
2019-06-13 16:22:31,5.76 G,151.83 G,122.78 K,554.54 K
2019-06-13 16:22:33,5.76 G,151.83 G,124.82 K,565.16 K
2019-06-13 16:22:35,5.76 G,151.83 G,127.53 K,581.92 K
2019-06-13 16:22:37,5.76 G,151.83 G,136.43 K,620.56 K
2019-06-13 16:22:39,5.76 G,151.83 G,140.99 K,633.74 K
2019-06-13 16:22:41,5.76 G,151.84 G,126.23 K,568.42 K
2019-06-13 16:22:43,5.76 G,151.84 G,116.35 K,527.69 K
2019-06-13 16:22:45,5.76 G,151.84 G,134.28 K,611.32 K
2019-06-13 16:22:47,5.76 G,151.84 G,130.07 K,589.91 K
2019-06-13 16:22:49,5.76 G,151.84 G,121.75 K,547.17 K
2019-06-13 16:22:51,5.76 G,151.84 G,128.41 K,586.11 K
2019-06-13 16:22:53,5.76 G,151.84 G,128.23 K,590.54 K
2019-06-13 16:22:55,5.76 G,151.84 G,140.71 K,631.21 K
2019-06-13 16:22:57,5.76 G,151.84 G,123.28 K,560.94 K
2019-06-13 16:22:59,5.76 G,151.85 G,129.91 K,579.77 K
2019-06-13 16:23:01,5.76 G,151.85 G,139.88 K,655.96 K
2019-06-13 16:23:03,5.76 G,151.85 G,142.25 K,636.74 K
2019-06-13 16:23:05,5.76 G,151.85 G,115.17 K,521.90 K
2019-06-13 16:23:07,5.76 G,151.85 G,117.26 K,527.91 K
2019-06-13 16:23:09,5.76 G,151.85 G,102.60 K,467.24 K
2019-06-13 16:23:11,5.76 G,151.85 G,121.97 K,573.73 K
2019-06-13 16:23:13,5.76 G,151.85 G,108.96 K,493.89 K
2019-06-13 16:23:15,5.76 G,151.85 G,124.51 K,562.66 K
2019-06-13 16:23:17,5.76 G,151.86 G,108.37 K,497.99 K
2019-06-13 16:23:19,5.76 G,151.86 G,135.22 K,614.97 K
2019-06-13 16:23:21,5.76 G,151.86 G,141.63 K,658.79 K
2019-06-13 16:23:23,5.76 G,151.86 G,126.27 K,567.39 K
2019-06-13 16:23:25,5.76 G,151.86 G,142.55 K,642.04 K
2019-06-13 16:23:27,5.76 G,151.86 G,116.83 K,545.16 K
2019-06-13 16:23:29,5.76 G,151.86 G,113.31 K,513.03 K
2019-06-13 16:23:31,5.76 G,151.86 G,111.96 K,500.68 K
2019-06-13 16:23:33,5.76 G,151.86 G,120.51 K,553.49 K
2019-06-13 16:23:35,5.76 G,151.87 G,118.17 K,554.62 K
2019-06-13 16:23:37,5.77 G,151.87 G,131.15 K,590.45 K
2019-06-13 16:23:39,5.77 G,151.87 G,134.83 K,616.31 K
2019-06-13 16:23:41,5.77 G,151.87 G,102.89 K,464.27 K
2019-06-13 16:23:43,5.77 G,151.87 G,115.72 K,523.26 K
2019-06-13 16:23:45,5.77 G,151.87 G,118.75 K,537.22 K
2019-06-13 16:23:47,5.77 G,151.87 G,116.67 K,560.26 K
2019-06-13 16:23:49,5.77 G,151.87 G,113.74 K,518.87 K
2019-06-13 16:23:51,5.77 G,151.87 G,135.44 K,604.88 K
2019-06-13 16:23:53,5.77 G,151.88 G,129.53 K,590.84 K
2019-06-13 16:23:55,5.77 G,151.88 G,109.02 K,495.25 K
2019-06-13 16:23:57,5.77 G,151.88 G,135.31 K,606.14 K
2019-06-13 16:23:59,5.77 G,151.88 G,134.84 K,633.03 K
2019-06-13 16:24:01,5.77 G,151.88 G,97.87 K,444.92 K
2019-06-13 16:24:03,5.77 G,151.88 G,132.72 K,593.68 K
2019-06-13 16:24:05,5.77 G,151.88 G,132.04 K,615.44 K
2019-06-13 16:24:07,5.77 G,151.88 G,150.79 K,683.72 K
2019-06-13 16:24:09,5.77 G,151.88 G,135.01 K,638.61 K
2019-06-13 16:24:11,5.77 G,151.89 G,123.17 K,568.93 K
2019-06-13 16:24:13,5.77 G,151.89 G,120.78 K,548.71 K
2019-06-13 16:24:15,5.77 G,151.89 G,122.45 K,556.96 K
2019-06-13 16:24:17,5.77 G,151.89 G,128.62 K,608.81 K
2019-06-13 16:24:19,5.77 G,151.89 G,144.79 K,646.87 K
2019-06-13 16:24:21,5.77 G,151.89 G,117.99 K,540.90 K
2019-06-13 16:24:23,5.77 G,151.89 G,149.02 K,671.94 K
2019-06-13 16:24:25,5.77 G,151.89 G,134.88 K,605.73 K
2019-06-13 16:24:27,5.77 G,151.89 G,133.84 K,604.23 K
2019-06-13 16:24:29,5.77 G,151.90 G,115.50 K,518.71 K
2019-06-13 16:24:31,5.77 G,151.90 G,107.78 K,490.50 K
2019-06-13 16:24:33,5.77 G,151.90 G,143.96 K,640.89 K
2019-06-13 16:24:35,5.77 G,151.90 G,131.66 K,583.15 K
2019-06-13 16:24:37,5.77 G,151.90 G,120.68 K,548.83 K
2019-06-13 16:24:39,5.77 G,151.90 G,113.90 K,535.62 K
2019-06-13 16:24:41,5.77 G,151.90 G,127.64 K,570.80 K
2019-06-13 16:24:43,5.77 G,151.90 G,121.83 K,554.42 K
2019-06-13 16:24:45,5.77 G,151.90 G,125.30 K,590.63 K
2019-06-13 16:24:47,5.77 G,151.91 G,119.26 K,533.46 K
2019-06-13 16:24:49,5.77 G,151.91 G,141.06 K,623.77 K
2019-06-13 16:24:51,5.77 G,151.91 G,133.11 K,604.98 K
2019-06-13 16:24:53,5.77 G,151.91 G,102.08 K,466.27 K
2019-06-13 16:24:55,5.77 G,151.91 G,104.61 K,482.20 K
2019-06-13 16:24:57,5.77 G,151.91 G,110.72 K,508.44 K
2019-06-13 16:24:59,5.77 G,151.91 G,101.30 K,468.88 K
2019-06-13 16:25:02,5.78 G,151.91 G,100.08 K,452.33 K
2019-06-13 16:25:04,5.78 G,151.91 G,108.83 K,500.49 K
2019-06-13 16:25:06,5.78 G,151.91 G,97.77 K,445.37 K
2019-06-13 16:25:08,5.78 G,151.92 G,117.09 K,527.63 K
2019-06-13 16:25:10,5.78 G,151.92 G,125.98 K,585.99 K
2019-06-13 16:25:12,5.78 G,151.92 G,109.73 K,503.08 K
2019-06-13 16:25:14,5.78 G,151.92 G,118.66 K,548.33 K
2019-06-13 16:25:16,5.78 G,151.92 G,141.83 K,635.26 K
2019-06-13 16:25:19,5.78 G,151.92 G,47.83 K,219.31 K
2019-06-13 16:25:21,5.78 G,151.92 G,115.38 K,543.44 K
2019-06-13 16:25:23,5.78 G,151.92 G,100.15 K,476.14 K
2019-06-13 16:25:25,5.78 G,151.92 G,105.88 K,510.04 K
2019-06-13 16:25:27,5.78 G,151.92 G,104.76 K,500.42 K
2019-06-13 16:25:29,5.78 G,151.93 G,118.39 K,582.04 K
2019-06-13 16:25:31,5.78 G,151.93 G,112.02 K,536.77 K
2019-06-13 16:25:33,5.78 G,151.93 G,111.48 K,536.05 K
2019-06-13 16:25:35,5.78 G,151.93 G,97.39 K,454.89 K
2019-06-13 16:25:37,5.78 G,151.93 G,120.44 K,567.53 K
2019-06-13 16:25:39,5.78 G,151.93 G,108.72 K,518.50 K
2019-06-13 16:25:41,5.78 G,151.93 G,97.66 K,457.55 K
2019-06-13 16:25:43,5.78 G,151.93 G,98.88 K,464.61 K
2019-06-13 16:25:45,5.78 G,151.93 G,122.84 K,579.10 K
2019-06-13 16:25:47,5.78 G,151.93 G,125.44 K,593.33 K
2019-06-13 16:25:49,5.78 G,151.94 G,109.22 K,516.42 K
2019-06-13 16:25:51,5.78 G,151.94 G,119.10 K,579.16 K
2019-06-13 16:25:53,5.78 G,151.94 G,99.68 K,489.09 K
2019-06-13 16:25:55,5.78 G,151.94 G,107.71 K,506.26 K
2019-06-13 16:25:57,5.78 G,151.94 G,118.55 K,566.13 K
2019-06-13 16:25:59,5.78 G,151.94 G,118.47 K,551.10 K
2019-06-13 16:26:01,5.78 G,151.94 G,117.27 K,542.85 K
2019-06-13 16:26:03,5.78 G,151.94 G,109.19 K,528.85 K
2019-06-13 16:26:05,5.78 G,151.94 G,116.21 K,558.20 K
2019-06-13 16:26:07,5.78 G,151.94 G,112.88 K,536.75 K
2019-06-13 16:26:09,5.78 G,151.95 G,107.71 K,500.34 K
2019-06-13 16:26:11,5.78 G,151.95 G,127.86 K,605.94 K
2019-06-13 16:26:13,5.78 G,151.95 G,122.24 K,565.51 K
2019-06-13 16:26:15,5.78 G,151.95 G,109.41 K,520.03 K
2019-06-13 16:26:17,5.78 G,151.95 G,128.83 K,617.58 K
2019-06-13 16:26:19,5.78 G,151.95 G,119.78 K,580.80 K
2019-06-13 16:26:21,5.78 G,151.95 G,128.33 K,598.66 K
2019-06-13 16:26:23,5.78 G,151.95 G,120.65 K,559.31 K
2019-06-13 16:26:25,5.78 G,151.95 G,102.48 K,483.51 K
2019-06-13 16:26:27,5.78 G,151.96 G,121.59 K,567.95 K
2019-06-13 16:26:29,5.78 G,151.96 G,110.31 K,515.73 K
2019-06-13 16:26:31,5.78 G,151.96 G,113.58 K,526.79 K
2019-06-13 16:26:33,5.79 G,151.96 G,122.75 K,590.77 K
2019-06-13 16:26:35,5.79 G,151.96 G,102.39 K,475.14 K
2019-06-13 16:26:37,5.79 G,151.96 G,118.19 K,550.70 K
2019-06-13 16:26:39,5.79 G,151.96 G,113.97 K,543.50 K
2019-06-13 16:26:41,5.79 G,151.96 G,117.96 K,567.36 K
2019-06-13 16:26:43,5.79 G,151.96 G,86.33 K,407.81 K
2019-06-13 16:26:45,5.79 G,151.96 G,113.62 K,552.40 K
2019-06-13 16:26:47,5.79 G,151.97 G,126.86 K,597.91 K
2019-06-13 16:26:49,5.79 G,151.97 G,120.13 K,574.53 K
2019-06-13 16:26:51,5.79 G,151.97 G,110.88 K,526.84 K
2019-06-13 16:26:53,5.79 G,151.97 G,130.12 K,616.24 K
2019-06-13 16:26:55,5.79 G,151.97 G,114.57 K,547.04 K
2019-06-13 16:26:57,5.79 G,151.97 G,145.82 K,688.09 K
2019-06-13 16:26:59,5.79 G,151.97 G,94.45 K,455.75 K
2019-06-13 16:27:01,5.79 G,151.97 G,122.51 K,578.53 K
2019-06-13 16:27:03,5.79 G,151.97 G,138.42 K,659.93 K
2019-06-13 16:27:05,5.79 G,151.98 G,121.45 K,573.30 K
2019-06-13 16:27:07,5.79 G,151.98 G,46.12 K,218.77 K
2019-06-13 16:27:10,5.79 G,151.98 G,43.73 K,211.87 K
2019-06-13 16:27:12,5.79 G,151.98 G,41.02 K,207.75 K
2019-06-13 16:27:14,5.79 G,151.98 G,52.22 K,257.51 K
2019-06-13 16:27:16,5.79 G,151.98 G,47.05 K,236.57 K
2019-06-13 16:27:18,5.79 G,151.98 G,41.81 K,212.91 K
2019-06-13 16:27:20,5.79 G,151.98 G,53.52 K,270.52 K
2019-06-13 16:27:22,5.79 G,151.98 G,46.93 K,235.58 K
2019-06-13 16:27:24,5.79 G,151.98 G,52.22 K,264.84 K
2019-06-13 16:27:26,5.79 G,151.98 G,59.64 K,294.97 K
2019-06-13 16:27:28,5.79 G,151.98 G,48.07 K,237.91 K
2019-06-13 16:27:30,5.79 G,151.98 G,48.90 K,245.91 K
2019-06-13 16:27:32,5.79 G,151.98 G,47.35 K,235.38 K
2019-06-13 16:27:34,5.79 G,151.98 G,41.67 K,210.71 K
2019-06-13 16:27:36,5.79 G,151.98 G,54.57 K,274.71 K
2019-06-13 16:27:38,5.79 G,151.98 G,53.54 K,269.91 K
2019-06-13 16:27:41,5.79 G,151.98 G,47.07 K,241.03 K
2019-06-13 16:27:43,5.79 G,151.98 G,39.46 K,202.52 K
2019-06-13 16:27:45,5.79 G,151.98 G,43.88 K,224.78 K
2019-06-13 16:27:47,5.79 G,151.99 G,46.37 K,232.43 K
2019-06-13 16:27:49,5.79 G,151.99 G,55.69 K,281.30 K
2019-06-13 16:27:51,5.79 G,151.99 G,47.08 K,238.32 K
2019-06-13 16:27:53,5.79 G,151.99 G,42.53 K,216.63 K
2019-06-13 16:27:55,5.79 G,151.99 G,49.16 K,244.56 K
2019-06-13 16:27:57,5.79 G,151.99 G,54.89 K,275.18 K
2019-06-13 16:27:59,5.79 G,151.99 G,47.52 K,237.71 K
2019-06-13 16:28:01,5.79 G,151.99 G,37.38 K,197.30 K
2019-06-13 16:28:03,5.79 G,151.99 G,47.01 K,238.34 K
2019-06-13 16:28:05,5.79 G,151.99 G,43.77 K,221.95 K
2019-06-13 16:28:07,5.79 G,151.99 G,52.56 K,264.21 K
2019-06-13 16:28:09,5.79 G,151.99 G,51.10 K,261.84 K
2019-06-13 16:28:11,5.79 G,151.99 G,45.32 K,227.80 K
2019-06-13 16:28:13,5.79 G,151.99 G,47.06 K,235.81 K
2019-06-13 16:28:15,5.79 G,151.99 G,44.53 K,222.13 K
2019-06-13 16:28:17,5.79 G,151.99 G,44.14 K,225.31 K
2019-06-13 16:28:19,5.79 G,151.99 G,41.34 K,210.06 K
2019-06-13 16:28:21,5.79 G,151.99 G,45.90 K,232.76 K
2019-06-13 16:28:23,5.79 G,151.99 G,46.22 K,239.38 K
2019-06-13 16:28:25,5.79 G,151.99 G,43.63 K,221.98 K
2019-06-13 16:28:27,5.79 G,151.99 G,41.94 K,213.82 K
2019-06-13 16:28:29,5.79 G,151.99 G,42.77 K,214.73 K
2019-06-13 16:28:31,5.79 G,152.00 G,37.90 K,189.92 K
2019-06-13 16:28:33,5.79 G,152.00 G,50.14 K,256.37 K
2019-06-13 16:28:35,5.79 G,152.00 G,51.44 K,259.16 K
2019-06-13 16:28:37,5.79 G,152.00 G,37.38 K,190.52 K
2019-06-13 16:28:39,5.79 G,152.00 G,44.01 K,218.47 K
2019-06-13 16:28:41,5.79 G,152.00 G,41.62 K,204.33 K
2019-06-13 16:28:43,5.79 G,152.00 G,45.52 K,227.19 K
2019-06-13 16:28:45,5.79 G,152.00 G,46.31 K,233.39 K
2019-06-13 16:28:47,5.79 G,152.00 G,41.03 K,211.45 K
2019-06-13 16:28:49,5.79 G,152.00 G,51.96 K,264.21 K
2019-06-13 16:28:51,5.79 G,152.00 G,37.25 K,187.35 K
2019-06-13 16:28:53,5.79 G,152.00 G,48.83 K,243.75 K
2019-06-13 16:28:55,5.79 G,152.00 G,39.99 K,207.80 K
2019-06-13 16:28:57,5.79 G,152.00 G,38.55 K,192.71 K
2019-06-13 16:28:59,5.79 G,152.00 G,43.29 K,224.46 K
2019-06-13 16:29:01,5.79 G,152.00 G,38.62 K,193.04 K
2019-06-13 16:29:03,5.79 G,152.00 G,42.51 K,216.77 K
2019-06-13 16:29:05,5.79 G,152.00 G,40.03 K,198.64 K
2019-06-13 16:29:07,5.79 G,152.00 G,43.70 K,221.75 K
2019-06-13 16:29:09,5.79 G,152.00 G,46.88 K,235.61 K
2019-06-13 16:29:11,5.79 G,152.00 G,46.24 K,233.22 K
2019-06-13 16:29:13,5.79 G,152.00 G,40.43 K,208.79 K
2019-06-13 16:29:15,5.79 G,152.00 G,48.12 K,239.10 K
2019-06-13 16:29:17,5.79 G,152.01 G,56.06 K,280.87 K
2019-06-13 16:29:19,5.79 G,152.01 G,52.04 K,264.79 K
2019-06-13 16:29:21,5.79 G,152.01 G,52.14 K,257.71 K
2019-06-13 16:29:23,5.79 G,152.01 G,46.36 K,232.27 K
2019-06-13 16:29:25,5.79 G,152.01 G,45.58 K,227.86 K
2019-06-13 16:29:27,5.79 G,152.01 G,53.99 K,272.59 K
2019-06-13 16:29:29,5.79 G,152.01 G,49.42 K,243.46 K
2019-06-13 16:29:31,5.80 G,152.01 G,47.65 K,237.91 K
2019-06-13 16:29:33,5.80 G,152.01 G,39.98 K,210.66 K
2019-06-13 16:29:35,5.80 G,152.01 G,43.70 K,215.54 K
2019-06-13 16:29:37,5.80 G,152.01 G,38.81 K,193.69 K
2019-06-13 16:29:39,5.80 G,152.01 G,39.91 K,196.77 K
2019-06-13 16:29:41,5.80 G,152.01 G,44.09 K,211.96 K
2019-06-13 16:29:43,5.80 G,152.01 G,42.58 K,212.91 K
