2019-06-13 16:18:50,48.9,104.20 M
2019-06-13 16:18:52,50.0,107.03 M
2019-06-13 16:18:54,52.9,106.96 M
2019-06-13 16:18:56,49.9,104.96 M
2019-06-13 16:18:58,48.0,106.55 M
2019-06-13 16:19:00,51.9,110.48 M
2019-06-13 16:19:02,41.0,107.89 M
2019-06-13 16:19:04,43.0,111.88 M
2019-06-13 16:19:06,49.9,109.90 M
2019-06-13 16:19:08,50.0,107.10 M
2019-06-13 16:19:10,44.9,107.48 M
2019-06-13 16:19:12,38.0,106.92 M
2019-06-13 16:19:14,42.9,108.25 M
2019-06-13 16:19:16,42.0,110.49 M
2019-06-13 16:19:18,43.0,112.05 M
2019-06-13 16:19:20,42.0,108.64 M
2019-06-13 16:19:22,51.9,108.65 M
2019-06-13 16:19:24,48.9,109.67 M
2019-06-13 16:19:26,48.9,111.14 M
2019-06-13 16:19:28,51.0,113.22 M
2019-06-13 16:19:30,50.9,116.06 M
2019-06-13 16:19:32,48.9,116.31 M
2019-06-13 16:19:34,49.0,115.12 M
2019-06-13 16:19:36,50.0,114.53 M
2019-06-13 16:19:38,47.0,114.45 M
2019-06-13 16:19:40,42.0,111.01 M
2019-06-13 16:19:42,50.9,113.43 M
2019-06-13 16:19:44,42.0,115.01 M
2019-06-13 16:19:46,43.0,116.76 M
2019-06-13 16:19:48,52.9,108.93 M
2019-06-13 16:19:50,51.9,110.82 M
2019-06-13 16:19:52,46.0,114.19 M
2019-06-13 16:19:54,44.0,116.52 M
2019-06-13 16:19:56,39.0,117.14 M
2019-06-13 16:19:58,50.9,117.18 M
2019-06-13 16:20:00,43.0,110.53 M
2019-06-13 16:20:02,47.0,109.05 M
2019-06-13 16:20:04,51.9,112.32 M
2019-06-13 16:20:06,47.0,113.57 M
2019-06-13 16:20:08,49.9,114.63 M
2019-06-13 16:20:10,51.9,117.11 M
2019-06-13 16:20:12,53.9,117.66 M
2019-06-13 16:20:14,57.0,119.59 M
2019-06-13 16:20:17,89.9,86.53 M
2019-06-13 16:20:19,48.0,88.71 M
2019-06-13 16:20:21,45.9,92.86 M
2019-06-13 16:20:23,61.9,95.83 M
2019-06-13 16:20:25,49.9,98.18 M
2019-06-13 16:20:27,45.9,100.61 M
2019-06-13 16:20:29,41.9,96.73 M
2019-06-13 16:20:31,42.9,99.87 M
2019-06-13 16:20:33,38.0,97.92 M
2019-06-13 16:20:35,36.0,100.24 M
2019-06-13 16:20:37,35.0,98.91 M
2019-06-13 16:20:39,41.9,101.00 M
2019-06-13 16:20:41,44.9,99.56 M
2019-06-13 16:20:43,45.9,99.89 M
2019-06-13 16:20:45,45.9,101.39 M
2019-06-13 16:20:47,38.0,101.96 M
2019-06-13 16:20:49,30.0,100.12 M
2019-06-13 16:20:51,35.0,102.14 M
2019-06-13 16:20:53,36.0,102.85 M
2019-06-13 16:20:55,46.0,102.20 M
2019-06-13 16:20:57,35.0,103.35 M
2019-06-13 16:20:59,41.0,104.28 M
2019-06-13 16:21:01,32.0,102.53 M
2019-06-13 16:21:03,41.0,103.39 M
2019-06-13 16:21:05,36.0,103.63 M
2019-06-13 16:21:07,35.0,104.82 M
2019-06-13 16:21:09,35.0,104.52 M
2019-06-13 16:21:11,40.0,105.39 M
2019-06-13 16:21:13,36.0,104.50 M
2019-06-13 16:21:15,36.0,107.32 M
2019-06-13 16:21:17,37.0,107.31 M
2019-06-13 16:21:19,35.0,105.70 M
2019-06-13 16:21:21,46.9,107.50 M
2019-06-13 16:21:23,47.9,107.34 M
2019-06-13 16:21:25,37.0,108.10 M
2019-06-13 16:21:27,41.0,108.36 M
2019-06-13 16:21:29,40.0,106.26 M
2019-06-13 16:21:31,43.0,106.67 M
2019-06-13 16:21:33,39.0,107.22 M
2019-06-13 16:21:35,40.0,108.22 M
2019-06-13 16:21:37,39.0,107.02 M
2019-06-13 16:21:39,43.0,107.51 M
2019-06-13 16:21:41,47.9,107.61 M
2019-06-13 16:21:44,40.0,110.42 M
2019-06-13 16:21:46,42.0,109.82 M
2019-06-13 16:21:48,47.0,109.14 M
2019-06-13 16:21:50,50.0,111.16 M
2019-06-13 16:21:52,41.0,110.02 M
2019-06-13 16:21:54,33.0,108.29 M
2019-06-13 16:21:56,36.0,108.38 M
2019-06-13 16:21:58,42.0,110.36 M
2019-06-13 16:22:00,44.9,111.80 M
2019-06-13 16:22:02,37.0,110.35 M
2019-06-13 16:22:04,43.9,111.93 M
2019-06-13 16:22:06,37.0,109.78 M
2019-06-13 16:22:08,42.0,111.12 M
2019-06-13 16:22:10,43.0,112.90 M
2019-06-13 16:22:12,35.0,113.98 M
2019-06-13 16:22:14,31.0,116.46 M
2019-06-13 16:22:16,37.0,116.26 M
2019-06-13 16:22:18,36.0,113.79 M
2019-06-13 16:22:20,40.0,111.43 M
2019-06-13 16:22:22,41.9,114.42 M
2019-06-13 16:22:24,42.0,112.52 M
2019-06-13 16:22:26,44.9,114.81 M
2019-06-13 16:22:28,44.9,115.27 M
2019-06-13 16:22:30,35.0,114.47 M
2019-06-13 16:22:32,39.0,115.11 M
2019-06-13 16:22:34,40.0,113.20 M
2019-06-13 16:22:36,30.0,114.89 M
2019-06-13 16:22:38,36.0,117.93 M
2019-06-13 16:22:40,43.0,118.36 M
2019-06-13 16:22:42,41.0,118.75 M
2019-06-13 16:22:44,36.0,119.12 M
2019-06-13 16:22:46,42.0,118.90 M
2019-06-13 16:22:48,47.0,119.84 M
2019-06-13 16:22:50,48.9,118.73 M
2019-06-13 16:22:52,50.9,117.12 M
2019-06-13 16:22:54,43.0,117.47 M
2019-06-13 16:22:56,38.0,119.99 M
2019-06-13 16:22:58,30.0,122.84 M
2019-06-13 16:23:00,38.0,120.03 M
2019-06-13 16:23:02,37.0,118.14 M
2019-06-13 16:23:04,47.0,115.89 M
2019-06-13 16:23:06,41.0,115.15 M
2019-06-13 16:23:08,40.0,113.68 M
2019-06-13 16:23:10,47.9,116.93 M
2019-06-13 16:23:12,32.0,116.34 M
2019-06-13 16:23:14,43.0,117.36 M
2019-06-13 16:23:16,35.0,119.84 M
2019-06-13 16:23:18,45.0,120.93 M
2019-06-13 16:23:20,35.0,118.61 M
2019-06-13 16:23:22,27.0,119.62 M
2019-06-13 16:23:24,32.0,121.88 M
2019-06-13 16:23:26,45.9,120.60 M
2019-06-13 16:23:28,36.0,119.84 M
2019-06-13 16:23:30,39.0,120.39 M
2019-06-13 16:23:32,38.0,122.08 M
2019-06-13 16:23:34,40.0,120.93 M
2019-06-13 16:23:36,39.0,121.20 M
2019-06-13 16:23:38,38.0,121.24 M
2019-06-13 16:23:40,38.0,122.32 M
2019-06-13 16:23:42,40.0,121.37 M
2019-06-13 16:23:44,36.0,123.08 M
2019-06-13 16:23:46,41.0,125.05 M
2019-06-13 16:23:48,35.0,124.14 M
2019-06-13 16:23:50,42.9,125.57 M
2019-06-13 16:23:52,40.0,124.45 M
2019-06-13 16:23:54,43.0,121.77 M
2019-06-13 16:23:56,42.9,123.50 M
2019-06-13 16:23:58,50.9,122.64 M
2019-06-13 16:24:00,37.0,122.77 M
2019-06-13 16:24:02,43.0,125.12 M
2019-06-13 16:24:04,37.0,126.37 M
2019-06-13 16:24:06,33.0,126.03 M
2019-06-13 16:24:08,49.9,126.71 M
2019-06-13 16:24:10,45.9,123.71 M
2019-06-13 16:24:12,38.0,126.18 M
2019-06-13 16:24:14,37.0,126.91 M
2019-06-13 16:24:16,49.9,128.48 M
2019-06-13 16:24:18,32.0,131.16 M
2019-06-13 16:24:20,39.0,128.81 M
2019-06-13 16:24:22,39.9,132.09 M
2019-06-13 16:24:24,40.0,127.87 M
2019-06-13 16:24:26,46.9,129.61 M
2019-06-13 16:24:28,43.9,130.73 M
2019-06-13 16:24:30,34.0,131.74 M
2019-06-13 16:24:32,45.9,132.29 M
2019-06-13 16:24:34,50.9,131.05 M
2019-06-13 16:24:36,36.0,133.50 M
2019-06-13 16:24:38,44.9,134.43 M
2019-06-13 16:24:40,30.0,135.20 M
2019-06-13 16:24:42,33.0,135.55 M
2019-06-13 16:24:44,43.0,129.29 M
2019-06-13 16:24:46,43.9,132.05 M
2019-06-13 16:24:48,40.9,133.36 M
2019-06-13 16:24:50,38.0,128.27 M
2019-06-13 16:24:52,40.0,129.91 M
2019-06-13 16:24:54,43.0,129.15 M
2019-06-13 16:24:56,38.0,129.41 M
2019-06-13 16:24:58,36.0,131.64 M
2019-06-13 16:25:00,31.0,131.13 M
2019-06-13 16:25:03,41.9,132.35 M
2019-06-13 16:25:05,40.0,132.68 M
2019-06-13 16:25:07,43.0,131.29 M
2019-06-13 16:25:09,41.9,133.32 M
2019-06-13 16:25:11,37.0,133.96 M
2019-06-13 16:25:13,35.0,133.87 M
2019-06-13 16:25:15,43.0,135.34 M
2019-06-13 16:25:18,54.9,63.71 M
2019-06-13 16:25:20,65.9,65.16 M
2019-06-13 16:25:22,61.9,88.48 M
2019-06-13 16:25:24,47.9,93.22 M
2019-06-13 16:25:26,52.0,95.95 M
2019-06-13 16:25:28,39.0,97.77 M
2019-06-13 16:25:30,43.9,95.44 M
2019-06-13 16:25:32,55.9,96.67 M
2019-06-13 16:25:34,41.0,97.35 M
2019-06-13 16:25:36,49.9,96.30 M
2019-06-13 16:25:38,42.9,96.20 M
2019-06-13 16:25:40,35.0,98.14 M
2019-06-13 16:25:42,41.9,99.99 M
2019-06-13 16:25:44,47.9,99.40 M
2019-06-13 16:25:46,34.0,98.88 M
2019-06-13 16:25:48,33.0,98.70 M
2019-06-13 16:25:50,50.9,99.57 M
2019-06-13 16:25:52,41.9,99.99 M
2019-06-13 16:25:54,34.0,100.21 M
2019-06-13 16:25:56,41.0,98.64 M
2019-06-13 16:25:58,42.0,100.64 M
2019-06-13 16:26:00,43.9,100.72 M
2019-06-13 16:26:02,46.9,99.86 M
2019-06-13 16:26:04,54.9,101.69 M
2019-06-13 16:26:06,38.0,104.35 M
2019-06-13 16:26:08,34.0,106.18 M
2019-06-13 16:26:10,37.0,103.36 M
2019-06-13 16:26:12,37.0,103.71 M
2019-06-13 16:26:14,32.0,102.13 M
2019-06-13 16:26:16,33.0,101.64 M
2019-06-13 16:26:18,33.0,102.74 M
2019-06-13 16:26:20,33.0,104.21 M
2019-06-13 16:26:22,36.0,103.54 M
2019-06-13 16:26:24,43.9,103.79 M
2019-06-13 16:26:26,32.0,104.66 M
2019-06-13 16:26:28,31.0,105.95 M
2019-06-13 16:26:30,34.0,105.33 M
2019-06-13 16:26:32,43.0,104.49 M
2019-06-13 16:26:34,40.0,103.54 M
2019-06-13 16:26:36,48.9,104.32 M
2019-06-13 16:26:38,40.0,104.27 M
2019-06-13 16:26:40,43.0,104.36 M
2019-06-13 16:26:42,25.0,105.05 M
2019-06-13 16:26:44,42.0,106.42 M
2019-06-13 16:26:46,40.9,105.60 M
2019-06-13 16:26:48,44.0,107.64 M
2019-06-13 16:26:50,48.9,103.85 M
2019-06-13 16:26:52,34.0,105.78 M
2019-06-13 16:26:54,38.0,107.06 M
2019-06-13 16:26:56,31.0,108.57 M
2019-06-13 16:26:58,42.0,104.83 M
2019-06-13 16:27:00,39.0,106.41 M
2019-06-13 16:27:02,32.0,108.21 M
2019-06-13 16:27:04,37.0,108.17 M
2019-06-13 16:27:06,41.0,109.11 M
2019-06-13 16:27:09,59.9,63.26 M
2019-06-13 16:27:11,50.0,68.23 M
2019-06-13 16:27:13,44.9,85.61 M
2019-06-13 16:27:15,44.9,89.62 M
2019-06-13 16:27:17,41.0,92.14 M
2019-06-13 16:27:19,37.0,92.40 M
2019-06-13 16:27:21,32.0,93.10 M
2019-06-13 16:27:23,33.0,94.00 M
2019-06-13 16:27:25,33.0,94.00 M
2019-06-13 16:27:27,34.0,95.38 M
2019-06-13 16:27:29,35.0,95.61 M
2019-06-13 16:27:31,27.0,96.47 M
2019-06-13 16:27:33,32.0,96.96 M
2019-06-13 16:27:35,32.0,98.61 M
2019-06-13 16:27:37,36.0,98.87 M
2019-06-13 16:27:40,41.0,99.85 M
2019-06-13 16:27:42,36.0,101.13 M
2019-06-13 16:27:44,35.0,101.70 M
2019-06-13 16:27:46,39.0,102.63 M
2019-06-13 16:27:48,28.0,102.82 M
2019-06-13 16:27:50,30.0,101.75 M
2019-06-13 16:27:52,29.0,102.52 M
2019-06-13 16:27:54,33.0,101.51 M
2019-06-13 16:27:56,29.0,102.93 M
2019-06-13 16:27:58,33.0,102.52 M
2019-06-13 16:28:00,30.0,103.02 M
2019-06-13 16:28:02,24.0,103.23 M
2019-06-13 16:28:04,32.0,105.33 M
2019-06-13 16:28:06,31.0,105.58 M
2019-06-13 16:28:08,38.0,105.36 M
2019-06-13 16:28:10,22.0,105.95 M
2019-06-13 16:28:12,24.0,105.95 M
2019-06-13 16:28:14,26.0,107.98 M
2019-06-13 16:28:16,33.0,107.98 M
2019-06-13 16:28:18,33.0,109.02 M
2019-06-13 16:28:20,31.0,109.53 M
2019-06-13 16:28:22,28.0,110.22 M
2019-06-13 16:28:24,30.0,107.97 M
2019-06-13 16:28:26,26.0,108.23 M
2019-06-13 16:28:28,28.0,108.72 M
2019-06-13 16:28:30,26.0,110.77 M
2019-06-13 16:28:32,29.0,110.77 M
2019-06-13 16:28:34,25.0,112.82 M
2019-06-13 16:28:36,25.0,112.82 M
2019-06-13 16:28:38,34.0,113.03 M
2019-06-13 16:28:40,29.0,114.80 M
2019-06-13 16:28:42,30.0,115.30 M
2019-06-13 16:28:44,32.0,117.33 M
2019-06-13 16:28:46,27.0,118.10 M
2019-06-13 16:28:48,33.0,118.87 M
2019-06-13 16:28:50,31.0,119.34 M
2019-06-13 16:28:52,32.0,119.60 M
2019-06-13 16:28:54,27.0,121.32 M
2019-06-13 16:28:56,29.0,121.32 M
2019-06-13 16:28:58,35.0,115.76 M
2019-06-13 16:29:00,32.0,116.34 M
2019-06-13 16:29:02,39.0,116.80 M
2019-06-13 16:29:04,26.0,118.02 M
2019-06-13 16:29:06,23.0,118.02 M
2019-06-13 16:29:08,20.0,118.51 M
2019-06-13 16:29:10,29.0,119.44 M
2019-06-13 16:29:12,23.0,120.20 M
2019-06-13 16:29:14,37.0,117.87 M
2019-06-13 16:29:16,28.0,119.41 M
2019-06-13 16:29:18,28.0,119.91 M
2019-06-13 16:29:20,30.0,121.86 M
2019-06-13 16:29:22,27.0,122.64 M
2019-06-13 16:29:24,23.0,120.82 M
2019-06-13 16:29:26,28.0,122.09 M
2019-06-13 16:29:28,31.0,121.38 M
2019-06-13 16:29:30,23.0,121.86 M
2019-06-13 16:29:32,29.0,122.12 M
2019-06-13 16:29:34,25.0,123.88 M
2019-06-13 16:29:36,32.0,124.85 M
2019-06-13 16:29:38,25.0,124.20 M
2019-06-13 16:29:40,26.0,125.02 M
2019-06-13 16:29:42,30.0,125.79 M
2019-06-13 16:29:44,31.0,125.99 M
2019-06-13 16:29:46,30.0,127.45 M
2019-06-13 16:29:48,27.0,127.95 M
2019-06-13 16:29:50,24.0,125.79 M
2019-06-13 16:29:52,28.0,125.79 M
2019-06-13 16:29:54,35.0,126.03 M
2019-06-13 16:29:56,27.0,127.46 M
2019-06-13 16:29:58,26.0,127.46 M
2019-06-13 16:30:00,16.0,129.40 M
2019-06-13 16:30:02,21.0,129.91 M
2019-06-13 16:30:04,26.0,130.42 M
2019-06-13 16:30:06,28.0,132.40 M
2019-06-13 16:30:08,35.0,132.92 M
2019-06-13 16:30:10,35.0,128.53 M
2019-06-13 16:30:12,41.0,129.57 M
2019-06-13 16:30:14,50.9,129.04 M
2019-06-13 16:30:16,37.0,130.22 M
2019-06-13 16:30:18,27.0,130.73 M
2019-06-13 16:30:20,22.0,132.69 M
2019-06-13 16:30:22,36.0,132.69 M
2019-06-13 16:30:24,36.0,129.04 M
2019-06-13 16:30:26,49.9,131.98 M
2019-06-13 16:30:28,17.0,132.75 M
2019-06-13 16:30:30,26.0,132.49 M
2019-06-13 16:30:32,27.0,132.49 M
2019-06-13 16:30:34,28.0,133.14 M
2019-06-13 16:30:36,25.0,133.91 M
2019-06-13 16:30:38,24.0,133.91 M
2019-06-13 16:30:40,28.0,134.38 M
2019-06-13 16:30:42,27.0,135.15 M
2019-06-13 16:30:44,26.0,136.93 M
2019-06-13 16:30:46,26.0,136.43 M
2019-06-13 16:30:48,19.0,136.43 M
2019-06-13 16:30:50,23.0,136.55 M
2019-06-13 16:30:53,28.0,138.47 M
2019-06-13 16:30:55,25.0,138.73 M
2019-06-13 16:30:57,25.0,138.73 M
2019-06-13 16:30:59,19.0,140.65 M
2019-06-13 16:31:01,19.0,140.65 M
2019-06-13 16:31:03,25.0,140.90 M
2019-06-13 16:31:05,20.0,142.06 M
2019-06-13 16:31:07,24.0,142.32 M
2019-06-13 16:31:09,8.0,142.79 M
2019-06-13 16:31:11,8.0,143.75 M
2019-06-13 16:31:13,22.0,144.26 M
2019-06-13 16:31:15,16.0,144.75 M
2019-06-13 16:31:17,40.0,138.17 M
2019-06-13 16:31:19,19.0,138.17 M
2019-06-13 16:31:21,19.0,138.17 M
2019-06-13 16:31:23,18.0,140.09 M
2019-06-13 16:31:25,16.0,140.09 M
2019-06-13 16:31:27,19.0,140.60 M
2019-06-13 16:31:29,28.0,141.30 M
2019-06-13 16:31:31,25.0,142.77 M
2019-06-13 16:31:33,25.0,143.03 M
2019-06-13 16:31:35,30.0,142.63 M
2019-06-13 16:31:37,24.0,143.31 M
2019-06-13 16:31:39,22.0,143.56 M
2019-06-13 16:31:41,26.0,144.85 M
2019-06-13 16:31:43,25.0,145.49 M
2019-06-13 16:31:45,29.0,145.49 M
2019-06-13 16:31:47,16.0,145.99 M
2019-06-13 16:31:49,22.0,146.86 M
2019-06-13 16:31:51,20.0,146.86 M
2019-06-13 16:31:53,22.0,147.38 M
2019-06-13 16:31:55,39.0,148.33 M
2019-06-13 16:31:57,23.0,149.29 M
2019-06-13 16:31:59,23.0,149.54 M
2019-06-13 16:32:01,38.0,149.13 M
2019-06-13 16:32:03,23.0,150.16 M
2019-06-13 16:32:05,25.0,150.42 M
2019-06-13 16:32:07,31.0,151.23 M
2019-06-13 16:32:11,54.0,64.51 M
2019-06-13 16:32:13,62.9,83.14 M
2019-06-13 16:32:15,49.9,90.69 M
2019-06-13 16:32:17,43.9,93.15 M
2019-06-13 16:32:19,42.0,94.04 M
2019-06-13 16:32:21,46.9,95.20 M
2019-06-13 16:32:23,51.9,93.73 M
2019-06-13 16:32:25,41.0,95.47 M
2019-06-13 16:32:27,53.9,95.93 M
2019-06-13 16:32:29,55.9,95.62 M
2019-06-13 16:32:31,43.0,95.70 M
2019-06-13 16:32:33,48.9,97.49 M
2019-06-13 16:32:35,55.9,96.82 M
2019-06-13 16:32:37,46.9,99.93 M
2019-06-13 16:32:39,40.0,100.23 M
2019-06-13 16:32:41,44.9,100.85 M
2019-06-13 16:32:43,36.0,98.37 M
2019-06-13 16:32:45,32.0,97.52 M
2019-06-13 16:32:47,40.0,99.59 M
2019-06-13 16:32:49,40.9,100.32 M
2019-06-13 16:32:51,44.0,96.34 M
2019-06-13 16:32:53,47.9,98.12 M
2019-06-13 16:32:55,41.9,98.61 M
2019-06-13 16:32:57,40.0,100.38 M
2019-06-13 16:32:59,37.0,101.13 M
2019-06-13 16:33:01,37.0,103.97 M
2019-06-13 16:33:03,41.0,99.41 M
2019-06-13 16:33:05,37.0,100.96 M
2019-06-13 16:33:07,35.0,102.22 M
2019-06-13 16:33:09,43.0,102.13 M
2019-06-13 16:33:11,35.0,99.02 M
2019-06-13 16:33:13,29.0,101.26 M
2019-06-13 16:33:15,39.0,101.26 M
2019-06-13 16:33:17,42.9,98.64 M
2019-06-13 16:33:19,34.0,100.97 M
2019-06-13 16:33:21,38.0,101.33 M
2019-06-13 16:33:23,44.9,102.36 M
2019-06-13 16:33:25,48.0,103.11 M
2019-06-13 16:33:27,40.9,103.91 M
2019-06-13 16:33:29,27.0,105.36 M
2019-06-13 16:33:31,34.0,102.83 M
2019-06-13 16:33:33,42.0,103.54 M
2019-06-13 16:33:35,42.0,103.66 M
2019-06-13 16:33:37,38.0,103.64 M
2019-06-13 16:33:39,40.0,105.32 M
2019-06-13 16:33:41,45.9,105.15 M
2019-06-13 16:33:43,46.9,105.84 M
2019-06-13 16:33:45,41.0,107.57 M
2019-06-13 16:33:48,38.0,109.54 M
2019-06-13 16:33:50,32.0,110.54 M
2019-06-13 16:33:52,39.0,112.30 M
2019-06-13 16:33:54,40.0,104.61 M
2019-06-13 16:33:56,48.9,104.70 M
2019-06-13 16:33:58,44.0,105.43 M
2019-06-13 16:34:00,37.0,107.16 M
2019-06-13 16:34:02,40.0,103.72 M
2019-06-13 16:34:04,39.0,101.82 M
2019-06-13 16:34:06,54.0,60.21 M
2019-06-13 16:34:08,50.0,78.49 M
2019-06-13 16:34:10,40.0,92.76 M
2019-06-13 16:34:12,41.9,93.91 M
2019-06-13 16:34:14,38.0,95.43 M
2019-06-13 16:34:16,37.0,97.28 M
2019-06-13 16:34:18,34.0,96.25 M
2019-06-13 16:34:20,46.9,97.71 M
2019-06-13 16:34:22,39.0,98.07 M
2019-06-13 16:34:24,34.0,97.04 M
2019-06-13 16:34:26,41.9,96.25 M
2019-06-13 16:34:28,37.0,97.12 M
2019-06-13 16:34:30,31.0,99.54 M
2019-06-13 16:34:32,41.0,99.71 M
2019-06-13 16:34:34,40.0,98.52 M
2019-06-13 16:34:36,43.0,97.32 M
2019-06-13 16:34:38,39.0,98.50 M
2019-06-13 16:34:40,36.0,99.37 M
2019-06-13 16:34:42,38.0,98.88 M
2019-06-13 16:34:44,43.0,100.49 M
2019-06-13 16:34:46,28.0,97.50 M
2019-06-13 16:34:48,25.0,98.54 M
2019-06-13 16:34:50,29.0,100.63 M
2019-06-13 16:34:52,37.0,99.61 M
2019-06-13 16:34:54,44.0,100.68 M
2019-06-13 16:34:56,45.9,99.52 M
2019-06-13 16:34:58,44.0,100.68 M
2019-06-13 16:35:00,36.0,102.26 M
2019-06-13 16:35:02,35.0,104.60 M
2019-06-13 16:35:04,38.0,99.61 M
2019-06-13 16:35:06,43.0,98.82 M
2019-06-13 16:35:08,39.0,99.96 M
2019-06-13 16:35:10,42.0,100.14 M
2019-06-13 16:35:12,33.0,98.29 M
2019-06-13 16:35:14,38.0,100.70 M
2019-06-13 16:35:16,38.0,104.34 M
2019-06-13 16:35:18,38.0,103.78 M
2019-06-13 16:35:20,37.0,102.66 M
2019-06-13 16:35:22,45.9,102.69 M
2019-06-13 16:35:24,40.0,103.08 M
2019-06-13 16:35:26,36.0,105.09 M
2019-06-13 16:35:28,33.0,104.72 M
2019-06-13 16:35:30,31.0,105.29 M
2019-06-13 16:35:32,33.0,106.64 M
2019-06-13 16:35:34,29.0,104.94 M
2019-06-13 16:35:36,39.0,105.26 M
2019-06-13 16:35:38,36.0,105.82 M
2019-06-13 16:35:40,33.0,106.96 M
2019-06-13 16:35:42,41.0,107.35 M
2019-06-13 16:35:44,39.0,108.30 M
2019-06-13 16:35:46,32.0,107.87 M
2019-06-13 16:35:48,45.9,104.69 M
2019-06-13 16:35:50,42.9,106.22 M
2019-06-13 16:35:52,41.0,106.19 M
2019-06-13 16:35:54,38.0,108.20 M
2019-06-13 16:35:56,34.0,107.80 M
2019-06-13 16:35:58,39.0,108.23 M
2019-06-13 16:36:00,39.0,107.18 M
2019-06-13 16:36:02,40.0,107.46 M
2019-06-13 16:36:04,32.0,109.55 M
2019-06-13 16:36:06,32.0,112.61 M
2019-06-13 16:36:08,31.0,110.13 M
2019-06-13 16:36:10,39.0,109.09 M
2019-06-13 16:36:12,37.0,109.54 M
2019-06-13 16:36:14,35.0,111.45 M
2019-06-13 16:36:16,29.0,110.71 M
2019-06-13 16:36:18,32.0,109.27 M
2019-06-13 16:36:20,37.0,110.09 M
2019-06-13 16:36:22,40.0,111.24 M
2019-06-13 16:36:24,35.0,113.14 M
2019-06-13 16:36:26,32.0,112.69 M
2019-06-13 16:36:28,38.0,113.46 M
2019-06-13 16:36:30,40.9,111.22 M
2019-06-13 16:36:32,37.0,111.88 M
2019-06-13 16:36:34,42.0,112.85 M
2019-06-13 16:36:36,34.0,113.06 M
2019-06-13 16:36:38,37.0,112.09 M
2019-06-13 16:36:40,32.0,110.70 M
2019-06-13 16:36:42,40.0,111.36 M
2019-06-13 16:36:44,38.0,113.44 M
2019-06-13 16:36:46,38.0,115.75 M
2019-06-13 16:36:48,37.0,115.86 M
2019-06-13 16:36:50,37.0,115.62 M
2019-06-13 16:36:52,41.0,118.43 M
2019-06-13 16:36:54,36.0,112.43 M
2019-06-13 16:36:56,40.0,114.74 M
2019-06-13 16:36:59,33.0,116.08 M
2019-06-13 16:37:01,33.0,115.34 M
2019-06-13 16:37:03,42.9,114.89 M
2019-06-13 16:37:05,37.0,114.95 M
2019-06-13 16:37:07,38.0,115.66 M
2019-06-13 16:37:09,36.0,114.85 M
2019-06-13 16:37:11,31.0,115.54 M
2019-06-13 16:37:13,38.0,116.05 M
2019-06-13 16:37:15,30.0,117.06 M
2019-06-13 16:37:17,29.0,117.57 M
2019-06-13 16:37:19,42.0,118.64 M
2019-06-13 16:37:21,47.0,117.46 M
2019-06-13 16:37:23,27.0,118.48 M
2019-06-13 16:37:25,38.0,119.42 M
2019-06-13 16:37:27,34.0,122.20 M
