2019-06-13 15:59:12,38.0,100.36 M
2019-06-13 15:59:14,33.0,100.79 M
2019-06-13 15:59:16,42.0,99.86 M
2019-06-13 15:59:18,35.0,99.85 M
2019-06-13 15:59:20,41.0,102.00 M
2019-06-13 15:59:22,46.9,102.89 M
2019-06-13 15:59:24,45.9,105.29 M
2019-06-13 15:59:26,43.0,104.61 M
2019-06-13 15:59:28,39.0,101.42 M
2019-06-13 15:59:30,47.9,98.80 M
2019-06-13 15:59:32,42.9,101.83 M
2019-06-13 15:59:34,43.9,105.06 M
2019-06-13 15:59:36,38.0,104.00 M
2019-06-13 15:59:38,44.0,105.06 M
2019-06-13 15:59:40,47.0,105.13 M
2019-06-13 15:59:42,43.0,103.44 M
2019-06-13 15:59:44,37.0,106.04 M
2019-06-13 15:59:46,39.0,106.08 M
2019-06-13 15:59:48,32.0,107.34 M
2019-06-13 15:59:50,43.0,106.83 M
2019-06-13 15:59:52,44.9,108.29 M
2019-06-13 15:59:54,40.0,109.20 M
2019-06-13 15:59:56,46.9,111.53 M
2019-06-13 15:59:58,51.9,112.88 M
2019-06-13 16:00:00,38.0,107.73 M
2019-06-13 16:00:02,43.9,110.06 M
2019-06-13 16:00:04,44.9,112.66 M
2019-06-13 16:00:06,37.0,114.24 M
2019-06-13 16:00:08,47.9,108.15 M
2019-06-13 16:00:10,41.9,109.99 M
2019-06-13 16:00:12,41.0,110.89 M
2019-06-13 16:00:14,51.0,111.02 M
2019-06-13 16:00:16,48.0,114.62 M
2019-06-13 16:00:18,49.0,118.00 M
2019-06-13 16:00:20,45.9,120.60 M
2019-06-13 16:00:22,46.0,123.21 M
2019-06-13 16:00:24,42.0,115.86 M
2019-06-13 16:00:26,44.9,118.13 M
2019-06-13 16:00:28,49.9,118.17 M
2019-06-13 16:00:30,44.0,121.00 M
2019-06-13 16:00:32,47.9,115.98 M
2019-06-13 16:00:34,48.9,114.75 M
2019-06-13 16:00:36,37.0,116.79 M
2019-06-13 16:00:38,43.0,118.01 M
2019-06-13 16:00:40,38.0,120.07 M
2019-06-13 16:00:42,45.9,116.15 M
2019-06-13 16:00:44,47.9,119.27 M
2019-06-13 16:00:46,50.9,122.59 M
2019-06-13 16:00:48,54.9,123.06 M
2019-06-13 16:00:50,43.0,126.66 M
2019-06-13 16:00:52,47.0,123.80 M
2019-06-13 16:00:54,51.0,127.02 M
2019-06-13 16:00:56,41.0,128.30 M
2019-06-13 16:00:58,42.9,128.21 M
2019-06-13 16:01:00,46.9,123.09 M
2019-06-13 16:01:02,46.9,124.88 M
2019-06-13 16:01:08,55.0,64.60 M
2019-06-13 16:01:10,53.9,89.62 M
2019-06-13 16:01:12,45.9,93.05 M
2019-06-13 16:01:14,36.0,95.98 M
2019-06-13 16:01:16,55.9,98.87 M
2019-06-13 16:01:18,46.9,98.45 M
2019-06-13 16:01:20,40.0,100.88 M
2019-06-13 16:01:22,37.0,97.32 M
2019-06-13 16:01:24,45.9,98.64 M
2019-06-13 16:01:26,43.9,99.58 M
2019-06-13 16:01:28,38.0,99.73 M
2019-06-13 16:01:30,45.9,100.43 M
2019-06-13 16:01:33,60.9,66.00 M
2019-06-13 16:01:35,50.9,91.76 M
2019-06-13 16:01:37,50.9,94.21 M
2019-06-13 16:01:39,60.9,98.73 M
2019-06-13 16:01:41,48.0,98.76 M
2019-06-13 16:01:44,46.9,100.16 M
2019-06-13 16:01:46,48.9,99.88 M
2019-06-13 16:01:48,46.9,98.60 M
2019-06-13 16:01:50,51.9,98.02 M
2019-06-13 16:01:52,51.9,98.41 M
2019-06-13 16:01:54,45.9,101.50 M
2019-06-13 16:01:56,50.9,100.96 M
2019-06-13 16:01:58,61.9,65.06 M
2019-06-13 16:02:00,52.0,93.13 M
2019-06-13 16:02:02,55.0,93.99 M
2019-06-13 16:02:04,55.9,98.42 M
2019-06-13 16:02:06,54.9,98.22 M
2019-06-13 16:02:08,45.0,99.46 M
2019-06-13 16:02:10,52.9,99.62 M
2019-06-13 16:02:12,45.0,101.06 M
2019-06-13 16:02:14,38.0,104.30 M
2019-06-13 16:02:16,51.9,99.98 M
2019-06-13 16:02:18,46.9,103.15 M
2019-06-13 16:02:21,65.0,65.22 M
2019-06-13 16:02:23,61.9,91.38 M
2019-06-13 16:02:25,47.0,94.23 M
2019-06-13 16:02:27,55.9,97.71 M
2019-06-13 16:02:29,44.9,97.48 M
2019-06-13 16:02:31,59.9,98.98 M
2019-06-13 16:02:33,45.9,99.33 M
2019-06-13 16:02:35,47.9,98.58 M
2019-06-13 16:02:37,45.9,94.77 M
2019-06-13 16:02:39,47.9,96.93 M
2019-06-13 16:02:41,43.9,101.14 M
2019-06-13 16:02:43,45.9,99.79 M
2019-06-13 16:02:45,55.9,100.79 M
2019-06-13 16:02:47,33.0,101.43 M
2019-06-13 16:02:49,38.0,101.88 M
2019-06-13 16:02:51,40.0,104.75 M
2019-06-13 16:02:53,48.0,103.33 M
2019-06-13 16:02:55,45.0,103.60 M
2019-06-13 16:02:57,43.0,104.89 M
2019-06-13 16:02:59,46.9,108.09 M
2019-06-13 16:03:01,42.0,107.28 M
2019-06-13 16:03:03,35.0,106.70 M
2019-06-13 16:03:05,47.0,105.76 M
2019-06-13 16:03:07,42.0,106.28 M
2019-06-13 16:03:09,50.9,108.94 M
2019-06-13 16:03:11,43.0,110.81 M
2019-06-13 16:03:13,41.9,109.70 M
2019-06-13 16:03:15,51.9,106.87 M
2019-06-13 16:03:17,48.9,109.01 M
2019-06-13 16:03:19,45.9,111.89 M
2019-06-13 16:03:21,43.0,106.66 M
2019-06-13 16:03:23,41.9,109.21 M
2019-06-13 16:03:25,44.9,109.77 M
2019-06-13 16:03:27,41.0,111.83 M
2019-06-13 16:03:29,33.0,114.44 M
2019-06-13 16:03:31,34.0,115.77 M
2019-06-13 16:03:33,36.0,107.94 M
2019-06-13 16:03:35,44.0,109.77 M
2019-06-13 16:03:37,45.0,111.28 M
2019-06-13 16:03:39,43.9,111.54 M
2019-06-13 16:03:41,41.0,108.31 M
2019-06-13 16:03:43,39.0,108.95 M
2019-06-13 16:03:45,43.9,111.55 M
2019-06-13 16:03:47,38.0,114.18 M
2019-06-13 16:03:49,44.9,115.49 M
2019-06-13 16:03:51,42.0,116.52 M
2019-06-13 16:03:53,41.9,119.39 M
2019-06-13 16:03:55,36.0,120.98 M
2019-06-13 16:03:57,44.0,117.62 M
2019-06-13 16:03:59,35.0,116.07 M
2019-06-13 16:04:02,59.0,64.74 M
2019-06-13 16:04:04,56.9,88.11 M
2019-06-13 16:04:06,47.9,91.85 M
2019-06-13 16:04:08,45.0,94.75 M
2019-06-13 16:04:10,45.9,97.95 M
2019-06-13 16:04:12,43.0,99.00 M
2019-06-13 16:04:14,47.9,98.96 M
2019-06-13 16:04:16,49.9,98.25 M
2019-06-13 16:04:18,38.0,100.68 M
2019-06-13 16:04:20,36.0,98.14 M
2019-06-13 16:04:22,53.0,102.16 M
2019-06-13 16:04:24,50.9,101.25 M
2019-06-13 16:04:26,47.9,101.84 M
2019-06-13 16:04:29,60.9,65.63 M
2019-06-13 16:04:31,51.9,87.88 M
2019-06-13 16:04:33,51.9,92.08 M
2019-06-13 16:04:35,52.0,94.61 M
2019-06-13 16:04:37,51.9,97.80 M
2019-06-13 16:04:39,45.9,99.67 M
2019-06-13 16:04:41,40.0,97.64 M
2019-06-13 16:04:43,39.0,99.36 M
2019-06-13 16:04:45,36.0,99.94 M
2019-06-13 16:04:47,46.9,99.79 M
2019-06-13 16:04:49,46.9,99.86 M
2019-06-13 16:04:51,42.9,100.53 M
2019-06-13 16:04:53,46.9,100.28 M
2019-06-13 16:04:55,40.0,103.22 M
2019-06-13 16:04:57,39.0,101.77 M
2019-06-13 16:04:59,36.0,100.88 M
2019-06-13 16:05:01,30.0,103.29 M
2019-06-13 16:05:03,44.0,102.36 M
2019-06-13 16:05:05,41.0,103.95 M
2019-06-13 16:05:07,45.9,103.94 M
2019-06-13 16:05:09,46.9,106.07 M
2019-06-13 16:05:11,38.0,105.91 M
2019-06-13 16:05:13,41.0,105.76 M
2019-06-13 16:05:15,44.0,108.43 M
2019-06-13 16:05:17,40.0,107.24 M
2019-06-13 16:05:19,41.0,107.62 M
2019-06-13 16:05:21,50.9,105.14 M
2019-06-13 16:05:23,40.0,108.06 M
2019-06-13 16:05:25,42.0,108.45 M
2019-06-13 16:05:27,42.9,106.92 M
2019-06-13 16:05:29,42.9,106.62 M
2019-06-13 16:05:31,43.0,106.92 M
2019-06-13 16:05:33,49.9,104.32 M
2019-06-13 16:05:35,49.0,107.16 M
2019-06-13 16:05:37,36.0,107.30 M
2019-06-13 16:05:39,44.0,109.77 M
2019-06-13 16:05:41,34.0,112.12 M
2019-06-13 16:05:43,40.0,111.98 M
2019-06-13 16:05:45,43.9,110.14 M
2019-06-13 16:05:47,42.9,112.18 M
2019-06-13 16:05:49,41.0,111.42 M
2019-06-13 16:05:51,54.0,114.00 M
2019-06-13 16:05:53,49.9,112.41 M
2019-06-13 16:05:55,46.0,112.52 M
2019-06-13 16:05:57,41.0,114.22 M
2019-06-13 16:05:59,37.0,114.39 M
2019-06-13 16:06:01,35.0,114.29 M
2019-06-13 16:06:03,45.9,115.77 M
2019-06-13 16:06:05,43.9,115.66 M
2019-06-13 16:06:07,47.9,115.39 M
2019-06-13 16:06:09,40.9,115.56 M
2019-06-13 16:06:11,41.9,116.52 M
2019-06-13 16:06:13,47.9,118.07 M
2019-06-13 16:06:15,44.0,117.04 M
2019-06-13 16:06:17,54.9,116.57 M
