2019-06-17 15:56:49,46.0,85.80 M
2019-06-17 15:56:51,36.0,92.89 M
2019-06-17 15:56:53,42.0,96.23 M
2019-06-17 15:56:55,51.9,95.94 M
2019-06-17 15:56:57,51.9,97.45 M
2019-06-17 15:56:59,50.9,98.00 M
2019-06-17 15:57:01,52.9,98.54 M
2019-06-17 15:57:03,46.9,97.29 M
2019-06-17 15:57:05,51.9,97.61 M
2019-06-17 15:57:07,36.0,99.86 M
2019-06-17 15:57:09,42.9,98.16 M
2019-06-17 15:57:11,39.9,99.52 M
2019-06-17 15:57:13,35.0,98.77 M
2019-06-17 15:57:15,41.0,98.52 M
2019-06-17 15:57:17,37.0,100.69 M
2019-06-17 15:57:19,34.0,99.16 M
2019-06-17 15:57:21,40.9,99.13 M
2019-06-17 15:57:23,47.0,101.96 M
2019-06-17 15:57:25,41.9,99.99 M
2019-06-17 15:57:27,39.0,98.50 M
2019-06-17 15:57:29,47.9,99.85 M
2019-06-17 15:57:31,51.0,99.86 M
2019-06-17 15:57:33,34.0,99.86 M
2019-06-17 15:57:35,37.0,102.43 M
2019-06-17 15:57:37,43.0,102.81 M
2019-06-17 15:57:39,40.0,100.72 M
2019-06-17 15:57:41,39.0,102.00 M
2019-06-17 15:57:43,45.9,102.31 M
2019-06-17 15:57:45,45.9,102.21 M
2019-06-17 15:57:47,38.0,104.00 M
2019-06-17 15:57:49,37.0,106.57 M
2019-06-17 15:57:51,35.0,103.78 M
2019-06-17 15:57:53,41.0,103.80 M
2019-06-17 15:57:55,37.0,103.92 M
2019-06-17 15:57:57,37.0,103.34 M
2019-06-17 15:57:59,32.0,102.40 M
2019-06-17 15:58:01,41.9,104.74 M
2019-06-17 15:58:03,33.0,103.95 M
2019-06-17 15:58:05,32.0,107.04 M
2019-06-17 15:58:07,35.0,107.35 M
2019-06-17 15:58:09,39.0,106.43 M
2019-06-17 15:58:11,40.0,106.17 M
2019-06-17 15:58:14,39.9,107.15 M
2019-06-17 15:58:16,36.0,109.22 M
2019-06-17 15:58:18,44.0,107.33 M
2019-06-17 15:58:20,44.9,107.65 M
2019-06-17 15:58:22,34.0,108.84 M
2019-06-17 15:58:24,46.0,109.36 M
2019-06-17 15:58:26,39.0,111.92 M
2019-06-17 15:58:28,39.0,109.53 M
2019-06-17 15:58:30,33.0,108.83 M
2019-06-17 15:58:32,34.0,107.58 M
2019-06-17 15:58:34,41.0,105.93 M
2019-06-17 15:58:36,34.0,105.36 M
2019-06-17 15:58:38,32.0,106.78 M
2019-06-17 15:58:40,39.0,108.81 M
2019-06-17 15:58:42,39.0,109.08 M
2019-06-17 15:58:44,40.0,109.93 M
2019-06-17 15:58:46,33.0,112.22 M
2019-06-17 15:58:48,38.0,112.71 M
2019-06-17 15:58:50,30.0,114.97 M
2019-06-17 15:58:52,41.9,111.66 M
2019-06-17 15:58:54,44.9,113.18 M
2019-06-17 15:58:56,39.0,113.69 M
2019-06-17 15:58:58,35.0,114.87 M
2019-06-17 15:59:00,34.0,114.32 M
2019-06-17 15:59:02,61.9,65.46 M
2019-06-17 15:59:04,50.9,89.24 M
2019-06-17 15:59:06,46.0,93.42 M
2019-06-17 15:59:08,34.0,95.87 M
2019-06-17 15:59:10,45.9,97.09 M
2019-06-17 15:59:12,58.0,96.75 M
2019-06-17 15:59:14,56.9,96.02 M
2019-06-17 15:59:16,49.9,96.59 M
2019-06-17 15:59:18,49.0,97.40 M
2019-06-17 15:59:20,48.9,98.99 M
2019-06-17 15:59:22,48.0,98.24 M
2019-06-17 15:59:24,45.9,98.38 M
2019-06-17 15:59:26,46.0,97.68 M
2019-06-17 15:59:29,56.9,62.55 M
2019-06-17 15:59:31,40.0,86.25 M
2019-06-17 15:59:33,42.9,93.43 M
2019-06-17 15:59:35,55.9,96.16 M
2019-06-17 15:59:37,44.0,97.11 M
2019-06-17 15:59:39,37.0,97.96 M
2019-06-17 15:59:41,43.9,98.37 M
2019-06-17 15:59:43,41.0,96.64 M
2019-06-17 15:59:45,48.9,97.66 M
2019-06-17 15:59:47,40.0,98.14 M
2019-06-17 15:59:49,43.0,99.65 M
2019-06-17 15:59:51,45.0,99.91 M
2019-06-17 15:59:53,32.0,100.38 M
2019-06-17 15:59:55,35.0,99.72 M
2019-06-17 15:59:57,37.0,100.61 M
2019-06-17 15:59:59,41.9,100.89 M
2019-06-17 16:00:01,43.0,100.48 M
2019-06-17 16:00:03,45.9,103.00 M
2019-06-17 16:00:05,47.9,102.48 M
2019-06-17 16:00:07,48.0,103.54 M
2019-06-17 16:00:09,40.0,103.89 M
2019-06-17 16:00:11,48.9,103.57 M
2019-06-17 16:00:13,46.9,104.28 M
2019-06-17 16:00:15,54.9,109.00 M
2019-06-17 16:00:17,41.0,111.62 M
2019-06-17 16:00:19,41.0,112.36 M
2019-06-17 16:00:21,51.9,103.80 M
2019-06-17 16:00:23,48.9,108.06 M
2019-06-17 16:00:25,52.9,114.29 M
2019-06-17 16:00:27,72.9,64.93 M
2019-06-17 16:00:29,56.9,90.03 M
2019-06-17 16:00:31,47.9,92.49 M
2019-06-17 16:00:33,49.9,94.80 M
2019-06-17 16:00:35,55.9,96.12 M
2019-06-17 16:00:37,45.9,98.43 M
2019-06-17 16:00:40,63.9,65.90 M
2019-06-17 16:00:42,48.9,87.88 M
2019-06-17 16:00:44,50.0,91.46 M
2019-06-17 16:00:46,39.0,95.40 M
2019-06-17 16:00:48,52.9,96.48 M
2019-06-17 16:00:50,54.9,95.84 M
2019-06-17 16:00:52,52.0,97.73 M
2019-06-17 16:00:55,65.9,65.35 M
2019-06-17 16:00:57,60.9,88.50 M
2019-06-17 16:00:59,61.9,65.71 M
2019-06-17 16:01:01,48.0,89.30 M
2019-06-17 16:01:03,43.9,94.71 M
2019-06-17 16:01:05,45.9,96.93 M
2019-06-17 16:01:07,55.9,97.63 M
2019-06-17 16:01:10,52.0,63.66 M
2019-06-17 16:01:12,53.9,82.75 M
2019-06-17 16:01:14,51.9,91.54 M
2019-06-17 16:01:18,64.9,64.79 M
2019-06-17 16:01:20,53.9,87.92 M
2019-06-17 16:01:22,54.0,90.19 M
2019-06-17 16:01:24,45.9,94.15 M
2019-06-17 16:01:26,48.0,95.34 M
2019-06-17 16:01:28,51.9,96.59 M
2019-06-17 16:01:30,46.0,97.27 M
2019-06-17 16:01:32,60.9,99.36 M
2019-06-17 16:01:34,40.0,102.20 M
2019-06-17 16:01:36,38.0,100.01 M
2019-06-17 16:01:38,38.0,99.59 M
2019-06-17 16:01:40,42.0,97.28 M
2019-06-17 16:01:42,46.0,98.38 M
2019-06-17 16:01:44,47.0,98.91 M
2019-06-17 16:01:46,44.0,97.26 M
2019-06-17 16:01:48,34.0,97.90 M
2019-06-17 16:01:50,36.0,99.87 M
2019-06-17 16:01:52,42.9,98.06 M
2019-06-17 16:01:54,38.0,97.72 M
2019-06-17 16:01:56,38.0,98.29 M
2019-06-17 16:01:58,38.0,101.32 M
2019-06-17 16:02:00,39.0,100.41 M
2019-06-17 16:02:02,35.0,101.03 M
2019-06-17 16:02:04,35.0,100.22 M
2019-06-17 16:02:06,37.0,100.05 M
2019-06-17 16:02:08,37.0,102.45 M
2019-06-17 16:02:10,37.0,100.89 M
2019-06-17 16:02:12,48.0,100.36 M
2019-06-17 16:02:14,45.0,103.41 M
2019-06-17 16:02:16,42.0,101.23 M
2019-06-17 16:02:18,46.0,101.54 M
2019-06-17 16:02:20,46.9,101.75 M
2019-06-17 16:02:22,39.0,102.76 M
2019-06-17 16:02:24,40.0,105.76 M
2019-06-17 16:02:26,42.9,103.75 M
2019-06-17 16:02:28,43.0,104.18 M
2019-06-17 16:02:30,54.9,101.09 M
2019-06-17 16:02:32,46.9,102.79 M
2019-06-17 16:02:34,47.9,104.78 M
2019-06-17 16:02:36,46.9,106.97 M
2019-06-17 16:02:38,43.0,107.52 M
2019-06-17 16:02:40,46.9,107.90 M
2019-06-17 16:02:42,42.9,108.82 M
2019-06-17 16:02:44,43.9,106.32 M
2019-06-17 16:02:46,49.0,104.70 M
2019-06-17 16:02:48,43.9,103.43 M
2019-06-17 16:02:50,38.0,105.62 M
2019-06-17 16:02:52,43.0,105.36 M
2019-06-17 16:02:54,41.0,108.16 M
2019-06-17 16:02:56,41.0,106.11 M
2019-06-17 16:02:58,51.9,106.57 M
2019-06-17 16:03:00,48.9,105.67 M
2019-06-17 16:03:02,44.0,109.38 M
2019-06-17 16:03:04,50.0,110.48 M
2019-06-17 16:03:06,43.9,108.60 M
2019-06-17 16:03:08,48.0,109.14 M
2019-06-17 16:03:10,35.0,104.56 M
2019-06-17 16:03:12,39.0,106.92 M
2019-06-17 16:03:14,39.0,109.11 M
2019-06-17 16:03:16,46.0,106.95 M
2019-06-17 16:03:18,50.9,109.43 M
2019-06-17 16:03:20,47.0,108.10 M
2019-06-17 16:03:22,41.9,111.05 M
2019-06-17 16:03:24,44.0,111.24 M
2019-06-17 16:03:26,40.0,112.43 M
2019-06-17 16:03:29,38.0,114.37 M
2019-06-17 16:03:31,42.9,106.89 M
2019-06-17 16:03:33,33.0,108.23 M
2019-06-17 16:03:35,47.9,107.75 M
2019-06-17 16:03:37,40.0,108.16 M
2019-06-17 16:03:39,48.0,108.14 M
2019-06-17 16:03:41,50.0,110.11 M
2019-06-17 16:03:43,41.0,111.31 M
2019-06-17 16:03:45,39.0,110.48 M
2019-06-17 16:03:47,41.0,108.05 M
2019-06-17 16:03:49,46.9,110.45 M
2019-06-17 16:03:51,41.9,110.22 M
2019-06-17 16:03:53,40.9,113.20 M
2019-06-17 16:03:55,51.9,109.02 M
2019-06-17 16:03:57,43.0,110.83 M
2019-06-17 16:03:59,47.0,112.49 M
2019-06-17 16:04:01,50.9,111.65 M
2019-06-17 16:04:03,40.0,111.07 M
2019-06-17 16:04:05,36.0,110.12 M
2019-06-17 16:04:07,48.9,112.77 M
2019-06-17 16:04:09,33.0,111.43 M
2019-06-17 16:04:11,48.9,113.18 M
2019-06-17 16:04:13,39.0,111.05 M
2019-06-17 16:04:15,35.0,111.70 M
2019-06-17 16:04:17,42.0,112.35 M
2019-06-17 16:04:19,53.9,111.35 M
2019-06-17 16:04:21,36.0,113.54 M
2019-06-17 16:04:23,48.9,115.47 M
2019-06-17 16:04:25,48.9,118.16 M
2019-06-17 16:04:27,45.9,118.61 M
2019-06-17 16:04:29,41.0,119.50 M
2019-06-17 16:04:31,44.9,120.67 M
2019-06-17 16:04:33,48.9,121.84 M
2019-06-17 16:04:35,45.0,122.79 M
2019-06-17 16:04:37,42.0,121.05 M
2019-06-17 16:04:39,53.0,123.50 M
2019-06-17 16:04:41,55.9,124.44 M
2019-06-17 16:04:43,43.9,125.90 M
2019-06-17 16:04:45,47.9,120.85 M
2019-06-17 16:04:47,48.9,121.38 M
2019-06-17 16:04:49,40.0,123.47 M
2019-06-17 16:04:51,51.9,125.13 M
2019-06-17 16:04:53,51.9,121.07 M
2019-06-17 16:04:55,39.0,122.36 M
2019-06-17 16:04:57,41.0,114.45 M
2019-06-17 16:04:59,41.0,116.60 M
2019-06-17 16:05:01,36.0,114.12 M
2019-06-17 16:05:03,42.0,115.78 M
2019-06-17 16:05:05,40.0,117.40 M
2019-06-17 16:05:07,46.9,117.77 M
2019-06-17 16:05:09,41.0,116.29 M
2019-06-17 16:05:11,47.9,115.05 M
2019-06-17 16:05:13,44.9,115.61 M
2019-06-17 16:05:15,47.9,117.37 M
2019-06-17 16:05:17,43.0,117.18 M
2019-06-17 16:05:19,47.9,117.82 M
2019-06-17 16:05:21,50.9,118.79 M
2019-06-17 16:05:23,36.0,118.86 M
2019-06-17 16:05:25,38.0,120.09 M
2019-06-17 16:05:27,36.0,122.23 M
2019-06-17 16:05:29,35.0,121.17 M
2019-06-17 16:05:31,39.0,118.88 M
2019-06-17 16:05:33,44.0,115.39 M
2019-06-17 16:05:35,45.0,118.05 M
2019-06-17 16:05:37,39.0,118.70 M
2019-06-17 16:05:39,46.0,117.93 M
2019-06-17 16:05:41,44.9,119.86 M
2019-06-17 16:05:43,35.0,118.85 M
2019-06-17 16:05:45,39.0,120.78 M
2019-06-17 16:05:47,43.0,120.63 M
2019-06-17 16:05:49,37.0,123.83 M
2019-06-17 16:05:51,48.9,119.68 M
2019-06-17 16:05:53,43.0,123.27 M
2019-06-17 16:05:55,49.0,122.12 M
2019-06-17 16:05:57,41.0,123.52 M
2019-06-17 16:05:59,45.0,123.60 M
2019-06-17 16:06:01,49.0,121.53 M
2019-06-17 16:06:03,46.9,121.50 M
2019-06-17 16:06:05,43.9,118.71 M
2019-06-17 16:06:07,36.0,121.38 M
2019-06-17 16:06:09,42.0,121.86 M
2019-06-17 16:06:11,47.0,122.54 M
2019-06-17 16:06:13,49.9,120.39 M
2019-06-17 16:06:15,37.0,122.47 M
2019-06-17 16:06:18,60.9,64.36 M
2019-06-17 16:06:20,46.0,87.60 M
2019-06-17 16:06:22,49.9,91.01 M
2019-06-17 16:06:24,48.0,94.02 M
2019-06-17 16:06:26,48.9,93.16 M
2019-06-17 16:06:28,48.9,94.99 M
2019-06-17 16:06:30,42.0,94.90 M
2019-06-17 16:06:32,48.0,97.05 M
2019-06-17 16:06:34,44.0,97.63 M
2019-06-17 16:06:36,41.9,98.61 M
2019-06-17 16:06:38,39.0,97.60 M
2019-06-17 16:06:40,44.0,97.39 M
2019-06-17 16:06:42,43.0,97.03 M
2019-06-17 16:06:44,46.0,99.44 M
2019-06-17 16:06:46,34.0,98.59 M
2019-06-17 16:06:49,44.9,100.22 M
2019-06-17 16:06:51,39.0,98.80 M
2019-06-17 16:06:53,47.9,102.23 M
2019-06-17 16:06:55,42.9,101.62 M
2019-06-17 16:06:57,44.9,100.50 M
2019-06-17 16:06:59,42.0,104.43 M
2019-06-17 16:07:01,41.0,100.32 M
2019-06-17 16:07:03,36.0,100.73 M
2019-06-17 16:07:05,37.0,102.79 M
2019-06-17 16:07:07,39.0,102.39 M
2019-06-17 16:07:09,35.0,98.62 M
2019-06-17 16:07:11,34.0,96.97 M
2019-06-17 16:07:13,36.0,100.02 M
2019-06-17 16:07:15,44.0,104.16 M
2019-06-17 16:07:17,42.0,104.63 M
2019-06-17 16:07:19,36.0,105.01 M
2019-06-17 16:07:21,35.0,102.84 M
2019-06-17 16:07:23,35.0,104.53 M
2019-06-17 16:07:25,41.0,103.59 M
2019-06-17 16:07:27,41.9,105.09 M
2019-06-17 16:07:29,39.0,105.95 M
2019-06-17 16:07:31,39.0,103.72 M
2019-06-17 16:07:33,39.0,106.35 M
2019-06-17 16:07:35,36.0,105.31 M
2019-06-17 16:07:37,43.9,105.31 M
2019-06-17 16:07:39,43.9,107.81 M
2019-06-17 16:07:41,41.0,108.15 M
2019-06-17 16:07:43,39.0,106.60 M
2019-06-17 16:07:45,38.0,105.15 M
2019-06-17 16:07:47,35.0,107.73 M
2019-06-17 16:07:49,40.0,106.78 M
2019-06-17 16:07:51,45.0,107.80 M
2019-06-17 16:07:53,42.9,107.79 M
2019-06-17 16:07:55,45.0,108.02 M
2019-06-17 16:07:57,40.0,108.34 M
2019-06-17 16:07:59,39.0,108.87 M
2019-06-17 16:08:01,40.0,109.81 M
2019-06-17 16:08:03,47.9,111.04 M
2019-06-17 16:08:05,66.9,65.63 M
2019-06-17 16:08:07,48.9,87.08 M
2019-06-17 16:08:09,49.9,90.68 M
2019-06-17 16:08:11,44.9,93.61 M
2019-06-17 16:08:13,62.9,66.56 M
2019-06-17 16:08:16,55.9,60.24 M
2019-06-17 16:08:18,47.0,68.53 M
2019-06-17 16:08:20,45.9,85.88 M
2019-06-17 16:08:22,37.0,90.18 M
2019-06-17 16:08:24,36.0,92.67 M
2019-06-17 16:08:26,39.0,92.92 M
2019-06-17 16:08:28,33.0,95.28 M
2019-06-17 16:08:30,34.0,95.50 M
2019-06-17 16:08:32,32.0,97.39 M
2019-06-17 16:08:34,44.9,97.39 M
2019-06-17 16:08:36,40.0,99.24 M
2019-06-17 16:08:38,32.0,99.50 M
2019-06-17 16:08:40,38.0,99.96 M
2019-06-17 16:08:42,42.0,100.82 M
2019-06-17 16:08:44,40.0,101.30 M
2019-06-17 16:08:46,35.0,101.53 M
2019-06-17 16:08:48,36.0,102.05 M
2019-06-17 16:08:50,38.0,101.67 M
2019-06-17 16:08:52,39.0,102.34 M
2019-06-17 16:08:54,28.0,101.46 M
2019-06-17 16:08:56,34.0,101.71 M
2019-06-17 16:08:58,39.0,102.80 M
2019-06-17 16:09:00,34.0,103.32 M
2019-06-17 16:09:02,33.0,104.62 M
2019-06-17 16:09:04,39.0,105.12 M
2019-06-17 16:09:06,42.9,105.82 M
2019-06-17 16:09:08,29.0,106.12 M
2019-06-17 16:09:10,31.0,107.37 M
2019-06-17 16:09:12,30.0,108.69 M
2019-06-17 16:09:14,32.0,109.45 M
2019-06-17 16:09:16,31.0,111.26 M
2019-06-17 16:09:18,33.0,111.76 M
2019-06-17 16:09:20,30.0,106.27 M
2019-06-17 16:09:22,26.0,107.14 M
2019-06-17 16:09:24,33.0,108.12 M
2019-06-17 16:09:26,36.0,108.11 M
2019-06-17 16:09:28,33.0,108.32 M
2019-06-17 16:09:31,30.0,109.12 M
2019-06-17 16:09:33,29.0,109.12 M
2019-06-17 16:09:35,38.0,110.87 M
2019-06-17 16:09:37,39.0,111.34 M
2019-06-17 16:09:39,34.0,111.30 M
2019-06-17 16:09:41,33.0,111.82 M
2019-06-17 16:09:43,31.0,112.80 M
2019-06-17 16:09:45,30.0,112.49 M
2019-06-17 16:09:47,36.0,112.98 M
2019-06-17 16:09:49,31.0,112.72 M
2019-06-17 16:09:51,35.0,113.69 M
2019-06-17 16:09:53,28.0,114.68 M
2019-06-17 16:09:55,32.0,115.69 M
2019-06-17 16:09:57,29.0,114.91 M
2019-06-17 16:09:59,31.0,115.61 M
2019-06-17 16:10:01,29.0,116.12 M
2019-06-17 16:10:03,37.0,117.62 M
2019-06-17 16:10:05,36.0,118.36 M
2019-06-17 16:10:07,32.0,119.35 M
2019-06-17 16:10:09,32.0,120.59 M
2019-06-17 16:10:11,44.0,122.08 M
2019-06-17 16:10:13,46.9,122.08 M
2019-06-17 16:10:15,39.0,124.06 M
2019-06-17 16:10:17,30.0,124.47 M
2019-06-17 16:10:19,32.0,125.40 M
2019-06-17 16:10:21,36.0,126.15 M
2019-06-17 16:10:23,38.0,123.76 M
2019-06-17 16:10:25,50.9,125.21 M
2019-06-17 16:10:27,33.0,125.73 M
2019-06-17 16:10:29,35.0,126.12 M
2019-06-17 16:10:31,31.0,126.95 M
2019-06-17 16:10:33,32.0,127.92 M
2019-06-17 16:10:35,28.0,129.42 M
2019-06-17 16:10:37,27.0,129.93 M
2019-06-17 16:10:39,34.0,130.42 M
2019-06-17 16:10:41,31.0,131.44 M
2019-06-17 16:10:43,32.0,132.65 M
2019-06-17 16:10:45,28.0,133.61 M
2019-06-17 16:10:47,30.0,134.38 M
2019-06-17 16:10:49,32.0,131.89 M
2019-06-17 16:10:51,30.0,132.76 M
2019-06-17 16:10:53,29.0,133.51 M
2019-06-17 16:10:55,28.0,132.07 M
2019-06-17 16:10:57,25.0,132.52 M
2019-06-17 16:10:59,38.0,133.29 M
2019-06-17 16:11:01,30.0,134.25 M
2019-06-17 16:11:03,31.0,134.76 M
2019-06-17 16:11:05,38.0,134.97 M
