query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10211,4.219304907,1,4.016386733,4.755258560180664,7.152557373046875E-4,0
query_10212,3.497118514,1,3.310516809,5.118131637573242,2.384185791015625E-4,0
query_10213,4.104177362,1,3.792987096,4.565000534057617,4.76837158203125E-4,0
query_10214,4.142367026,1,3.967219947,8.037090301513672,2.384185791015625E-4,0
query_10215,3.966020117,1,3.809324542,2.0914077758789062,4.76837158203125E-4,0
query_10216,3.85994385,1,3.6734322,5.097866058349609,7.152557373046875E-4,0
query_10217,4.10711009,1,3.922184218,1.9540786743164062,4.76837158203125E-4,0
query_10218,4.79169563,1,4.568074716,5.420684814453125,4.76837158203125E-4,0
query_10219,4.930248435,1,4.768634301,4.511356353759766,0.0011920928955078125,0
query_1021,4.166123299,1,3.964931365,3.682851791381836,4.76837158203125E-4,0
query_10220,4.124737883,1,3.943984942,5.906820297241211,2.384185791015625E-4,0
query_10221,3.88662575,1,3.704858057,8.588790893554688,2.384185791015625E-4,0
query_10222,4.471383179,1,4.307343791,3.4148693084716797,7.152557373046875E-4,0
query_10225,18.235009347,4,4.393643992,0.8376240730285645,0.023186206817626953,0
query_10226,4.384194689,1,4.210253524,4.7092437744140625,2.384185791015625E-4,0
query_10227,4.621112293,1,4.456990304,2.6862621307373047,2.384185791015625E-4,0
query_10228,3.992417339,1,3.79802718,6.9942474365234375,7.152557373046875E-4,0
query_10229,3.248643124,1,3.065761014,3.6439895629882812,2.384185791015625E-4,0
query_1022,2.988173526,1,2.774081675,4.149436950683594,4.76837158203125E-4,0
query_10231,4.077196015,1,3.905385408,5.130767822265625,4.76837158203125E-4,0
query_10232,3.928946162,1,3.763764806,5.446195602416992,2.384185791015625E-4,0
query_10233,49.389925162,12,3.9965173314999998,0.3621776898701986,0.031491120656331376,0
query_10234,4.761753547,1,4.598709402,5.887031555175781,2.384185791015625E-4,0
query_10235,21.427201337,5,4.1264436689999995,0.7712364196777345,0.02288818359375,0
query_10236,3.662806659,1,3.493337903,4.577398300170898,2.384185791015625E-4,0
query_10237,4.161635087,1,3.910577324,3.629922866821289,2.384185791015625E-4,0
query_10238,3.701553053,1,3.546423128,5.748987197875977,4.76837158203125E-4,0
query_10239,14.216604985,3,4.587233856,3.523667653401693,0.022649765014648438,0
query_1023,4.281671601,1,4.075004413,8.800029754638672,4.76837158203125E-4,0
query_10240,3.797028604,1,3.618442164,3.9353370666503906,7.152557373046875E-4,0
query_10241,3.622532864,1,3.375608771,3.3626556396484375,4.76837158203125E-4,0
query_10242,3.157530584,1,2.981232372,3.086566925048828,4.76837158203125E-4,0
query_10243,3.795014297,1,3.629797852,4.950761795043945,2.384185791015625E-4,0
query_10246,3.643079964,1,3.47619961,2.1076202392578125,4.76837158203125E-4,0
query_10248,3.300462834,1,3.136795142,3.617525100708008,2.384185791015625E-4,0
query_10251,3.386324552,1,3.207954032,2.480745315551758,4.76837158203125E-4,0
query_10252,4.599248082,1,4.409151335,10.739803314208984,4.76837158203125E-4,0
query_10254,2.273846748,1,2.100972843,4.053592681884766,4.76837158203125E-4,0
query_10255,2.419213794,1,2.265595829,4.698514938354492,2.384185791015625E-4,0
query_10256,3.038565801,1,2.861774707,5.865573883056641,4.76837158203125E-4,0
query_10257,3.886728811,1,3.733739932,3.876209259033203,2.384185791015625E-4,0
query_10258,3.606351923,1,3.44136153,8.583307266235352,2.384185791015625E-4,0
query_10259,3.499911244,1,3.335889097,6.024837493896484,4.76837158203125E-4,0
query_1025,4.000914369,1,3.824144336,9.405851364135742,2.384185791015625E-4,0
query_10261,3.374741473,1,3.186303384,2.7074813842773438,4.76837158203125E-4,0
query_10266,4.172028872,1,3.985316376,5.629062652587891,7.152557373046875E-4,0
query_10268,52.411575219,12,4.194328962499999,0.5126992861429851,0.031073888142903645,0
query_1026,5.297874417,1,5.125285883,3.4134387969970703,4.76837158203125E-4,0
query_10271,4.909740374,1,4.632740253,5.725622177124023,4.76837158203125E-4,0
query_10272,3.308410132,1,3.129090203,1.8472671508789062,4.76837158203125E-4,0
query_10273,4.019277832,1,3.838289501,3.356456756591797,4.76837158203125E-4,0
query_10274,4.128221599,1,3.961188578,4.416227340698242,2.384185791015625E-4,0
query_10277,48.037419298,12,3.823759132916667,0.5414684613545736,0.04420677820841471,0
query_10279,3.011718589,1,2.855286062,4.867315292358398,4.76837158203125E-4,0
query_1027,3.512276022,1,3.347689368,4.714012145996094,4.76837158203125E-4,0
query_10280,4.003841298,1,3.805396591,3.7984848022460938,2.384185791015625E-4,0
query_10281,4.135034349,1,3.973193015,5.172014236450195,2.384185791015625E-4,0
query_10282,4.598214857,1,4.449871074,4.961729049682617,4.76837158203125E-4,0
query_10283,4.9230724,1,4.758538849,5.218505859375,4.76837158203125E-4,0
query_10284,3.978224161,1,3.817464362,3.751516342163086,2.384185791015625E-4,0
query_10285,4.687711949,1,4.403281745,3.505706787109375,2.384185791015625E-4,0
query_10286,3.317853997,1,3.152145749,4.601478576660156,2.384185791015625E-4,0
query_10287,2.923665197,1,2.748775182,7.0247650146484375,7.152557373046875E-4,0
query_10288,4.061627362,1,3.787944457,4.283428192138672,7.152557373046875E-4,0
query_10289,10.415275031,3,3.314780927,3.728071848551432,0.033458073933919266,0
query_1028,3.18684745,1,3.026704836,3.570079803466797,2.384185791015625E-4,0
query_10290,20.803731408,5,4.1284574396,1.2385368347167969,0.0392913818359375,0
query_10291,3.636415978,1,3.455882779,4.740715026855469,2.384185791015625E-4,0
query_10292,3.956978139,1,3.659483266,5.470037460327148,4.76837158203125E-4,0
query_10293,4.094629695,1,3.797342709,4.229545593261719,2.384185791015625E-4,0
query_10295,4.041876531,1,3.88253681,5.781412124633789,7.152557373046875E-4,0
query_10296,12.435591171,3,3.986481307,3.5641988118489585,0.020742416381835938,0
query_10297,4.104950759,1,3.948318311,3.865957260131836,4.76837158203125E-4,0
query_10299,3.830233994,1,3.656280852,4.673242568969727,4.76837158203125E-4,0
query_1029,66.399024688,15,4.178104615266666,0.6023248036702473,0.043058395385742194,0
query_10300,3.81169494,1,3.651013504,2.2513866424560547,4.76837158203125E-4,0
query_10303,4.346604253,1,4.18854995,2.460479736328125,7.152557373046875E-4,0
query_10304,3.653773315,1,3.340244936,3.2625198364257812,4.76837158203125E-4,0
query_10305,4.372331986,1,4.185018186,8.267641067504883,2.384185791015625E-4,0
query_10306,9.524917944,2,4.6819137315,4.042863845825195,0.03159046173095703,0
query_10307,4.189432318,1,4.019535728,6.3762664794921875,4.76837158203125E-4,0
query_10308,4.995026994,1,4.800384326,7.635593414306641,2.384185791015625E-4,0
query_10309,4.324589249,1,4.155871273,3.6034584045410156,4.76837158203125E-4,0
query_1030,3.999878587,1,3.820685783,5.387544631958008,7.152557373046875E-4,0
query_10310,3.802499358,1,3.583460413,3.5402774810791016,2.384185791015625E-4,0
query_10311,4.005906191,1,3.843594877,4.986763000488281,2.384185791015625E-4,0
query_10312,18.645971238,4,4.35658304975,3.7592649459838867,0.036716461181640625,0
query_10313,3.029911212,1,2.866557889,9.395837783813477,4.76837158203125E-4,0
query_10314,3.347602635,1,3.143466287,4.35185432434082,2.384185791015625E-4,0
query_10316,3.875606352,1,3.603030364,2.8607845306396484,4.76837158203125E-4,0
query_10317,30.055326558,8,3.61814547525,0.5132853984832764,0.019669532775878906,0
query_10319,3.362490641,1,3.181822296,3.944873809814453,2.384185791015625E-4,0
query_1031,3.524399137,1,3.356238346,7.469415664672852,2.384185791015625E-4,0
query_10320,3.98655486,1,3.836416494,3.3473968505859375,4.76837158203125E-4,0
query_10321,8.553143723,2,4.195318546,5.138754844665527,0.019669532775878906,0
query_10322,4.296634128,1,4.121591502,6.289482116699219,2.384185791015625E-4,0
query_10323,3.875758775,1,3.702258456,7.356882095336914,2.384185791015625E-4,0
query_10324,32.703171009,12,2.5481629100000003,0.4550417264302572,0.02674261728922526,0
query_10326,2.725646177,1,2.554106726,5.141973495483398,2.384185791015625E-4,0
query_10327,3.110723417,1,2.935031167,15.557527542114258,2.384185791015625E-4,0
query_10328,38.749403034,15,2.333880271733334,0.6245772043863932,0.045998891194661454,0
query_1032,1.717108672,1,1.437873132,7.709264755249023,7.152557373046875E-4,0
query_10330,2.001001034,1,1.534803568,3.903627395629883,2.384185791015625E-4,0
query_10331,1.118809573,1,0.936295968,7.048368453979492,4.76837158203125E-4,0
query_10332,0.931999222,1,0.714864552,5.888223648071289,4.76837158203125E-4,0
query_10333,1.099867942,1,0.914400262,7.104396820068359,4.76837158203125E-4,0
query_10334,3.012005822,2,1.4206162985000002,4.3686628341674805,0.023365020751953125,0
query_10335,1.645303113,1,1.472052716,8.671998977661133,2.384185791015625E-4,0
query_10337,1.525307401,1,1.362902007,4.451990127563477,4.76837158203125E-4,0
query_10338,1.220251049,1,1.058446289,7.536411285400391,4.76837158203125E-4,0
query_10339,0.950841945,1,0.795349913,5.337238311767578,4.76837158203125E-4,0
query_1033,1.177176062,1,1.014291776,6.43157958984375,2.384185791015625E-4,0
query_10340,0.670910901,1,0.449275768,7.282018661499023,4.76837158203125E-4,0
query_10341,0.347891809,1,0.159033925,3.3435821533203125,2.384185791015625E-4,0
query_10344,1.035234459,1,0.822738707,2.4881362915039062,2.384185791015625E-4,0
query_10346,0.700116697,1,0.498834011,2.7725696563720703,4.76837158203125E-4,0
query_11845,8.226171118,12,0.5046595323333333,0.5440513292948405,0.023186206817626953,0
query_3554,0.394819443,1,0.214664931,4.585981369018555,4.76837158203125E-4,0
query_3647,0.53666087,1,0.367596717,4.4651031494140625,4.76837158203125E-4,0
query_6384,0.190027866,1,0.033159601,7.519006729125977,4.76837158203125E-4,0
