2019-07-18 21:54:28,2.93 G,11.27 G,0.00 B,708.00 B
2019-07-18 21:54:30,2.93 G,11.27 G,0.00 B,1.11 K
2019-07-18 21:54:32,2.93 G,11.27 G,0.00 B,1.01 K
2019-07-18 21:54:34,2.93 G,11.27 G,84.00 B,1.57 K
2019-07-18 21:54:36,2.93 G,11.27 G,0.00 B,747.00 B
2019-07-18 21:54:38,2.93 G,11.27 G,0.00 B,276.00 B
2019-07-18 21:54:40,2.93 G,11.27 G,0.00 B,660.00 B
2019-07-18 21:54:42,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:54:44,2.93 G,11.27 G,0.00 B,936.00 B
2019-07-18 21:54:46,2.93 G,11.27 G,0.00 B,1.01 K
2019-07-18 21:54:48,2.93 G,11.27 G,0.00 B,768.00 B
2019-07-18 21:54:50,2.93 G,11.27 G,0.00 B,876.00 B
2019-07-18 21:54:52,2.93 G,11.27 G,0.00 B,1.23 K
2019-07-18 21:54:54,2.93 G,11.27 G,0.00 B,384.00 B
2019-07-18 21:54:56,2.93 G,11.27 G,0.00 B,783.00 B
2019-07-18 21:54:58,2.93 G,11.27 G,0.00 B,936.00 B
2019-07-18 21:55:00,2.93 G,11.27 G,0.00 B,600.00 B
2019-07-18 21:55:02,2.93 G,11.27 G,4.51 K,403.67 K
2019-07-18 21:55:05,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:55:07,2.93 G,11.27 G,0.00 B,459.00 B
2019-07-18 21:55:09,2.93 G,11.27 G,0.00 B,903.00 B
2019-07-18 21:55:11,2.93 G,11.27 G,0.00 B,444.00 B
2019-07-18 21:55:13,2.93 G,11.27 G,0.00 B,600.00 B
2019-07-18 21:55:16,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:55:18,2.93 G,11.27 G,0.00 B,1.02 K
2019-07-18 21:55:20,2.93 G,11.27 G,0.00 B,687.00 B
2019-07-18 21:55:22,2.93 G,11.27 G,0.00 B,951.00 B
2019-07-18 21:55:24,2.93 G,11.27 G,0.00 B,1.80 K
2019-07-18 21:55:26,2.93 G,11.27 G,0.00 B,891.00 B
2019-07-18 21:55:28,2.93 G,11.27 G,0.00 B,1.65 K
2019-07-18 21:55:30,2.93 G,11.27 G,204.00 B,1.40 K
2019-07-18 21:55:32,2.93 G,11.27 G,42.00 B,612.00 B
2019-07-18 21:55:34,2.93 G,11.27 G,0.00 B,1.09 K
2019-07-18 21:55:36,2.93 G,11.27 G,0.00 B,288.00 B
2019-07-18 21:55:38,2.93 G,11.27 G,0.00 B,552.00 B
2019-07-18 21:55:40,2.93 G,11.27 G,0.00 B,384.00 B
2019-07-18 21:55:43,2.93 G,11.27 G,0.00 B,1.77 K
2019-07-18 21:55:45,2.93 G,11.27 G,528.00 B,33.71 K
2019-07-18 21:55:48,2.93 G,11.27 G,0.00 B,843.00 B
2019-07-18 21:55:53,2.93 G,11.27 G,0.00 B,552.00 B
2019-07-18 21:55:55,2.93 G,11.27 G,0.00 B,1.05 K
2019-07-18 21:55:57,2.93 G,11.27 G,0.00 B,1.28 K
2019-07-18 21:55:59,2.93 G,11.27 G,0.00 B,600.00 B
2019-07-18 21:56:01,2.93 G,11.27 G,0.00 B,972.00 B
2019-07-18 21:56:03,2.93 G,11.27 G,0.00 B,13.68 K
2019-07-18 21:56:05,2.93 G,11.27 G,0.00 B,168.00 B
2019-07-18 21:56:07,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:56:09,2.93 G,11.27 G,0.00 B,552.00 B
2019-07-18 21:56:11,2.93 G,11.27 G,0.00 B,384.00 B
2019-07-18 21:56:13,2.93 G,11.27 G,0.00 B,1.09 K
2019-07-18 21:56:15,2.93 G,11.27 G,0.00 B,576.00 B
2019-07-18 21:56:17,2.93 G,11.27 G,0.00 B,1.02 K
2019-07-18 21:56:19,2.93 G,11.27 G,0.00 B,768.00 B
2019-07-18 21:56:21,2.93 G,11.27 G,0.00 B,708.00 B
2019-07-18 21:56:23,2.93 G,11.27 G,0.00 B,1.21 K
2019-07-18 21:56:25,2.93 G,11.27 G,0.00 B,648.00 B
2019-07-18 21:56:27,2.93 G,11.27 G,0.00 B,1.44 K
2019-07-18 21:56:29,2.93 G,11.27 G,0.00 B,984.00 B
2019-07-18 21:56:31,2.93 G,11.27 G,0.00 B,660.00 B
2019-07-18 21:56:33,2.93 G,11.27 G,42.00 B,720.00 B
2019-07-18 21:56:35,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:56:37,2.93 G,11.27 G,84.00 B,888.00 B
2019-07-18 21:56:39,2.93 G,11.27 G,0.00 B,732.00 B
2019-07-18 21:56:41,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:56:43,2.93 G,11.27 G,0.00 B,552.00 B
2019-07-18 21:56:45,2.93 G,11.27 G,0.00 B,168.00 B
2019-07-18 21:56:47,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:56:49,2.93 G,11.27 G,0.00 B,924.00 B
2019-07-18 21:56:51,2.93 G,11.27 G,0.00 B,504.00 B
2019-07-18 21:56:53,2.93 G,11.27 G,0.00 B,1.16 K
2019-07-18 21:56:55,2.93 G,11.27 G,0.00 B,1.12 K
2019-07-18 21:56:57,2.93 G,11.27 G,0.00 B,708.00 B
2019-07-18 21:56:59,2.93 G,11.27 G,0.00 B,756.00 B
2019-07-18 21:57:01,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:57:03,2.93 G,11.27 G,0.00 B,12.93 K
2019-07-18 21:57:05,2.93 G,11.27 G,4.68 K,4.84 K
2019-07-18 21:57:07,2.93 G,11.27 G,0.00 B,396.00 B
2019-07-18 21:57:10,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:57:13,2.93 G,11.27 G,0.00 B,504.00 B
2019-07-18 21:57:15,2.93 G,11.27 G,0.00 B,1.44 K
2019-07-18 21:57:17,2.93 G,11.27 G,0.00 B,336.00 B
2019-07-18 21:57:19,2.93 G,11.27 G,0.00 B,1.08 K
2019-07-18 21:57:21,2.93 G,11.27 G,0.00 B,1.37 K
2019-07-18 21:57:23,2.93 G,11.27 G,0.00 B,816.00 B
2019-07-18 21:57:25,2.93 G,11.27 G,0.00 B,1.80 K
2019-07-18 21:57:27,2.93 G,11.27 G,0.00 B,228.00 B
2019-07-18 21:57:29,2.93 G,11.27 G,0.00 B,660.00 B
2019-07-18 21:57:31,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:57:33,2.93 G,11.27 G,204.00 B,570.00 B
2019-07-18 21:57:35,2.93 G,11.27 G,42.00 B,720.00 B
2019-07-18 21:57:37,2.93 G,11.27 G,0.00 B,720.00 B
2019-07-18 21:57:39,2.93 G,11.27 G,0.00 B,600.00 B
2019-07-18 21:57:41,2.93 G,11.27 G,0.00 B,756.00 B
2019-07-18 21:57:44,2.93 G,11.27 G,0.00 B,660.00 B
2019-07-18 21:57:46,2.93 G,11.27 G,0.00 B,1.12 K
2019-07-18 21:57:48,2.93 G,11.27 G,0.00 B,384.00 B
2019-07-18 21:57:50,2.93 G,11.27 G,0.00 B,432.00 B
2019-07-18 21:57:52,2.93 G,11.27 G,0.00 B,1.37 K
2019-07-18 21:57:54,2.93 G,11.27 G,0.00 B,1.27 K
2019-07-18 21:57:56,2.93 G,11.27 G,0.00 B,756.00 B
2019-07-18 21:57:58,2.93 G,11.27 G,0.00 B,816.00 B
2019-07-18 21:58:00,2.93 G,11.27 G,0.00 B,324.00 B
2019-07-18 21:58:02,2.93 G,11.27 G,0.00 B,216.00 B
2019-07-18 21:58:04,2.93 G,11.27 G,0.00 B,168.00 B
2019-07-18 21:58:06,2.93 G,11.27 G,0.00 B,444.00 B
2019-07-18 21:58:08,2.93 G,11.27 G,42.00 B,1.14 K
2019-07-18 21:58:10,2.93 G,11.27 G,0.00 B,828.00 B
2019-07-18 21:58:12,2.93 G,11.27 G,0.00 B,564.00 B
2019-07-18 21:58:14,2.93 G,11.27 G,0.00 B,1.29 K
2019-07-18 21:58:16,2.93 G,11.27 G,0.00 B,288.00 B
2019-07-18 21:58:18,2.93 G,11.27 G,0.00 B,540.00 B
2019-07-18 21:58:20,2.93 G,11.27 G,0.00 B,1.48 K
2019-07-18 21:58:22,2.93 G,11.27 G,0.00 B,648.00 B
2019-07-18 21:58:24,2.93 G,11.27 G,2.26 K,2.33 K
2019-07-18 21:58:26,2.93 G,11.27 G,0.00 B,0.00 B
2019-07-18 21:58:28,2.93 G,11.27 G,0.00 B,1.01 K
2019-07-18 21:58:30,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:58:32,2.93 G,11.27 G,0.00 B,384.00 B
2019-07-18 21:58:34,2.93 G,11.27 G,0.00 B,492.00 B
2019-07-18 21:58:36,2.93 G,11.27 G,0.00 B,780.00 B
2019-07-18 21:58:38,2.93 G,11.27 G,0.00 B,444.00 B
2019-07-18 21:58:40,2.93 G,11.27 G,84.00 B,828.00 B
2019-07-18 21:58:42,2.93 G,11.27 G,0.00 B,540.00 B
2019-07-18 21:58:44,2.93 G,11.27 G,0.00 B,1.12 K
2019-07-18 21:58:46,2.93 G,11.27 G,3.09 K,212.00 K
2019-07-18 21:58:48,2.93 G,11.28 G,29.13 K,2.41 M
2019-07-18 21:58:50,2.93 G,11.28 G,27.78 K,2.41 M
2019-07-18 21:58:52,2.93 G,11.29 G,27.97 K,2.41 M
2019-07-18 21:58:54,2.93 G,11.29 G,27.84 K,2.40 M
2019-07-18 21:58:56,2.93 G,11.30 G,27.78 K,2.40 M
2019-07-18 21:58:58,2.93 G,11.30 G,27.84 K,2.42 M
2019-07-18 21:59:00,2.93 G,11.31 G,24.49 K,2.41 M
2019-07-18 21:59:02,2.93 G,11.31 G,21.14 K,2.42 M
2019-07-18 21:59:04,2.93 G,11.31 G,21.27 K,2.42 M
2019-07-18 21:59:06,2.93 G,11.32 G,132.00 B,558.00 B
2019-07-18 21:59:08,2.93 G,11.32 G,0.00 B,720.00 B
2019-07-18 21:59:10,2.93 G,11.32 G,0.00 B,396.00 B
2019-07-18 21:59:12,2.93 G,11.32 G,0.00 B,1.08 K
2019-07-18 21:59:14,2.93 G,11.32 G,0.00 B,276.00 B
2019-07-18 21:59:16,2.93 G,11.32 G,0.00 B,648.00 B
2019-07-18 21:59:18,2.93 G,11.32 G,0.00 B,1.16 K
2019-07-18 21:59:20,2.93 G,11.32 G,0.00 B,1.22 K
2019-07-18 21:59:22,2.93 G,11.32 G,0.00 B,924.00 B
2019-07-18 21:59:24,2.93 G,11.32 G,0.00 B,648.00 B
2019-07-18 21:59:26,2.93 G,11.32 G,0.00 B,384.00 B
2019-07-18 21:59:28,2.93 G,11.32 G,0.00 B,216.00 B
2019-07-18 21:59:30,2.93 G,11.32 G,0.00 B,276.00 B
