query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9569,53.380733224,15,3.5415094238,37.81237602233887,0.052595138549804694,0
query_9570,4.246287333,1,3.871523229,3.824949264526367,4.76837158203125E-4,0
query_9571,2.901013015,1,2.713602849,3.8766860961914062,7.152557373046875E-4,0
query_9572,3.765248927,1,3.516862751,4.288673400878906,9.5367431640625E-4,0
query_9574,15.944899357,4,3.645196368,2.3941397666931152,0.044405460357666016,0
query_9575,3.342981599,1,3.06920492,4.316806793212891,7.152557373046875E-4,0
query_9576,56.572662647,17,3.077611498529412,0.722800984102137,0.04724895252900965,0
query_9577,,0
query_9578,2.399958581,1,2.220648599,4.329442977905273,4.76837158203125E-4,0
query_9579,2.163128221,1,1.981536588,4.660367965698242,7.152557373046875E-4,0
query_9580,8.403269369,3,2.433813451,3.129402796427409,0.04609425862630208,0
query_9581,49.686946992,22,2.132262945181818,39.54471241344105,0.038645484230735085,0
query_9582,1.772555124,1,1.600897917,2.693653106689453,4.76837158203125E-4,0
query_9583,2.179990447,1,2.026592676,5.427122116088867,4.76837158203125E-4,0
query_9585,5.088355811,2,2.410742132,2.6798248291015625,0.03457069396972656,0
query_9587,2.528445003,1,2.326536419,9.21487808227539,7.152557373046875E-4,0
query_9589,15.836992498,6,2.2740114861666667,1.4297167460123696,0.04525979359944662,0
query_958,1.751315196,1,1.598758099,4.15349006652832,2.384185791015625E-4,0
query_9590,11.939049634,4,2.90165863275,4.7057271003723145,0.05251169204711914,0
query_9591,2.058540874,1,1.892812551,11.248350143432617,4.76837158203125E-4,0
query_9592,139.867996409,70,1.8543923226999994,0.3364494868687222,0.036726679120744975,0
query_9593,1.976216415,1,1.777756603,5.25975227355957,4.76837158203125E-4,0
query_9594,1.375149535,1,1.208077158,5.31458854675293,2.384185791015625E-4,0
query_9595,13.769535246,6,2.0195455411666665,8.895595868428549,0.045299530029296875,0
query_9596,46.952170785,21,2.223432102,41.250115349179225,0.06328310285295759,0
query_9597,1.575524494,1,1.411345531,5.049943923950195,4.76837158203125E-4,0
query_9598,1.594020241,1,1.420701644,4.122257232666016,2.384185791015625E-4,0
query_959,2.166578581,1,1.966558466,4.253149032592773,4.76837158203125E-4,0
query_95,25.633808789,15,1.4553323978666666,0.5867322285970051,0.03727277119954427,0
query_9601,1.651999939,1,1.446019152,5.310297012329102,2.384185791015625E-4,0
query_9602,26.687740502,15,1.5235848624666666,0.5772272745768229,0.03561973571777344,0
query_9604,6.321751613,4,1.45011334425,1.0827183723449707,0.028312206268310547,0
query_9606,2.218315852,1,1.886660627,9.291648864746094,4.76837158203125E-4,0
query_9607,5.867448918,3,1.8564717286666665,4.897356033325195,0.0671545664469401,0
query_9609,75.706254196,46,1.5337213273260863,0.37331166474715527,0.03710518712582795,0
query_960,1.104303472,1,0.934629171,4.840850830078125,2.384185791015625E-4,0
