2019-06-18 11:30:28,19.0,194.36 M
2019-06-18 11:30:30,8.0,205.16 M
2019-06-18 11:30:32,12.0,234.74 M
2019-06-18 11:30:34,5.0,235.50 M
2019-06-18 11:30:36,6.0,235.55 M
2019-06-18 11:30:38,7.0,235.74 M
2019-06-18 11:30:40,6.0,235.87 M
2019-06-18 11:30:42,2.0,235.87 M
2019-06-18 11:30:44,0.0,234.47 M
2019-06-18 11:30:47,148.8,160.21 M
2019-06-18 11:30:49,14.0,161.44 M
2019-06-18 11:30:51,145.8,162.05 M
2019-06-18 11:30:53,152.8,161.12 M
2019-06-18 11:30:55,148.0,162.17 M
2019-06-18 11:30:58,138.9,159.79 M
2019-06-18 11:31:00,45.9,163.04 M
2019-06-18 11:31:02,17.0,163.27 M
2019-06-18 11:31:05,148.8,159.95 M
2019-06-18 11:31:09,148.8,162.01 M
2019-06-18 11:31:12,152.8,163.00 M
2019-06-18 11:31:14,0.0,163.00 M
2019-06-18 11:31:16,144.8,161.08 M
2019-06-18 11:31:19,145.8,161.91 M
2019-06-18 11:31:22,140.8,158.57 M
2019-06-18 11:31:25,147.9,160.19 M
2019-06-18 11:31:27,0.0,160.19 M
2019-06-18 11:31:29,147.9,161.07 M
2019-06-18 11:31:32,154.8,162.84 M
2019-06-18 11:31:34,26.0,165.45 M
2019-06-18 11:31:36,148.0,158.77 M
2019-06-18 11:31:39,154.8,162.25 M
2019-06-18 11:31:41,0.0,162.25 M
2019-06-18 11:31:43,0.0,163.78 M
2019-06-18 11:31:45,142.8,161.18 M
2019-06-18 11:31:47,0.0,161.18 M
2019-06-18 11:31:50,154.8,162.52 M
2019-06-18 11:31:53,145.8,161.91 M
2019-06-18 11:31:55,0.0,161.91 M
2019-06-18 11:31:57,0.0,165.80 M
2019-06-18 11:32:01,145.0,161.28 M
2019-06-18 11:32:03,7.0,161.77 M
2019-06-18 11:32:05,150.8,161.74 M
2019-06-18 11:32:07,0.0,161.74 M
2019-06-18 11:32:09,0.0,166.46 M
2019-06-18 11:32:11,19.0,166.80 M
2019-06-18 11:32:14,142.9,161.89 M
2019-06-18 11:32:16,7.0,162.34 M
2019-06-18 11:32:18,0.0,165.40 M
2019-06-18 11:32:20,0.0,165.59 M
2019-06-18 11:32:22,2.0,166.59 M
2019-06-18 11:32:24,4.0,166.63 M
2019-06-18 11:32:26,14.0,175.50 M
2019-06-18 11:32:28,0.0,180.87 M
2019-06-18 11:32:30,0.0,186.03 M
2019-06-18 11:32:32,0.0,190.64 M
2019-06-18 11:32:34,2.0,200.41 M
2019-06-18 11:32:36,141.8,158.47 M
2019-06-18 11:32:39,145.8,160.95 M
2019-06-18 11:32:41,0.0,160.95 M
2019-06-18 11:32:43,0.0,162.66 M
2019-06-18 11:32:45,149.8,161.55 M
2019-06-18 11:32:48,146.9,158.79 M
2019-06-18 11:32:51,144.8,162.61 M
2019-06-18 11:32:53,1.0,162.61 M
2019-06-18 11:32:55,0.0,164.07 M
2019-06-18 11:32:57,154.8,163.75 M
2019-06-18 11:33:00,147.8,161.48 M
2019-06-18 11:33:03,147.8,161.47 M
2019-06-18 11:33:06,141.0,158.92 M
2019-06-18 11:33:09,144.8,159.79 M
2019-06-18 11:33:12,152.8,161.45 M
2019-06-18 11:33:14,149.9,161.88 M
2019-06-18 11:33:16,140.8,158.11 M
2019-06-18 11:33:18,151.8,161.46 M
2019-06-18 11:33:20,0.0,163.65 M
2019-06-18 11:33:22,0.0,164.19 M
2019-06-18 11:33:24,0.0,164.54 M
2019-06-18 11:33:26,4.0,164.75 M
2019-06-18 11:33:28,8.0,164.79 M
2019-06-18 11:33:30,0.0,164.81 M
2019-06-18 11:33:32,0.0,165.15 M
2019-06-18 11:33:34,0.0,166.64 M
2019-06-18 11:33:36,6.0,170.30 M
2019-06-18 11:33:38,0.0,170.34 M
2019-06-18 11:33:40,1.0,173.73 M
2019-06-18 11:33:42,5.0,177.11 M
2019-06-18 11:33:44,10.0,181.39 M
2019-06-18 11:33:46,8.0,184.76 M
2019-06-18 11:33:48,0.0,184.83 M
2019-06-18 11:33:50,0.0,187.90 M
2019-06-18 11:33:52,0.0,192.02 M
2019-06-18 11:33:54,2.0,195.38 M
2019-06-18 11:33:56,1.0,196.44 M
2019-06-18 11:33:58,0.0,198.75 M
2019-06-18 11:34:00,0.0,202.12 M
2019-06-18 11:34:02,3.0,205.48 M
2019-06-18 11:34:04,2.0,209.08 M
2019-06-18 11:34:07,156.8,161.04 M
2019-06-18 11:34:10,139.0,158.70 M
2019-06-18 11:34:13,148.9,161.14 M
2019-06-18 11:34:16,151.8,161.23 M
2019-06-18 11:34:20,159.8,164.06 M
2019-06-18 11:34:23,142.8,161.08 M
2019-06-18 11:34:26,137.9,158.21 M
2019-06-18 11:34:29,146.8,161.58 M
2019-06-18 11:34:32,144.8,161.25 M
2019-06-18 11:34:35,150.0,162.04 M
2019-06-18 11:34:37,58.9,166.25 M
2019-06-18 11:34:40,146.9,161.72 M
2019-06-18 11:34:43,151.8,161.59 M
2019-06-18 11:34:45,72.0,166.31 M
2019-06-18 11:34:48,142.8,160.98 M
2019-06-18 11:34:51,140.9,161.84 M
2019-06-18 11:34:53,44.9,164.73 M
2019-06-18 11:34:55,24.0,164.89 M
2019-06-18 11:34:57,24.0,166.27 M
2019-06-18 11:35:00,143.8,161.51 M
2019-06-18 11:35:03,151.8,160.50 M
2019-06-18 11:35:05,38.0,163.03 M
2019-06-18 11:35:07,0.0,163.24 M
2019-06-18 11:35:09,0.0,163.95 M
2019-06-18 11:35:13,151.8,162.98 M
2019-06-18 11:35:16,148.8,161.41 M
2019-06-18 11:35:19,145.8,161.14 M
2019-06-18 11:35:21,146.8,162.25 M
2019-06-18 11:35:24,149.9,162.48 M
2019-06-18 11:35:26,59.9,166.32 M
2019-06-18 11:35:29,142.9,159.64 M
2019-06-18 11:35:32,148.9,161.45 M
2019-06-18 11:35:35,146.8,162.14 M
2019-06-18 11:35:38,153.8,162.43 M
2019-06-18 11:35:41,140.9,157.81 M
2019-06-18 11:35:43,15.0,159.51 M
2019-06-18 11:35:45,0.0,159.51 M
2019-06-18 11:35:47,1.0,159.51 M
2019-06-18 11:35:49,1.0,159.51 M
2019-06-18 11:35:52,143.0,159.66 M
2019-06-18 11:35:54,147.9,161.86 M
2019-06-18 11:35:57,136.9,156.63 M
2019-06-18 11:35:59,15.0,158.73 M
2019-06-18 11:36:01,1.0,158.73 M
2019-06-18 11:36:03,141.8,158.92 M
2019-06-18 11:36:06,147.8,161.51 M
2019-06-18 11:36:09,149.9,161.41 M
2019-06-18 11:36:12,154.8,161.58 M
2019-06-18 11:36:14,150.8,161.39 M
2019-06-18 11:36:17,150.8,162.32 M
2019-06-18 11:36:20,147.9,160.15 M
2019-06-18 11:36:23,149.8,161.96 M
2019-06-18 11:36:25,148.9,161.91 M
2019-06-18 11:36:27,142.8,161.12 M
2019-06-18 11:36:29,145.8,159.25 M
2019-06-18 11:36:31,143.8,159.26 M
2019-06-18 11:36:34,146.8,159.50 M
2019-06-18 11:36:36,140.8,158.64 M
2019-06-18 11:36:39,149.8,162.70 M
2019-06-18 11:36:41,143.9,158.77 M
