2019-06-12 12:30:30,41.93 G,291.68 G,0.00 B,1023.00 B
2019-06-12 12:30:32,41.93 G,291.68 G,9.03 K,176.16 K
2019-06-12 12:30:34,41.93 G,291.68 G,0.00 B,444.00 B
2019-06-12 12:30:36,41.93 G,291.68 G,0.00 B,396.00 B
2019-06-12 12:30:38,41.93 G,291.68 G,0.00 B,1.03 K
2019-06-12 12:30:40,41.93 G,291.68 G,0.00 B,504.00 B
2019-06-12 12:30:42,41.93 G,291.68 G,1.56 K,24.05 K
2019-06-12 12:30:44,41.93 G,291.68 G,0.00 B,567.00 B
2019-06-12 12:30:46,41.93 G,291.68 G,6.65 K,173.47 K
2019-06-12 12:30:48,41.93 G,291.68 G,0.00 B,1.03 K
2019-06-12 12:30:50,41.93 G,291.68 G,16.18 K,48.29 K
2019-06-12 12:30:52,41.93 G,291.68 G,0.00 B,840.00 B
2019-06-12 12:30:54,41.93 G,291.68 G,0.00 B,1.07 K
2019-06-12 12:30:56,41.93 G,291.68 G,0.00 B,924.00 B
2019-06-12 12:30:58,41.93 G,291.68 G,0.00 B,768.00 B
2019-06-12 12:31:00,41.93 G,291.68 G,5.81 K,172.56 K
2019-06-12 12:31:02,41.93 G,291.68 G,0.00 B,612.00 B
2019-06-12 12:31:04,41.93 G,291.68 G,6.39 K,172.75 K
2019-06-12 12:31:06,41.93 G,291.68 G,0.00 B,396.00 B
2019-06-12 12:31:08,41.93 G,291.68 G,0.00 B,1.35 K
2019-06-12 12:31:10,41.93 G,291.68 G,0.00 B,768.00 B
2019-06-12 12:31:12,41.93 G,291.68 G,0.00 B,660.00 B
2019-06-12 12:31:14,41.93 G,291.68 G,1.88 K,43.01 K
2019-06-12 12:31:16,41.93 G,291.68 G,0.00 B,936.00 B
2019-06-12 12:31:18,41.93 G,291.68 G,8.84 K,174.86 K
2019-06-12 12:31:20,41.93 G,291.68 G,0.00 B,1.38 K
2019-06-12 12:31:22,41.93 G,291.68 G,0.00 B,984.00 B
2019-06-12 12:31:24,41.93 G,291.68 G,0.00 B,471.00 B
2019-06-12 12:31:26,41.93 G,291.68 G,0.00 B,816.00 B
2019-06-12 12:31:28,41.93 G,291.68 G,6.97 K,174.46 K
2019-06-12 12:31:30,41.93 G,291.68 G,0.00 B,384.00 B
2019-06-12 12:31:32,41.93 G,291.68 G,0.00 B,324.00 B
2019-06-12 12:31:34,41.93 G,291.68 G,0.00 B,984.00 B
2019-06-12 12:31:36,41.93 G,291.68 G,0.00 B,768.00 B
2019-06-12 12:31:38,41.93 G,291.68 G,7.29 K,174.53 K
2019-06-12 12:31:40,41.93 G,291.68 G,0.00 B,876.00 B
2019-06-12 12:31:42,41.93 G,291.68 G,7.23 K,173.68 K
2019-06-12 12:31:44,41.93 G,291.68 G,0.00 B,600.00 B
2019-06-12 12:31:46,41.93 G,291.68 G,0.00 B,600.00 B
2019-06-12 12:31:48,41.93 G,291.68 G,42.00 B,828.00 B
2019-06-12 12:31:50,41.93 G,291.68 G,0.00 B,1.34 K
2019-06-12 12:31:52,41.93 G,291.68 G,7.03 K,173.69 K
2019-06-12 12:31:54,41.93 G,291.68 G,0.00 B,13.34 K
2019-06-12 12:31:56,41.93 G,291.68 G,0.00 B,1.23 K
2019-06-12 12:31:58,41.93 G,291.68 G,1.64 K,30.86 K
2019-06-12 12:32:00,41.93 G,291.68 G,0.00 B,600.00 B
2019-06-12 12:32:02,41.93 G,291.68 G,0.00 B,720.00 B
2019-06-12 12:32:04,41.93 G,291.68 G,0.00 B,456.00 B
2019-06-12 12:32:06,41.93 G,291.68 G,0.00 B,1.41 K
2019-06-12 12:32:08,41.93 G,291.68 G,11.81 K,179.94 K
2019-06-12 12:32:10,41.93 G,291.68 G,0.00 B,396.00 B
2019-06-12 12:32:12,41.93 G,291.68 G,0.00 B,1.28 K
2019-06-12 12:32:14,41.93 G,291.68 G,0.00 B,276.00 B
2019-06-12 12:32:16,41.93 G,291.68 G,0.00 B,348.00 B
2019-06-12 12:32:18,41.93 G,291.69 G,6.95 K,174.51 K
2019-06-12 12:32:20,41.93 G,291.69 G,42.00 B,816.00 B
2019-06-12 12:32:22,41.93 G,291.69 G,0.00 B,1.12 K
2019-06-12 12:32:24,41.93 G,291.69 G,0.00 B,492.00 B
2019-06-12 12:32:26,41.93 G,291.69 G,0.00 B,867.00 B
2019-06-12 12:32:28,41.93 G,291.69 G,0.00 B,708.00 B
2019-06-12 12:32:30,41.93 G,291.69 G,0.00 B,168.00 B
2019-06-12 12:32:32,41.93 G,291.69 G,123.89 K,287.14 K
2019-06-12 12:32:34,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:32:36,41.93 G,291.69 G,0.00 B,384.00 B
2019-06-12 12:32:38,41.93 G,291.69 G,0.00 B,1.12 K
2019-06-12 12:32:40,41.93 G,291.69 G,0.00 B,756.00 B
2019-06-12 12:32:42,41.93 G,291.69 G,6.59 K,173.96 K
2019-06-12 12:32:44,41.93 G,291.69 G,0.00 B,660.00 B
2019-06-12 12:32:46,41.93 G,291.69 G,0.00 B,972.00 B
2019-06-12 12:32:48,41.93 G,291.69 G,0.00 B,1.05 K
2019-06-12 12:32:50,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:32:52,41.93 G,291.69 G,129.11 K,292.01 K
2019-06-12 12:32:54,41.93 G,291.69 G,0.00 B,13.23 K
2019-06-12 12:32:56,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:32:58,41.93 G,291.69 G,0.00 B,540.00 B
2019-06-12 12:33:00,41.93 G,291.69 G,0.00 B,444.00 B
2019-06-12 12:33:02,41.93 G,291.69 G,0.00 B,600.00 B
2019-06-12 12:33:04,41.93 G,291.69 G,0.00 B,828.00 B
2019-06-12 12:33:06,41.93 G,291.69 G,9.62 K,176.22 K
2019-06-12 12:33:08,41.93 G,291.69 G,0.00 B,780.00 B
2019-06-12 12:33:10,41.93 G,291.69 G,0.00 B,936.00 B
2019-06-12 12:33:12,41.93 G,291.69 G,0.00 B,720.00 B
2019-06-12 12:33:14,41.93 G,291.69 G,0.00 B,756.00 B
2019-06-12 12:33:16,41.93 G,291.69 G,22.06 K,189.62 K
2019-06-12 12:33:18,41.93 G,291.69 G,42.00 B,1.26 K
2019-06-12 12:33:20,41.93 G,291.69 G,0.00 B,828.00 B
2019-06-12 12:33:23,41.93 G,291.69 G,84.00 B,1.09 K
2019-06-12 12:33:25,41.93 G,291.69 G,0.00 B,600.00 B
2019-06-12 12:33:27,41.93 G,291.69 G,7.04 K,173.98 K
2019-06-12 12:33:29,41.93 G,291.69 G,0.00 B,504.00 B
2019-06-12 12:33:31,41.93 G,291.69 G,0.00 B,948.00 B
2019-06-12 12:33:33,41.93 G,291.69 G,128.87 K,292.48 K
2019-06-12 12:33:35,41.93 G,291.69 G,0.00 B,432.00 B
2019-06-12 12:33:37,41.93 G,291.69 G,0.00 B,1.12 K
2019-06-12 12:33:39,41.93 G,291.69 G,2.14 K,74.12 K
2019-06-12 12:33:41,41.93 G,291.69 G,0.00 B,276.00 B
2019-06-12 12:33:43,41.93 G,291.69 G,7.75 K,174.47 K
2019-06-12 12:33:45,41.93 G,291.69 G,0.00 B,1.43 K
2019-06-12 12:33:47,41.93 G,291.69 G,0.00 B,1.02 K
2019-06-12 12:33:49,41.93 G,291.69 G,0.00 B,1.35 K
2019-06-12 12:33:51,41.93 G,291.69 G,42.00 B,672.00 B
2019-06-12 12:33:53,41.93 G,291.69 G,5.87 K,117.27 K
2019-06-12 12:33:55,41.93 G,291.69 G,0.00 B,13.24 K
2019-06-12 12:33:57,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:33:59,41.93 G,291.69 G,6.83 K,174.60 K
2019-06-12 12:34:01,41.93 G,291.69 G,0.00 B,336.00 B
2019-06-12 12:34:03,41.93 G,291.69 G,0.00 B,1.11 K
2019-06-12 12:34:05,41.93 G,291.69 G,0.00 B,924.00 B
2019-06-12 12:34:07,41.93 G,291.69 G,0.00 B,627.00 B
2019-06-12 12:34:09,41.93 G,291.69 G,0.00 B,936.00 B
2019-06-12 12:34:11,41.93 G,291.69 G,6.84 K,174.56 K
2019-06-12 12:34:13,41.93 G,291.69 G,66.00 B,774.00 B
2019-06-12 12:34:15,41.93 G,291.69 G,2.70 K,5.41 K
2019-06-12 12:34:17,41.93 G,291.69 G,540.00 B,2.40 K
2019-06-12 12:34:19,41.93 G,291.69 G,204.00 B,1.60 K
2019-06-12 12:34:21,41.93 G,291.69 G,11.11 K,553.41 K
2019-06-12 12:34:23,41.93 G,291.69 G,0.00 B,660.00 B
2019-06-12 12:34:25,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:34:27,41.93 G,291.69 G,1.93 K,71.99 K
2019-06-12 12:34:29,41.93 G,291.69 G,0.00 B,540.00 B
2019-06-12 12:34:31,41.93 G,291.69 G,0.00 B,1.33 K
2019-06-12 12:34:33,41.93 G,291.69 G,0.00 B,396.00 B
2019-06-12 12:34:35,41.93 G,291.69 G,4.66 K,217.83 K
2019-06-12 12:34:37,41.93 G,291.69 G,0.00 B,1.43 K
2019-06-12 12:34:39,41.93 G,291.69 G,0.00 B,276.00 B
2019-06-12 12:34:41,41.93 G,291.69 G,10.91 K,573.67 K
2019-06-12 12:34:43,41.93 G,291.69 G,0.00 B,876.00 B
2019-06-12 12:34:45,41.93 G,291.69 G,0.00 B,660.00 B
2019-06-12 12:34:47,41.93 G,291.69 G,9.73 K,496.16 K
2019-06-12 12:34:49,41.93 G,291.69 G,0.00 B,600.00 B
2019-06-12 12:34:51,41.93 G,291.69 G,0.00 B,600.00 B
2019-06-12 12:34:53,41.93 G,291.69 G,42.00 B,768.00 B
2019-06-12 12:34:55,41.93 G,291.69 G,0.00 B,276.00 B
2019-06-12 12:34:57,41.93 G,291.69 G,0.00 B,600.00 B
2019-06-12 12:34:59,41.93 G,291.69 G,0.00 B,336.00 B
2019-06-12 12:35:01,41.93 G,291.69 G,0.00 B,540.00 B
2019-06-12 12:35:03,41.93 G,291.69 G,0.00 B,924.00 B
2019-06-12 12:35:05,41.93 G,291.69 G,0.00 B,768.00 B
2019-06-12 12:35:07,41.93 G,291.69 G,1.67 K,314.00 B
2019-06-12 12:35:09,41.93 G,291.69 G,0.00 B,984.00 B
2019-06-12 12:35:11,41.93 G,291.69 G,0.00 B,984.00 B
2019-06-12 12:35:13,41.93 G,291.69 G,9.82 K,465.59 K
2019-06-12 12:35:15,41.93 G,291.69 G,0.00 B,708.00 B
2019-06-12 12:35:17,41.93 G,291.69 G,0.00 B,708.00 B
2019-06-12 12:35:19,41.93 G,291.69 G,1.16 K,13.22 K
2019-06-12 12:35:21,41.93 G,291.69 G,0.00 B,720.00 B
2019-06-12 12:35:23,41.93 G,291.69 G,0.00 B,828.00 B
2019-06-12 12:35:25,41.93 G,291.69 G,84.00 B,552.00 B
2019-06-12 12:35:27,41.93 G,291.70 G,0.00 B,696.00 B
2019-06-12 12:35:29,41.93 G,291.70 G,0.00 B,1.39 K
2019-06-12 12:35:31,41.93 G,291.70 G,0.00 B,432.00 B
2019-06-12 12:35:33,41.93 G,291.70 G,9.53 K,563.58 K
2019-06-12 12:35:35,41.93 G,291.70 G,0.00 B,1.01 K
2019-06-12 12:35:37,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:35:39,41.93 G,291.70 G,0.00 B,600.00 B
2019-06-12 12:35:41,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:35:43,41.93 G,291.70 G,0.00 B,936.00 B
2019-06-12 12:35:45,41.93 G,291.70 G,0.00 B,1016.00 B
2019-06-12 12:35:47,41.93 G,291.70 G,10.88 K,574.39 K
2019-06-12 12:35:49,41.93 G,291.70 G,0.00 B,456.00 B
2019-06-12 12:35:51,41.93 G,291.70 G,0.00 B,720.00 B
2019-06-12 12:35:53,41.93 G,291.70 G,0.00 B,216.00 B
2019-06-12 12:35:55,41.93 G,291.70 G,0.00 B,780.00 B
2019-06-12 12:35:57,41.93 G,291.70 G,0.00 B,396.00 B
2019-06-12 12:35:59,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:36:01,41.93 G,291.70 G,0.00 B,1.12 K
2019-06-12 12:36:03,41.93 G,291.70 G,0.00 B,600.00 B
2019-06-12 12:36:05,41.93 G,291.70 G,42.00 B,1.92 K
2019-06-12 12:36:07,41.93 G,291.70 G,8.54 K,409.86 K
2019-06-12 12:36:09,41.93 G,291.70 G,0.00 B,720.00 B
2019-06-12 12:36:11,41.93 G,291.70 G,0.00 B,1.07 K
2019-06-12 12:36:13,41.93 G,291.70 G,0.00 B,1.08 K
2019-06-12 12:36:15,41.93 G,291.70 G,0.00 B,288.00 B
2019-06-12 12:36:17,41.93 G,291.70 G,0.00 B,1.32 K
2019-06-12 12:36:19,41.93 G,291.70 G,0.00 B,936.00 B
2019-06-12 12:36:21,41.93 G,291.70 G,4.09 K,145.20 K
2019-06-12 12:36:23,41.93 G,291.70 G,0.00 B,672.00 B
2019-06-12 12:36:25,41.93 G,291.70 G,0.00 B,600.00 B
2019-06-12 12:36:27,41.93 G,291.70 G,0.00 B,1.38 K
2019-06-12 12:36:29,41.93 G,291.70 G,0.00 B,168.00 B
2019-06-12 12:36:31,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:36:33,41.93 G,291.70 G,0.00 B,1.12 K
2019-06-12 12:36:35,41.93 G,291.70 G,6.33 K,301.58 K
2019-06-12 12:36:37,41.93 G,291.70 G,0.00 B,972.00 B
2019-06-12 12:36:39,41.93 G,291.70 G,0.00 B,540.00 B
2019-06-12 12:36:41,41.93 G,291.70 G,0.00 B,552.00 B
2019-06-12 12:36:43,41.93 G,291.70 G,0.00 B,1.16 K
2019-06-12 12:36:45,41.93 G,291.70 G,0.00 B,660.00 B
2019-06-12 12:36:47,41.93 G,291.70 G,0.00 B,276.00 B
2019-06-12 12:36:49,41.93 G,291.70 G,9.83 K,575.49 K
2019-06-12 12:36:51,41.93 G,291.70 G,0.00 B,432.00 B
2019-06-12 12:36:53,41.93 G,291.70 G,0.00 B,384.00 B
2019-06-12 12:36:55,41.93 G,291.70 G,1.85 K,94.46 K
2019-06-12 12:36:57,41.93 G,291.70 G,0.00 B,1.01 K
2019-06-12 12:36:59,41.93 G,291.70 G,0.00 B,456.00 B
2019-06-12 12:37:01,41.93 G,291.70 G,0.00 B,600.00 B
2019-06-12 12:37:03,41.93 G,291.70 G,9.71 K,523.25 K
2019-06-12 12:37:05,41.93 G,291.70 G,0.00 B,648.00 B
2019-06-12 12:37:07,41.93 G,291.70 G,3.20 K,3.07 K
2019-06-12 12:37:09,41.93 G,291.70 G,0.00 B,1.01 K
2019-06-12 12:37:11,41.93 G,291.70 G,0.00 B,384.00 B
2019-06-12 12:37:13,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:37:15,41.93 G,291.70 G,0.00 B,1.01 K
2019-06-12 12:37:17,41.93 G,291.70 G,5.24 K,270.66 K
2019-06-12 12:37:19,41.93 G,291.70 G,0.00 B,768.00 B
2019-06-12 12:37:21,41.93 G,291.70 G,0.00 B,276.00 B
2019-06-12 12:37:23,41.93 G,291.70 G,10.05 K,585.52 K
2019-06-12 12:37:26,41.93 G,291.70 G,0.00 B,1.18 K
2019-06-12 12:37:28,41.93 G,291.70 G,84.00 B,564.00 B
2019-06-12 12:37:30,41.93 G,291.70 G,10.21 K,487.31 K
2019-06-12 12:37:32,41.93 G,291.70 G,0.00 B,936.00 B
2019-06-12 12:37:34,41.93 G,291.70 G,0.00 B,996.00 B
2019-06-12 12:37:36,41.93 G,291.70 G,0.00 B,1.84 K
2019-06-12 12:37:38,41.93 G,291.71 G,4.40 K,174.68 K
2019-06-12 12:37:40,41.93 G,291.71 G,0.00 B,1011.00 B
2019-06-12 12:37:42,41.93 G,291.71 G,0.00 B,1.44 K
2019-06-12 12:37:44,41.93 G,291.71 G,9.67 K,581.62 K
2019-06-12 12:37:46,41.93 G,291.71 G,0.00 B,924.00 B
2019-06-12 12:37:48,41.93 G,291.71 G,0.00 B,1.05 K
2019-06-12 12:37:50,41.93 G,291.71 G,0.00 B,720.00 B
2019-06-12 12:37:52,41.93 G,291.71 G,0.00 B,540.00 B
2019-06-12 12:37:54,41.93 G,291.71 G,0.00 B,1.72 K
2019-06-12 12:37:56,41.93 G,291.71 G,0.00 B,876.00 B
2019-06-12 12:37:58,41.93 G,291.71 G,12.32 K,511.23 K
2019-06-12 12:38:00,41.93 G,291.71 G,0.00 B,720.00 B
2019-06-12 12:38:02,41.93 G,291.71 G,0.00 B,876.00 B
2019-06-12 12:38:04,41.93 G,291.71 G,0.00 B,924.00 B
2019-06-12 12:38:06,41.93 G,291.71 G,0.00 B,168.00 B
2019-06-12 12:38:08,41.93 G,291.71 G,0.00 B,1.29 K
2019-06-12 12:38:10,41.93 G,291.71 G,0.00 B,1.22 K
2019-06-12 12:38:13,41.93 G,291.71 G,0.00 B,1.23 K
2019-06-12 12:38:15,41.93 G,291.71 G,0.00 B,864.00 B
2019-06-12 12:38:17,41.93 G,291.71 G,0.00 B,648.00 B
2019-06-12 12:38:19,41.93 G,291.71 G,0.00 B,720.00 B
2019-06-12 12:38:21,41.93 G,291.71 G,0.00 B,600.00 B
2019-06-12 12:38:23,41.93 G,291.71 G,0.00 B,456.00 B
2019-06-12 12:38:25,41.93 G,291.71 G,0.00 B,1.17 K
2019-06-12 12:38:27,41.93 G,291.71 G,42.00 B,552.00 B
2019-06-12 12:38:29,41.93 G,291.71 G,0.00 B,384.00 B
2019-06-12 12:38:31,41.93 G,291.71 G,0.00 B,1.12 K
2019-06-12 12:38:33,41.93 G,291.71 G,0.00 B,924.00 B
2019-06-12 12:38:35,41.93 G,291.71 G,0.00 B,512.00 B
2019-06-12 12:38:37,41.93 G,291.71 G,2.16 K,2.40 K
2019-06-12 12:38:39,41.93 G,291.71 G,0.00 B,600.00 B
2019-06-12 12:38:41,41.93 G,291.71 G,0.00 B,1.02 K
2019-06-12 12:38:43,41.93 G,291.71 G,2.25 K,2.52 K
2019-06-12 12:38:45,41.93 G,291.71 G,0.00 B,1.02 K
2019-06-12 12:38:47,41.93 G,291.71 G,0.00 B,756.00 B
2019-06-12 12:38:49,41.93 G,291.71 G,2.17 K,2.23 K
2019-06-12 12:38:51,41.93 G,291.71 G,0.00 B,288.00 B
2019-06-12 12:38:53,41.93 G,291.71 G,0.00 B,816.00 B
2019-06-12 12:38:55,41.93 G,291.71 G,0.00 B,5.78 K
2019-06-12 12:38:57,41.93 G,291.71 G,0.00 B,492.00 B
2019-06-12 12:38:59,41.93 G,291.71 G,42.00 B,816.00 B
2019-06-12 12:39:01,41.93 G,291.71 G,0.00 B,1.12 K
2019-06-12 12:39:03,41.93 G,291.71 G,0.00 B,660.00 B
2019-06-12 12:39:05,41.93 G,291.71 G,0.00 B,1.64 K
2019-06-12 12:39:07,41.93 G,291.71 G,0.00 B,1.07 K
2019-06-12 12:39:09,41.93 G,291.71 G,0.00 B,876.00 B
2019-06-12 12:39:11,41.93 G,291.71 G,0.00 B,1.23 K
2019-06-12 12:39:13,41.93 G,291.71 G,0.00 B,756.00 B
2019-06-12 12:39:15,41.93 G,291.71 G,0.00 B,768.00 B
2019-06-12 12:39:17,41.93 G,291.71 G,0.00 B,384.00 B
2019-06-12 12:39:19,41.93 G,291.71 G,0.00 B,456.00 B
2019-06-12 12:39:21,41.93 G,291.71 G,54.00 B,408.00 B
2019-06-12 12:39:23,41.93 G,291.71 G,0.00 B,720.00 B
2019-06-12 12:39:25,41.93 G,291.71 G,2.17 K,2.56 K
2019-06-12 12:39:27,41.93 G,291.71 G,0.00 B,1.07 K
2019-06-12 12:39:29,41.93 G,291.71 G,42.00 B,768.00 B
2019-06-12 12:39:31,41.93 G,291.71 G,2.25 K,2.67 K
2019-06-12 12:39:33,41.93 G,291.71 G,0.00 B,672.00 B
2019-06-12 12:39:35,41.93 G,291.71 G,0.00 B,936.00 B
2019-06-12 12:39:37,41.93 G,291.71 G,0.00 B,648.00 B
2019-06-12 12:39:39,41.93 G,291.71 G,0.00 B,708.00 B
2019-06-12 12:39:41,41.93 G,291.71 G,0.00 B,828.00 B
2019-06-12 12:39:43,41.93 G,291.71 G,0.00 B,816.00 B
2019-06-12 12:39:45,41.93 G,291.71 G,0.00 B,660.00 B
2019-06-12 12:39:47,41.93 G,291.71 G,0.00 B,492.00 B
2019-06-12 12:39:49,41.93 G,291.71 G,0.00 B,552.00 B
2019-06-12 12:39:51,41.93 G,291.71 G,0.00 B,600.00 B
2019-06-12 12:39:53,41.93 G,291.71 G,0.00 B,612.00 B
2019-06-12 12:39:55,41.93 G,291.71 G,282.00 B,6.08 K
2019-06-12 12:39:57,41.93 G,291.71 G,2.22 K,2.65 K
2019-06-12 12:39:59,41.93 G,291.71 G,54.00 B,1.12 K
2019-06-12 12:40:01,41.93 G,291.71 G,0.00 B,384.00 B
2019-06-12 12:40:03,41.93 G,291.71 G,0.00 B,756.00 B
2019-06-12 12:40:05,41.93 G,291.71 G,0.00 B,924.00 B
2019-06-12 12:40:07,41.93 G,291.71 G,0.00 B,492.00 B
2019-06-12 12:40:09,41.93 G,291.71 G,0.00 B,1.32 K
2019-06-12 12:40:11,41.93 G,291.71 G,2.17 K,3.09 K
2019-06-12 12:40:13,41.93 G,291.71 G,54.00 B,1.07 K
2019-06-12 12:40:15,41.93 G,291.71 G,0.00 B,60.00 B
2019-06-12 12:40:17,41.93 G,291.71 G,2.17 K,2.13 K
2019-06-12 12:40:19,41.93 G,291.71 G,0.00 B,216.00 B
2019-06-12 12:40:21,41.93 G,291.71 G,0.00 B,708.00 B
2019-06-12 12:40:23,41.93 G,291.71 G,0.00 B,972.00 B
2019-06-12 12:40:25,41.93 G,291.71 G,0.00 B,708.00 B
2019-06-12 12:40:27,41.93 G,291.71 G,204.00 B,570.00 B
2019-06-12 12:40:29,41.93 G,291.71 G,0.00 B,996.00 B
2019-06-12 12:40:31,41.93 G,291.71 G,0.00 B,1.17 K
2019-06-12 12:40:33,41.93 G,291.71 G,0.00 B,504.00 B
2019-06-12 12:40:35,41.93 G,291.71 G,2.17 K,2.81 K
2019-06-12 12:40:37,41.93 G,291.71 G,0.00 B,1.05 K
2019-06-12 12:40:39,41.93 G,291.71 G,0.00 B,864.00 B
2019-06-12 12:40:41,41.93 G,291.71 G,2.17 K,2.49 K
2019-06-12 12:40:43,41.93 G,291.71 G,0.00 B,444.00 B
2019-06-12 12:40:45,41.93 G,291.71 G,0.00 B,444.00 B
2019-06-12 12:40:47,41.93 G,291.71 G,2.17 K,2.50 K
2019-06-12 12:40:49,41.93 G,291.71 G,0.00 B,384.00 B
2019-06-12 12:40:51,41.93 G,291.71 G,0.00 B,492.00 B
2019-06-12 12:40:53,41.93 G,291.71 G,0.00 B,600.00 B
2019-06-12 12:40:55,41.93 G,291.71 G,0.00 B,6.63 K
2019-06-12 12:40:57,41.93 G,291.71 G,0.00 B,1.02 K
2019-06-12 12:40:59,41.93 G,291.71 G,0.00 B,168.00 B
2019-06-12 12:41:01,41.93 G,291.71 G,42.00 B,936.00 B
2019-06-12 12:41:03,41.93 G,291.71 G,0.00 B,1.01 K
2019-06-12 12:41:05,41.93 G,291.71 G,0.00 B,612.00 B
2019-06-12 12:41:07,41.93 G,291.71 G,0.00 B,1.08 K
2019-06-12 12:41:09,41.93 G,291.71 G,2.17 K,2.65 K
