2019-06-16 16:25:24,51.13 G,427.64 G,1.73 K,17.05 K
2019-06-16 16:25:26,51.13 G,427.64 G,0.00 B,384.00 B
2019-06-16 16:25:28,51.13 G,427.64 G,2.06 K,19.00 K
2019-06-16 16:25:31,51.13 G,427.64 G,0.00 B,768.00 B
2019-06-16 16:25:33,51.13 G,427.64 G,0.00 B,1.23 K
2019-06-16 16:25:36,51.13 G,427.64 G,0.00 B,336.00 B
2019-06-16 16:25:38,51.13 G,427.64 G,0.00 B,864.00 B
2019-06-16 16:25:41,51.13 G,427.64 G,0.00 B,816.00 B
2019-06-16 16:25:44,51.13 G,427.64 G,2.20 K,89.13 K
2019-06-16 16:25:47,51.13 G,427.64 G,0.00 B,492.00 B
2019-06-16 16:25:49,51.13 G,427.64 G,84.00 B,1.29 K
2019-06-16 16:25:51,51.13 G,427.64 G,6.19 K,240.09 K
2019-06-16 16:25:54,51.13 G,427.64 G,0.00 B,660.00 B
2019-06-16 16:25:57,51.13 G,427.64 G,0.00 B,444.00 B
2019-06-16 16:25:59,51.13 G,427.64 G,5.03 K,240.78 K
2019-06-16 16:26:01,51.13 G,427.64 G,0.00 B,1.02 K
2019-06-16 16:26:03,51.13 G,427.64 G,2.45 K,102.32 K
2019-06-16 16:26:05,51.13 G,427.64 G,0.00 B,768.00 B
2019-06-16 16:26:07,51.13 G,427.64 G,396.00 B,3.12 K
2019-06-16 16:26:09,51.13 G,427.64 G,0.00 B,1.12 K
2019-06-16 16:26:11,51.13 G,427.64 G,792.00 B,7.90 K
2019-06-16 16:26:13,51.13 G,427.64 G,0.00 B,1.22 K
2019-06-16 16:26:17,51.13 G,427.64 G,1.22 K,30.68 K
2019-06-16 16:26:19,51.13 G,427.64 G,1.22 K,32.34 K
2019-06-16 16:26:22,51.13 G,427.64 G,462.00 B,1.97 K
2019-06-16 16:26:24,51.13 G,427.64 G,462.00 B,1.75 K
2019-06-16 16:26:26,51.13 G,427.64 G,0.00 B,276.00 B
2019-06-16 16:26:29,51.13 G,427.64 G,0.00 B,828.00 B
2019-06-16 16:26:32,51.13 G,427.64 G,0.00 B,444.00 B
2019-06-16 16:26:34,51.13 G,427.64 G,1.16 K,7.69 K
2019-06-16 16:26:36,51.13 G,427.65 G,0.00 B,1.12 K
2019-06-16 16:26:38,51.13 G,427.65 G,0.00 B,708.00 B
2019-06-16 16:26:41,51.13 G,427.65 G,0.00 B,1.16 K
2019-06-16 16:26:43,51.13 G,427.65 G,0.00 B,324.00 B
2019-06-16 16:26:46,51.13 G,427.65 G,0.00 B,336.00 B
2019-06-16 16:26:48,51.13 G,427.65 G,462.00 B,2.15 K
2019-06-16 16:26:50,51.13 G,427.65 G,84.00 B,855.00 B
2019-06-16 16:26:52,51.13 G,427.65 G,462.00 B,1.83 K
2019-06-16 16:26:55,51.13 G,427.65 G,0.00 B,504.00 B
2019-06-16 16:26:57,51.13 G,427.65 G,858.00 B,9.79 K
2019-06-16 16:26:59,51.13 G,427.65 G,0.00 B,600.00 B
2019-06-16 16:27:02,51.13 G,427.65 G,0.00 B,552.00 B
2019-06-16 16:27:05,51.13 G,427.65 G,462.00 B,1.99 K
2019-06-16 16:27:08,51.13 G,427.65 G,462.00 B,2.60 K
