query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5009,126.576053598,10,12.3190818297,1.1222124099731445,0.04858970642089844,0
query_500,,0
query_5010,12.056460763,1,11.872152631,3.8232803344726562,2.384185791015625E-4,0
query_5011,,0
query_5012,11.92634811,1,11.763469174,5.583047866821289,4.76837158203125E-4,0
query_5013,194.10006766,16,12.0566516665625,0.6606280803680419,0.0438988208770752,0
query_5014,84.228858381,7,11.932195730428571,1.2177058628627233,0.04495893205915179,0
query_5016,11.360949278,1,11.193626152,6.151676177978516,7.152557373046875E-4,0
query_5017,11.366507749,1,11.200177844,7.6274871826171875,4.76837158203125E-4,0
query_5018,11.129358272,1,10.96184521,5.051136016845703,4.76837158203125E-4,0
query_5019,,0
query_501,236.692803288,20,11.8151953613,39.207088947296135,0.04379749298095704,0
query_5021,,0
query_5022,222.031538246,18,12.183538186,1.0854932996961806,0.05394882626003689,0
query_5024,171.607038446,14,12.045426795928574,0.5593129566737585,0.04051412854875836,0
query_5025,12.028914132,1,11.835032088,4.695415496826172,2.384185791015625E-4,0
query_5026,11.491605922,1,11.31225133,7.390737533569336,4.76837158203125E-4,0
query_5027,11.66335634,1,11.477232452,6.14619255065918,4.76837158203125E-4,0
query_5028,11.605420594,1,11.450819463,3.9348602294921875,4.76837158203125E-4,0
query_502,,0
query_5030,,0
query_5031,11.652904056,1,11.451859165,4.749059677124023,2.384185791015625E-4,0
query_5032,11.561283437,1,11.387871783,6.171226501464844,4.76837158203125E-4,0
query_5033,11.02338761,1,10.63679991,4.332304000854492,4.76837158203125E-4,0
query_5034,83.494138563,7,11.863505317,21.390574319022043,0.030483518327985487,0
query_5035,11.895364118,1,11.714230579,3.666400909423828,4.76837158203125E-4,0
query_5036,11.234370891,1,11.053102572,6.846427917480469,2.384185791015625E-4,0
query_5038,10.97971642,1,10.825955767,4.2266845703125,2.384185791015625E-4,0
query_5039,,0
query_503,12.873719862,1,12.722638539,5.4378509521484375,2.384185791015625E-4,0
query_5040,38.881517211,3,12.875872926333333,2.5765101114908857,0.03155072530110677,0
query_5041,,0
query_5042,,0
query_5043,11.098369873,1,10.928579613,2.3260116577148438,2.384185791015625E-4,0
query_5044,11.096941352,1,10.926312766,3.7543773651123047,4.76837158203125E-4,0
query_5045,11.199051441,1,11.030568171,5.099773406982422,4.76837158203125E-4,0
query_5046,,0
query_5047,269.684228519,22,12.207693199909091,1.129713925448331,0.08440017700195312,0
query_5048,108.738717224,9,11.916722479999999,23.400968975490994,0.06127357482910156,0
query_5049,11.971518085,1,11.78381885,3.8454532623291016,2.384185791015625E-4,0
query_504,,0
query_5050,,0
query_5051,12.044243173,1,11.873114922,3.6568641662597656,7.152557373046875E-4,0
query_5052,23.879081434,2,11.665552642,2.595663070678711,0.024199485778808594,0
query_5053,,0
query_5054,,0
query_5055,,0
query_5057,49.564089716,4,12.144938153,1.1357665061950684,0.01919269561767578,0
query_5058,271.046081585,21,12.529986257619049,0.9195350465320405,0.09217716398693267,0
query_5059,150.168911286,12,12.263148235583333,0.6606777509053549,0.028928120930989582,0
query_505,,0
query_5060,150.781932762,12,12.2411270895,0.9399453798929851,0.04790226618448894,0
query_5062,12.827925642,1,12.503152893,5.282878875732422,9.5367431640625E-4,0
query_5063,,0
query_5064,,0
query_5065,108.14420229,9,11.95990809088889,1.4696915944417317,0.05931324428982206,0
query_5067,10.936933392,1,10.775141738,9.517431259155273,2.384185791015625E-4,0
query_5068,20.393643205,2,9.843332529000001,2.1713972091674805,0.01633167266845703,0
query_506,86.277280983,8,10.509610887000001,0.9100139141082764,0.04029273986816406,0
query_5070,34.382492251,3,11.385287844,2.036889394124349,0.040531158447265625,0
query_5071,10.834902788,1,10.681065515,6.73222541809082,4.76837158203125E-4,0
query_5072,,0
query_5073,12.527772484,1,12.323874209,3.7145614624023438,7.152557373046875E-4,0
query_5075,12.535417746,1,12.376968535,11.11745834350586,4.76837158203125E-4,0
query_5076,12.862512235,1,12.572199668,3.542661666870117,4.76837158203125E-4,0
query_5077,,0
query_5079,68.484923669,6,11.175190248166667,0.9024540583292643,0.033696492513020836,0
query_507,10.549801679,1,10.375431699,3.759145736694336,7.152557373046875E-4,0
query_5080,248.112111894,21,11.76825079447619,0.6673449561709448,0.051464353288923,0
query_5081,,0
query_5082,11.965500282,1,11.81407618,5.682229995727539,4.76837158203125E-4,0
query_5083,113.703676756,9,12.586525233555557,1.781410641140408,0.08649296230740017,0
query_5084,150.972785454,12,12.540237064083334,1.6666452089945474,0.08046627044677734,0
query_5085,10.939061034,1,10.783065842,4.139900207519531,2.384185791015625E-4,0
query_5086,10.704988931,1,10.535148454,4.074811935424805,2.384185791015625E-4,0
query_5088,11.014069141,1,10.843993383,5.342245101928711,2.384185791015625E-4,0
query_508,22.83362441,2,11.178334373999999,2.6520490646362305,0.03361701965332031,0
query_5090,10.490435887,1,10.286132919,5.581855773925781,7.152557373046875E-4,0
query_5091,83.884257915,7,11.938874247714285,21.352495465959823,0.047854014805385044,0
query_5092,12.047132017,1,11.875256771,3.8950443267822266,7.152557373046875E-4,0
query_5093,,0
query_5412,11.249596647,1,11.082991972,4.838705062866211,4.76837158203125E-4,0
query_5546,11.047912824,1,10.89156237,3.9739608764648438,4.76837158203125E-4,0
query_9156,,0
