2019-07-22 16:14:14,5.71 G,31.43 G,0.00 B,336.00 B
2019-07-22 16:14:16,5.71 G,31.43 G,0.00 B,720.00 B
2019-07-22 16:14:18,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:14:20,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:14:22,5.71 G,31.43 G,0.00 B,516.00 B
2019-07-22 16:14:24,5.71 G,31.43 G,42.00 B,552.00 B
2019-07-22 16:14:26,5.71 G,31.43 G,42.00 B,984.00 B
2019-07-22 16:14:28,5.71 G,31.43 G,0.00 B,1.29 K
2019-07-22 16:14:30,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:14:32,5.71 G,31.43 G,0.00 B,780.00 B
2019-07-22 16:14:34,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:14:36,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:14:38,5.71 G,31.43 G,42.00 B,720.00 B
2019-07-22 16:14:40,5.71 G,31.43 G,0.00 B,348.00 B
2019-07-22 16:14:42,5.71 G,31.43 G,0.00 B,732.00 B
2019-07-22 16:14:44,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:14:46,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:14:48,5.71 G,31.43 G,0.00 B,1.17 K
2019-07-22 16:14:50,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:14:52,5.71 G,31.43 G,0.00 B,1.07 K
2019-07-22 16:14:54,5.71 G,31.43 G,0.00 B,1.12 K
2019-07-22 16:14:56,5.71 G,31.43 G,0.00 B,552.00 B
2019-07-22 16:14:58,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:15:00,5.71 G,31.43 G,0.00 B,936.00 B
2019-07-22 16:15:02,5.71 G,31.43 G,0.00 B,13.28 K
2019-07-22 16:15:04,5.71 G,31.43 G,0.00 B,1.34 K
2019-07-22 16:15:06,5.71 G,31.43 G,0.00 B,228.00 B
2019-07-22 16:15:08,5.71 G,31.43 G,0.00 B,1.02 K
2019-07-22 16:15:10,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:15:12,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:15:14,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:15:16,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:15:18,5.71 G,31.43 G,0.00 B,552.00 B
2019-07-22 16:15:20,5.71 G,31.43 G,0.00 B,984.00 B
2019-07-22 16:15:22,5.71 G,31.43 G,204.00 B,246.00 B
2019-07-22 16:15:24,5.71 G,31.43 G,0.00 B,888.00 B
2019-07-22 16:15:26,5.71 G,31.43 G,0.00 B,1.29 K
2019-07-22 16:15:28,5.71 G,31.43 G,42.00 B,708.00 B
2019-07-22 16:15:30,5.71 G,31.43 G,0.00 B,1.05 K
2019-07-22 16:15:32,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:15:34,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:15:36,5.71 G,31.43 G,0.00 B,876.00 B
2019-07-22 16:15:38,5.71 G,31.43 G,0.00 B,1.02 K
2019-07-22 16:15:40,5.71 G,31.43 G,0.00 B,852.00 B
2019-07-22 16:15:42,5.71 G,31.43 G,0.00 B,804.00 B
2019-07-22 16:15:44,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:15:46,5.71 G,31.43 G,0.00 B,1.11 K
2019-07-22 16:15:48,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:15:50,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:15:52,5.71 G,31.43 G,0.00 B,1.58 K
2019-07-22 16:15:54,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:15:56,5.71 G,31.43 G,42.00 B,288.00 B
2019-07-22 16:15:58,5.71 G,31.43 G,0.00 B,1.75 K
2019-07-22 16:16:00,5.71 G,31.43 G,0.00 B,864.00 B
2019-07-22 16:16:02,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:16:04,5.71 G,31.43 G,0.00 B,432.00 B
2019-07-22 16:16:06,5.71 G,31.43 G,0.00 B,972.00 B
2019-07-22 16:16:08,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:16:10,5.71 G,31.43 G,0.00 B,336.00 B
2019-07-22 16:16:12,5.71 G,31.43 G,0.00 B,1.07 K
2019-07-22 16:16:14,5.71 G,31.43 G,0.00 B,276.00 B
2019-07-22 16:16:16,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:16:18,5.71 G,31.43 G,0.00 B,1.01 K
2019-07-22 16:16:21,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:16:23,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:16:25,5.71 G,31.43 G,0.00 B,1.37 K
2019-07-22 16:16:27,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:16:29,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:16:31,5.71 G,31.43 G,0.00 B,1.16 K
2019-07-22 16:16:33,5.71 G,31.43 G,0.00 B,276.00 B
2019-07-22 16:16:35,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:16:37,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:16:39,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:16:41,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:16:43,5.71 G,31.43 G,0.00 B,687.00 B
2019-07-22 16:16:46,5.71 G,31.43 G,108.00 B,749.00 B
2019-07-22 16:16:48,5.71 G,31.43 G,198.00 B,2.40 K
2019-07-22 16:16:51,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:16:53,5.71 G,31.43 G,0.00 B,972.00 B
2019-07-22 16:16:55,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:16:57,5.71 G,31.43 G,0.00 B,1.12 K
2019-07-22 16:16:59,5.71 G,31.43 G,42.00 B,672.00 B
2019-07-22 16:17:01,5.71 G,31.43 G,0.00 B,996.00 B
2019-07-22 16:17:03,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:17:05,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:17:07,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:17:09,5.71 G,31.43 G,0.00 B,108.00 B
2019-07-22 16:17:11,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:17:13,5.71 G,31.43 G,0.00 B,1.11 K
2019-07-22 16:17:15,5.71 G,31.43 G,0.00 B,216.00 B
2019-07-22 16:17:17,5.71 G,31.43 G,0.00 B,1.36 K
2019-07-22 16:17:19,5.71 G,31.43 G,0.00 B,1.02 K
2019-07-22 16:17:21,5.71 G,31.43 G,42.00 B,708.00 B
2019-07-22 16:17:23,5.71 G,31.43 G,0.00 B,876.00 B
2019-07-22 16:17:25,5.71 G,31.43 G,204.00 B,894.00 B
2019-07-22 16:17:27,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:17:29,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:17:31,5.71 G,31.43 G,42.00 B,672.00 B
2019-07-22 16:17:33,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:17:35,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:17:37,5.71 G,31.43 G,0.00 B,612.00 B
2019-07-22 16:17:39,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:17:41,5.71 G,31.43 G,0.00 B,516.00 B
2019-07-22 16:17:43,5.71 G,31.43 G,0.00 B,1.41 K
2019-07-22 16:17:45,5.71 G,31.43 G,0.00 B,1.07 K
2019-07-22 16:17:47,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:17:49,5.71 G,31.43 G,0.00 B,612.00 B
2019-07-22 16:17:51,5.71 G,31.43 G,0.00 B,864.00 B
2019-07-22 16:17:53,5.71 G,31.43 G,0.00 B,1.18 K
2019-07-22 16:17:55,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:17:57,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:17:59,5.71 G,31.43 G,0.00 B,1.02 K
2019-07-22 16:18:01,5.71 G,31.43 G,0.00 B,735.00 B
2019-07-22 16:18:03,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:18:05,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:18:07,5.71 G,31.43 G,0.00 B,336.00 B
2019-07-22 16:18:09,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:18:11,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:18:13,5.71 G,31.43 G,0.00 B,432.00 B
2019-07-22 16:18:15,5.71 G,31.43 G,0.00 B,984.00 B
2019-07-22 16:18:17,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:18:19,5.71 G,31.43 G,0.00 B,1.69 K
2019-07-22 16:18:21,5.71 G,31.43 G,0.00 B,876.00 B
2019-07-22 16:18:23,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:18:25,5.71 G,31.43 G,0.00 B,639.00 B
2019-07-22 16:18:27,5.71 G,31.43 G,0.00 B,1.94 K
2019-07-22 16:18:29,5.71 G,31.43 G,42.00 B,828.00 B
2019-07-22 16:18:31,5.71 G,31.43 G,42.00 B,768.00 B
2019-07-22 16:18:33,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:18:35,5.71 G,31.43 G,0.00 B,216.00 B
2019-07-22 16:18:37,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:18:40,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:18:42,5.71 G,31.43 G,0.00 B,1.20 K
2019-07-22 16:18:44,5.71 G,31.43 G,0.00 B,1.18 K
2019-07-22 16:18:46,5.71 G,31.43 G,0.00 B,675.00 B
2019-07-22 16:18:48,5.71 G,31.43 G,0.00 B,972.00 B
2019-07-22 16:18:50,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:18:52,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:18:54,5.71 G,31.43 G,0.00 B,1.22 K
2019-07-22 16:18:56,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:18:58,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:19:00,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:19:02,5.71 G,31.43 G,0.00 B,13.17 K
2019-07-22 16:19:04,5.71 G,31.43 G,0.00 B,627.00 B
2019-07-22 16:19:06,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:19:08,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:19:10,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:19:12,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:19:14,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:19:16,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:19:18,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:19:20,5.71 G,31.43 G,0.00 B,1.17 K
2019-07-22 16:19:22,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:19:24,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:19:26,5.71 G,31.43 G,0.00 B,1.38 K
2019-07-22 16:19:28,5.71 G,31.43 G,204.00 B,1.11 K
2019-07-22 16:19:30,5.71 G,31.43 G,42.00 B,423.00 B
2019-07-22 16:19:32,5.71 G,31.43 G,0.00 B,552.00 B
2019-07-22 16:19:34,5.71 G,31.43 G,84.00 B,444.00 B
2019-07-22 16:19:36,5.71 G,31.43 G,0.00 B,168.00 B
2019-07-22 16:19:38,5.71 G,31.43 G,42.00 B,708.00 B
2019-07-22 16:19:40,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:19:42,5.71 G,31.43 G,0.00 B,1.21 K
2019-07-22 16:19:44,5.71 G,31.43 G,0.00 B,720.00 B
2019-07-22 16:19:46,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:19:48,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:19:50,5.71 G,31.43 G,0.00 B,675.00 B
2019-07-22 16:19:52,5.71 G,31.43 G,5.61 K,590.77 K
2019-07-22 16:19:55,5.71 G,31.43 G,0.00 B,1.05 K
2019-07-22 16:19:57,5.71 G,31.43 G,0.00 B,1.09 K
2019-07-22 16:19:59,5.71 G,31.43 G,0.00 B,0.00 B
2019-07-22 16:20:01,5.71 G,31.43 G,0.00 B,3.91 K
2019-07-22 16:20:03,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:20:05,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:20:07,5.71 G,31.43 G,84.00 B,444.00 B
2019-07-22 16:20:09,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:20:11,5.71 G,31.43 G,54.00 B,648.00 B
2019-07-22 16:20:13,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:20:15,5.71 G,31.43 G,0.00 B,1.34 K
2019-07-22 16:20:17,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:20:19,5.71 G,31.43 G,0.00 B,1.70 K
2019-07-22 16:20:21,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:20:23,5.71 G,31.43 G,0.00 B,1.11 K
2019-07-22 16:20:25,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:20:27,5.71 G,31.43 G,76.00 B,1.18 K
2019-07-22 16:20:29,5.71 G,31.43 G,204.00 B,894.00 B
2019-07-22 16:20:31,5.71 G,31.43 G,0.00 B,216.00 B
2019-07-22 16:20:33,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:20:35,5.71 G,31.43 G,84.00 B,612.00 B
2019-07-22 16:20:37,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:20:39,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:20:41,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:20:43,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:20:45,5.71 G,31.43 G,0.00 B,864.00 B
2019-07-22 16:20:47,5.71 G,31.43 G,0.00 B,1.32 K
2019-07-22 16:20:49,5.71 G,31.43 G,0.00 B,1.44 K
2019-07-22 16:20:51,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:20:53,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:20:55,5.71 G,31.43 G,0.00 B,1.12 K
2019-07-22 16:20:57,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:20:59,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:21:01,5.71 G,31.43 G,0.00 B,11.54 K
2019-07-22 16:21:03,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:21:06,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:21:08,5.71 G,31.43 G,0.00 B,456.00 B
2019-07-22 16:21:10,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:21:12,5.71 G,31.43 G,0.00 B,1.07 K
2019-07-22 16:21:14,5.71 G,31.43 G,0.00 B,936.00 B
2019-07-22 16:21:16,5.71 G,31.43 G,0.00 B,996.00 B
2019-07-22 16:21:18,5.71 G,31.43 G,0.00 B,612.00 B
2019-07-22 16:21:20,5.71 G,31.43 G,0.00 B,1.39 K
2019-07-22 16:21:22,5.71 G,31.43 G,0.00 B,1.65 K
2019-07-22 16:21:24,5.71 G,31.43 G,0.00 B,900.00 B
2019-07-22 16:21:26,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:21:28,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:21:30,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:21:32,5.71 G,31.43 G,0.00 B,180.00 B
2019-07-22 16:21:34,5.71 G,31.43 G,42.00 B,708.00 B
2019-07-22 16:21:36,5.71 G,31.43 G,0.00 B,888.00 B
2019-07-22 16:21:38,5.71 G,31.43 G,0.00 B,984.00 B
2019-07-22 16:21:40,5.71 G,31.43 G,0.00 B,864.00 B
2019-07-22 16:21:42,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:21:44,5.71 G,31.43 G,0.00 B,1.16 K
2019-07-22 16:21:46,5.71 G,31.43 G,0.00 B,984.00 B
2019-07-22 16:21:48,5.71 G,31.43 G,0.00 B,1.01 K
2019-07-22 16:21:50,5.71 G,31.43 G,0.00 B,924.00 B
2019-07-22 16:21:52,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:21:54,5.71 G,31.43 G,0.00 B,972.00 B
2019-07-22 16:21:56,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:21:58,5.71 G,31.43 G,0.00 B,108.00 B
2019-07-22 16:22:00,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:22:02,5.71 G,31.43 G,0.00 B,13.32 K
2019-07-22 16:22:04,5.71 G,31.43 G,0.00 B,336.00 B
2019-07-22 16:22:06,5.71 G,31.43 G,42.00 B,492.00 B
2019-07-22 16:22:08,5.71 G,31.43 G,0.00 B,1.22 K
2019-07-22 16:22:10,5.71 G,31.43 G,0.00 B,756.00 B
2019-07-22 16:22:12,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:22:14,5.71 G,31.43 G,0.00 B,1.34 K
2019-07-22 16:22:16,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:22:18,5.71 G,31.43 G,0.00 B,864.00 B
2019-07-22 16:22:20,5.71 G,31.43 G,0.00 B,1.23 K
2019-07-22 16:22:22,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:22:24,5.71 G,31.43 G,0.00 B,288.00 B
2019-07-22 16:22:26,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:22:28,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:22:30,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:22:32,5.71 G,31.43 G,0.00 B,324.00 B
2019-07-22 16:22:34,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:22:36,5.71 G,31.43 G,0.00 B,984.00 B
2019-07-22 16:22:38,5.71 G,31.43 G,84.00 B,780.00 B
2019-07-22 16:22:40,5.71 G,31.43 G,0.00 B,444.00 B
2019-07-22 16:22:42,5.71 G,31.43 G,0.00 B,1.17 K
2019-07-22 16:22:44,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:22:46,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:22:48,5.71 G,31.43 G,0.00 B,1.70 K
2019-07-22 16:22:50,5.71 G,31.43 G,0.00 B,504.00 B
2019-07-22 16:22:52,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:22:54,5.71 G,31.43 G,0.00 B,1.05 K
2019-07-22 16:22:56,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:22:58,5.71 G,31.43 G,0.00 B,0.00 B
2019-07-22 16:23:00,5.71 G,31.43 G,0.00 B,948.00 B
2019-07-22 16:23:02,5.71 G,31.43 G,0.00 B,13.07 K
2019-07-22 16:23:04,5.71 G,31.43 G,0.00 B,564.00 B
2019-07-22 16:23:06,5.71 G,31.43 G,42.00 B,492.00 B
2019-07-22 16:23:08,5.71 G,31.43 G,0.00 B,1.34 K
2019-07-22 16:23:10,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:23:12,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:23:14,5.71 G,31.43 G,0.00 B,1.28 K
2019-07-22 16:23:16,5.71 G,31.43 G,0.00 B,828.00 B
2019-07-22 16:23:18,5.71 G,31.43 G,0.00 B,336.00 B
2019-07-22 16:23:20,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:23:22,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:23:24,5.71 G,31.43 G,0.00 B,492.00 B
2019-07-22 16:23:26,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:23:28,5.71 G,31.43 G,0.00 B,768.00 B
2019-07-22 16:23:30,5.71 G,31.43 G,0.00 B,432.00 B
2019-07-22 16:23:32,5.71 G,31.43 G,0.00 B,708.00 B
2019-07-22 16:23:34,5.71 G,31.43 G,204.00 B,1.25 K
2019-07-22 16:23:36,5.71 G,31.43 G,42.00 B,600.00 B
2019-07-22 16:23:38,5.71 G,31.43 G,0.00 B,540.00 B
2019-07-22 16:23:40,5.71 G,31.43 G,0.00 B,1.71 K
2019-07-22 16:23:42,5.71 G,31.43 G,0.00 B,888.00 B
2019-07-22 16:23:44,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:23:46,5.71 G,31.43 G,0.00 B,1.17 K
2019-07-22 16:23:49,5.71 G,31.43 G,0.00 B,888.00 B
2019-07-22 16:23:51,5.71 G,31.43 G,0.00 B,384.00 B
2019-07-22 16:23:53,5.71 G,31.43 G,0.00 B,660.00 B
2019-07-22 16:23:55,5.71 G,31.43 G,0.00 B,600.00 B
2019-07-22 16:23:57,5.71 G,31.43 G,0.00 B,216.00 B
2019-07-22 16:23:59,5.71 G,31.43 G,0.00 B,648.00 B
2019-07-22 16:24:01,5.71 G,31.43 G,0.00 B,816.00 B
2019-07-22 16:24:03,5.71 G,31.43 G,0.00 B,432.00 B
2019-07-22 16:24:05,5.71 G,31.43 G,0.00 B,228.00 B
2019-07-22 16:24:07,5.71 G,31.43 G,0.00 B,216.00 B
2019-07-22 16:24:09,5.71 G,31.43 G,42.00 B,1.20 K
2019-07-22 16:24:11,5.71 G,31.43 G,0.00 B,1.05 K
