2019-07-22 16:16:32,0.0,48.14 M
2019-07-22 16:16:34,0.0,48.14 M
2019-07-22 16:16:36,0.0,48.14 M
2019-07-22 16:16:38,0.0,48.14 M
2019-07-22 16:16:40,0.0,48.14 M
2019-07-22 16:16:42,0.0,48.14 M
2019-07-22 16:16:45,15.0,47.72 M
2019-07-22 16:16:47,0.0,47.72 M
2019-07-22 16:16:50,15.0,47.85 M
2019-07-22 16:16:52,0.0,47.85 M
2019-07-22 16:16:54,0.0,47.85 M
2019-07-22 16:16:56,0.0,47.85 M
2019-07-22 16:16:58,0.0,47.85 M
2019-07-22 16:17:00,0.0,47.85 M
2019-07-22 16:17:02,0.0,47.85 M
2019-07-22 16:17:04,0.0,47.85 M
2019-07-22 16:17:06,0.0,47.85 M
2019-07-22 16:17:08,0.0,47.85 M
2019-07-22 16:17:10,0.0,47.85 M
2019-07-22 16:17:12,0.0,47.85 M
2019-07-22 16:17:14,0.0,47.85 M
2019-07-22 16:17:16,0.0,47.85 M
2019-07-22 16:17:18,0.0,47.85 M
2019-07-22 16:17:20,0.0,47.85 M
2019-07-22 16:17:22,0.0,47.85 M
2019-07-22 16:17:24,0.0,47.85 M
2019-07-22 16:17:26,0.0,47.85 M
2019-07-22 16:17:28,0.0,47.85 M
2019-07-22 16:17:30,0.0,47.85 M
2019-07-22 16:17:32,0.0,47.85 M
2019-07-22 16:17:34,0.0,47.85 M
2019-07-22 16:17:36,0.0,47.85 M
2019-07-22 16:17:38,0.0,47.85 M
2019-07-22 16:17:40,0.0,47.85 M
2019-07-22 16:17:42,0.0,47.85 M
2019-07-22 16:17:44,0.0,47.85 M
2019-07-22 16:17:46,0.0,47.85 M
2019-07-22 16:17:48,0.0,47.85 M
2019-07-22 16:17:50,0.0,47.85 M
2019-07-22 16:17:52,0.0,47.85 M
2019-07-22 16:17:54,0.0,47.85 M
2019-07-22 16:17:56,0.0,47.85 M
2019-07-22 16:17:58,0.0,47.85 M
2019-07-22 16:18:00,0.0,47.85 M
2019-07-22 16:18:02,0.0,47.85 M
2019-07-22 16:18:04,0.0,47.85 M
2019-07-22 16:18:06,0.0,47.85 M
2019-07-22 16:18:08,0.0,47.85 M
2019-07-22 16:18:10,0.0,47.85 M
2019-07-22 16:18:12,0.0,47.85 M
2019-07-22 16:18:14,0.0,47.85 M
2019-07-22 16:18:16,0.0,47.85 M
2019-07-22 16:18:18,0.0,47.85 M
2019-07-22 16:18:20,0.0,47.85 M
2019-07-22 16:18:22,0.0,47.85 M
2019-07-22 16:18:24,0.0,47.85 M
2019-07-22 16:18:26,0.0,47.85 M
2019-07-22 16:18:28,0.0,47.85 M
2019-07-22 16:18:30,0.0,47.85 M
2019-07-22 16:18:32,0.0,47.85 M
2019-07-22 16:18:34,0.0,47.85 M
2019-07-22 16:18:36,0.0,47.85 M
2019-07-22 16:18:39,0.0,47.85 M
2019-07-22 16:18:41,0.0,47.85 M
2019-07-22 16:18:43,0.0,47.85 M
2019-07-22 16:18:45,0.0,47.85 M
2019-07-22 16:18:47,0.0,47.85 M
2019-07-22 16:18:49,0.0,47.85 M
2019-07-22 16:18:51,0.0,47.85 M
2019-07-22 16:18:53,0.0,47.85 M
2019-07-22 16:18:55,0.0,47.85 M
2019-07-22 16:18:57,0.0,47.85 M
2019-07-22 16:18:59,0.0,47.85 M
2019-07-22 16:19:01,0.0,47.85 M
2019-07-22 16:19:03,0.0,47.85 M
2019-07-22 16:19:05,0.0,47.85 M
2019-07-22 16:19:07,0.0,47.85 M
2019-07-22 16:19:09,0.0,47.85 M
2019-07-22 16:19:11,0.0,47.85 M
2019-07-22 16:19:13,0.0,47.85 M
2019-07-22 16:19:15,0.0,47.85 M
2019-07-22 16:19:17,0.0,47.85 M
2019-07-22 16:19:19,0.0,47.85 M
2019-07-22 16:19:21,0.0,47.85 M
2019-07-22 16:19:23,0.0,47.85 M
2019-07-22 16:19:25,0.0,47.85 M
2019-07-22 16:19:27,0.0,47.85 M
2019-07-22 16:19:29,0.0,47.85 M
2019-07-22 16:19:31,0.0,47.85 M
2019-07-22 16:19:33,0.0,47.85 M
2019-07-22 16:19:35,0.0,47.85 M
2019-07-22 16:19:37,0.0,47.85 M
2019-07-22 16:19:39,0.0,47.85 M
2019-07-22 16:19:41,0.0,47.85 M
2019-07-22 16:19:43,0.0,47.85 M
2019-07-22 16:19:45,0.0,47.85 M
2019-07-22 16:19:47,0.0,47.85 M
2019-07-22 16:19:49,0.0,47.85 M
2019-07-22 16:19:51,0.0,47.85 M
2019-07-22 16:19:54,15.0,47.89 M
2019-07-22 16:19:56,0.0,47.89 M
2019-07-22 16:19:58,0.0,47.89 M
2019-07-22 16:20:00,0.0,47.89 M
2019-07-22 16:20:02,0.0,47.89 M
2019-07-22 16:20:04,0.0,47.89 M
2019-07-22 16:20:06,0.0,47.89 M
2019-07-22 16:20:08,0.0,47.89 M
2019-07-22 16:20:10,0.0,47.89 M
2019-07-22 16:20:12,0.0,47.89 M
2019-07-22 16:20:14,0.0,47.89 M
2019-07-22 16:20:16,0.0,47.89 M
2019-07-22 16:20:18,0.0,47.89 M
2019-07-22 16:20:20,0.0,47.89 M
2019-07-22 16:20:22,0.0,47.89 M
2019-07-22 16:20:24,0.0,47.89 M
2019-07-22 16:20:26,0.0,47.89 M
2019-07-22 16:20:28,0.0,47.89 M
2019-07-22 16:20:30,0.0,47.89 M
2019-07-22 16:20:32,0.0,47.89 M
2019-07-22 16:20:34,0.0,47.89 M
2019-07-22 16:20:36,0.0,47.89 M
2019-07-22 16:20:38,0.0,47.89 M
2019-07-22 16:20:40,0.0,47.89 M
2019-07-22 16:20:42,0.0,47.89 M
2019-07-22 16:20:44,0.0,47.89 M
2019-07-22 16:20:46,0.0,47.89 M
2019-07-22 16:20:48,0.0,47.89 M
2019-07-22 16:20:50,0.0,47.89 M
2019-07-22 16:20:52,0.0,47.89 M
2019-07-22 16:20:54,0.0,47.89 M
2019-07-22 16:20:56,0.0,47.89 M
2019-07-22 16:20:58,0.0,47.89 M
2019-07-22 16:21:00,0.0,47.89 M
2019-07-22 16:21:02,0.0,47.89 M
2019-07-22 16:21:04,0.0,47.89 M
2019-07-22 16:21:07,0.0,47.89 M
2019-07-22 16:21:09,0.0,47.89 M
2019-07-22 16:21:11,0.0,47.89 M
2019-07-22 16:21:13,0.0,47.89 M
2019-07-22 16:21:15,0.0,47.89 M
2019-07-22 16:21:17,0.0,47.89 M
2019-07-22 16:21:19,0.0,47.89 M
2019-07-22 16:21:21,0.0,47.89 M
2019-07-22 16:21:23,0.0,47.89 M
2019-07-22 16:21:25,0.0,47.89 M
2019-07-22 16:21:27,0.0,47.89 M
2019-07-22 16:21:29,0.0,47.89 M
2019-07-22 16:21:31,0.0,47.89 M
2019-07-22 16:21:33,0.0,47.89 M
2019-07-22 16:21:35,0.0,47.89 M
2019-07-22 16:21:37,0.0,47.89 M
2019-07-22 16:21:39,0.0,47.89 M
2019-07-22 16:21:41,0.0,47.89 M
2019-07-22 16:21:43,0.0,47.89 M
2019-07-22 16:21:45,0.0,47.89 M
2019-07-22 16:21:47,0.0,47.89 M
2019-07-22 16:21:49,0.0,47.89 M
2019-07-22 16:21:51,0.0,47.89 M
2019-07-22 16:21:53,0.0,47.89 M
2019-07-22 16:21:55,0.0,47.89 M
2019-07-22 16:21:57,0.0,47.89 M
2019-07-22 16:21:59,0.0,47.89 M
2019-07-22 16:22:01,0.0,47.89 M
2019-07-22 16:22:03,0.0,47.89 M
2019-07-22 16:22:05,0.0,47.89 M
2019-07-22 16:22:07,0.0,47.89 M
2019-07-22 16:22:09,0.0,47.89 M
2019-07-22 16:22:11,0.0,47.89 M
2019-07-22 16:22:13,0.0,47.89 M
2019-07-22 16:22:15,0.0,47.89 M
2019-07-22 16:22:17,0.0,47.89 M
2019-07-22 16:22:19,0.0,47.89 M
2019-07-22 16:22:21,0.0,47.89 M
2019-07-22 16:22:23,0.0,47.89 M
2019-07-22 16:22:25,0.0,47.89 M
2019-07-22 16:22:27,0.0,47.89 M
2019-07-22 16:22:29,0.0,47.89 M
2019-07-22 16:22:31,0.0,47.89 M
2019-07-22 16:22:33,0.0,47.89 M
2019-07-22 16:22:35,0.0,47.89 M
2019-07-22 16:22:37,0.0,47.89 M
2019-07-22 16:22:39,0.0,47.89 M
2019-07-22 16:22:41,0.0,47.89 M
2019-07-22 16:22:43,0.0,47.89 M
2019-07-22 16:22:45,0.0,47.89 M
2019-07-22 16:22:47,0.0,47.89 M
2019-07-22 16:22:49,0.0,47.89 M
2019-07-22 16:22:51,0.0,47.89 M
2019-07-22 16:22:53,0.0,47.89 M
2019-07-22 16:22:55,0.0,47.89 M
2019-07-22 16:22:57,0.0,47.89 M
2019-07-22 16:22:59,0.0,47.89 M
2019-07-22 16:23:01,0.0,47.89 M
2019-07-22 16:23:03,0.0,47.89 M
2019-07-22 16:23:05,0.0,47.89 M
2019-07-22 16:23:07,0.0,47.89 M
2019-07-22 16:23:09,0.0,47.89 M
2019-07-22 16:23:11,0.0,47.89 M
2019-07-22 16:23:13,0.0,47.89 M
2019-07-22 16:23:15,0.0,47.89 M
2019-07-22 16:23:17,0.0,47.89 M
2019-07-22 16:23:19,0.0,47.89 M
2019-07-22 16:23:21,0.0,47.89 M
2019-07-22 16:23:23,0.0,47.89 M
2019-07-22 16:23:25,0.0,47.89 M
2019-07-22 16:23:27,0.0,47.89 M
2019-07-22 16:23:29,0.0,47.89 M
2019-07-22 16:23:31,0.0,47.89 M
2019-07-22 16:23:33,0.0,47.89 M
2019-07-22 16:23:35,0.0,47.89 M
2019-07-22 16:23:37,0.0,47.89 M
2019-07-22 16:23:39,0.0,47.89 M
2019-07-22 16:23:41,0.0,47.89 M
2019-07-22 16:23:43,0.0,47.89 M
2019-07-22 16:23:45,0.0,47.89 M
2019-07-22 16:23:47,0.0,47.89 M
2019-07-22 16:23:50,0.0,47.89 M
2019-07-22 16:23:52,0.0,47.89 M
2019-07-22 16:23:54,0.0,47.89 M
2019-07-22 16:23:56,0.0,47.89 M
2019-07-22 16:23:58,0.0,47.89 M
2019-07-22 16:24:00,0.0,47.89 M
2019-07-22 16:24:02,0.0,47.89 M
2019-07-22 16:24:04,0.0,47.89 M
2019-07-22 16:24:06,0.0,47.89 M
2019-07-22 16:24:08,0.0,47.89 M
2019-07-22 16:24:10,0.0,47.89 M
2019-07-22 16:24:12,0.0,47.89 M
2019-07-22 16:24:14,0.0,47.89 M
2019-07-22 16:24:16,0.0,47.89 M
2019-07-22 16:24:18,0.0,47.89 M
2019-07-22 16:24:20,0.0,47.89 M
2019-07-22 16:24:22,0.0,47.89 M
2019-07-22 16:24:24,0.0,47.89 M
2019-07-22 16:24:26,0.0,47.89 M
2019-07-22 16:24:28,0.0,47.89 M
2019-07-22 16:24:30,0.0,47.89 M
2019-07-22 16:24:32,0.0,47.89 M
2019-07-22 16:24:34,0.0,47.89 M
2019-07-22 16:24:36,0.0,47.89 M
2019-07-22 16:24:38,0.0,47.89 M
2019-07-22 16:24:40,0.0,47.89 M
2019-07-22 16:24:42,0.0,47.89 M
2019-07-22 16:24:44,0.0,47.89 M
2019-07-22 16:24:46,0.0,47.89 M
2019-07-22 16:24:48,0.0,47.89 M
2019-07-22 16:24:50,0.0,47.89 M
2019-07-22 16:24:52,0.0,47.89 M
2019-07-22 16:24:55,16.0,47.70 M
2019-07-22 16:24:57,0.0,47.70 M
2019-07-22 16:24:59,0.0,47.70 M
2019-07-22 16:25:02,16.0,48.14 M
2019-07-22 16:25:04,0.0,48.14 M
2019-07-22 16:25:06,0.0,48.14 M
2019-07-22 16:25:08,0.0,48.14 M
2019-07-22 16:25:10,0.0,48.14 M
2019-07-22 16:25:12,0.0,48.14 M
2019-07-22 16:25:14,0.0,48.14 M
2019-07-22 16:25:16,0.0,48.14 M
2019-07-22 16:25:18,0.0,48.14 M
2019-07-22 16:25:20,0.0,48.14 M
2019-07-22 16:25:22,0.0,48.14 M
2019-07-22 16:25:24,0.0,48.14 M
2019-07-22 16:25:26,0.0,48.14 M
2019-07-22 16:25:28,0.0,48.14 M
2019-07-22 16:25:30,0.0,48.14 M
2019-07-22 16:25:32,0.0,48.14 M
2019-07-22 16:25:34,0.0,48.14 M
2019-07-22 16:25:36,0.0,48.14 M
2019-07-22 16:25:38,0.0,48.14 M
2019-07-22 16:25:40,0.0,48.14 M
2019-07-22 16:25:42,0.0,48.14 M
2019-07-22 16:25:44,0.0,48.14 M
2019-07-22 16:25:46,0.0,48.14 M
2019-07-22 16:25:48,0.0,48.14 M
2019-07-22 16:25:50,0.0,48.14 M
2019-07-22 16:25:52,0.0,48.14 M
2019-07-22 16:25:54,0.0,48.14 M
2019-07-22 16:25:56,0.0,48.14 M
2019-07-22 16:25:58,0.0,48.14 M
2019-07-22 16:26:00,0.0,48.14 M
2019-07-22 16:26:02,0.0,48.14 M
2019-07-22 16:26:04,0.0,48.14 M
2019-07-22 16:26:06,0.0,48.14 M
2019-07-22 16:26:08,0.0,48.14 M
2019-07-22 16:26:10,0.0,48.14 M
2019-07-22 16:26:13,0.0,48.14 M
2019-07-22 16:26:15,0.0,48.14 M
2019-07-22 16:26:17,0.0,48.14 M
2019-07-22 16:26:19,0.0,48.14 M
2019-07-22 16:26:21,0.0,48.14 M
2019-07-22 16:26:23,0.0,48.14 M
2019-07-22 16:26:25,0.0,48.14 M
2019-07-22 16:26:27,0.0,48.14 M
2019-07-22 16:26:29,0.0,48.14 M
2019-07-22 16:26:31,0.0,48.14 M
2019-07-22 16:26:33,0.0,48.14 M
2019-07-22 16:26:35,0.0,48.14 M
2019-07-22 16:26:37,0.0,48.14 M
2019-07-22 16:26:39,0.0,48.14 M
2019-07-22 16:26:41,0.0,48.14 M
2019-07-22 16:26:43,0.0,48.14 M
2019-07-22 16:26:45,0.0,48.14 M
2019-07-22 16:26:47,0.0,48.14 M
2019-07-22 16:26:49,0.0,48.14 M
2019-07-22 16:26:51,0.0,48.14 M
2019-07-22 16:26:53,0.0,48.14 M
2019-07-22 16:26:55,0.0,48.14 M
2019-07-22 16:26:57,0.0,48.14 M
2019-07-22 16:26:59,0.0,48.14 M
2019-07-22 16:27:01,0.0,48.14 M
2019-07-22 16:27:03,0.0,48.14 M
2019-07-22 16:27:05,0.0,48.14 M
2019-07-22 16:27:07,0.0,48.14 M
2019-07-22 16:27:09,0.0,48.14 M
2019-07-22 16:27:11,0.0,48.14 M
2019-07-22 16:27:13,0.0,48.14 M
2019-07-22 16:27:15,0.0,48.14 M
2019-07-22 16:27:17,0.0,48.14 M
2019-07-22 16:27:19,0.0,48.14 M
2019-07-22 16:27:21,0.0,48.14 M
2019-07-22 16:27:23,0.0,48.14 M
2019-07-22 16:27:25,0.0,48.14 M
2019-07-22 16:27:27,0.0,48.14 M
2019-07-22 16:27:29,0.0,48.14 M
2019-07-22 16:27:31,0.0,48.14 M
2019-07-22 16:27:33,0.0,48.14 M
2019-07-22 16:27:35,0.0,48.14 M
2019-07-22 16:27:37,0.0,48.14 M
2019-07-22 16:27:39,0.0,48.14 M
2019-07-22 16:27:41,0.0,48.14 M
2019-07-22 16:27:43,0.0,48.14 M
2019-07-22 16:27:45,0.0,48.14 M
2019-07-22 16:27:47,0.0,48.14 M
2019-07-22 16:27:49,0.0,48.14 M
2019-07-22 16:27:51,0.0,48.14 M
2019-07-22 16:27:53,0.0,48.14 M
2019-07-22 16:27:55,0.0,48.14 M
2019-07-22 16:27:57,0.0,48.14 M
2019-07-22 16:27:59,0.0,48.14 M
2019-07-22 16:28:01,0.0,48.14 M
2019-07-22 16:28:03,0.0,48.14 M
2019-07-22 16:28:05,0.0,48.14 M
2019-07-22 16:28:07,0.0,48.14 M
2019-07-22 16:28:09,0.0,48.14 M
2019-07-22 16:28:11,0.0,48.14 M
2019-07-22 16:28:13,0.0,48.14 M
2019-07-22 16:28:15,0.0,48.14 M
2019-07-22 16:28:17,0.0,48.14 M
2019-07-22 16:28:19,0.0,48.14 M
2019-07-22 16:28:21,0.0,48.14 M
2019-07-22 16:28:23,0.0,48.14 M
2019-07-22 16:28:25,0.0,48.14 M
2019-07-22 16:28:27,0.0,48.14 M
2019-07-22 16:28:29,0.0,48.14 M
2019-07-22 16:28:31,0.0,48.14 M
2019-07-22 16:28:33,0.0,48.14 M
2019-07-22 16:28:35,0.0,48.14 M
2019-07-22 16:28:37,0.0,48.14 M
2019-07-22 16:28:39,0.0,48.14 M
2019-07-22 16:28:41,0.0,48.14 M
2019-07-22 16:28:43,0.0,48.14 M
2019-07-22 16:28:45,0.0,48.14 M
2019-07-22 16:28:47,0.0,48.14 M
2019-07-22 16:28:49,0.0,48.14 M
2019-07-22 16:28:51,0.0,48.14 M
2019-07-22 16:28:53,0.0,48.14 M
2019-07-22 16:28:56,0.0,48.14 M
2019-07-22 16:28:58,0.0,48.14 M
2019-07-22 16:29:00,0.0,48.14 M
2019-07-22 16:29:02,0.0,48.14 M
2019-07-22 16:29:04,0.0,48.14 M
2019-07-22 16:29:06,0.0,48.14 M
2019-07-22 16:29:08,0.0,48.14 M
2019-07-22 16:29:10,0.0,48.14 M
2019-07-22 16:29:12,0.0,48.14 M
2019-07-22 16:29:14,0.0,48.14 M
2019-07-22 16:29:16,0.0,48.14 M
2019-07-22 16:29:18,0.0,48.14 M
2019-07-22 16:29:20,0.0,48.14 M
2019-07-22 16:29:22,0.0,48.14 M
2019-07-22 16:29:24,0.0,48.14 M
2019-07-22 16:29:26,0.0,48.14 M
2019-07-22 16:29:28,0.0,48.14 M
2019-07-22 16:29:30,0.0,48.14 M
2019-07-22 16:29:32,0.0,48.14 M
2019-07-22 16:29:34,0.0,48.14 M
2019-07-22 16:29:36,0.0,48.14 M
2019-07-22 16:29:38,0.0,48.14 M
2019-07-22 16:29:40,0.0,48.14 M
2019-07-22 16:29:42,0.0,48.14 M
2019-07-22 16:29:44,0.0,48.14 M
2019-07-22 16:29:46,0.0,48.14 M
2019-07-22 16:29:48,0.0,48.14 M
2019-07-22 16:29:50,0.0,48.14 M
2019-07-22 16:29:52,0.0,48.14 M
2019-07-22 16:29:54,0.0,48.14 M
2019-07-22 16:29:56,0.0,48.14 M
2019-07-22 16:29:58,0.0,48.14 M
2019-07-22 16:30:00,0.0,48.14 M
2019-07-22 16:30:03,16.0,47.17 M
2019-07-22 16:30:05,0.0,47.17 M
2019-07-22 16:30:07,0.0,47.17 M
2019-07-22 16:30:09,0.0,47.17 M
2019-07-22 16:30:11,0.0,47.17 M
2019-07-22 16:30:13,0.0,47.17 M
2019-07-22 16:30:15,14.0,48.33 M
2019-07-22 16:30:17,0.0,48.33 M
2019-07-22 16:30:19,0.0,48.33 M
2019-07-22 16:30:21,0.0,48.33 M
2019-07-22 16:30:23,0.0,48.33 M
2019-07-22 16:30:25,0.0,48.33 M
2019-07-22 16:30:27,0.0,48.33 M
2019-07-22 16:30:29,0.0,48.33 M
2019-07-22 16:30:31,0.0,48.33 M
2019-07-22 16:30:33,0.0,48.33 M
2019-07-22 16:30:35,0.0,48.33 M
2019-07-22 16:30:37,0.0,48.33 M
2019-07-22 16:30:39,0.0,48.33 M
2019-07-22 16:30:41,0.0,48.33 M
2019-07-22 16:30:43,0.0,48.33 M
2019-07-22 16:30:45,0.0,48.33 M
2019-07-22 16:30:47,0.0,48.33 M
2019-07-22 16:30:49,0.0,48.33 M
2019-07-22 16:30:51,0.0,48.33 M
2019-07-22 16:30:53,0.0,48.33 M
2019-07-22 16:30:55,0.0,48.33 M
2019-07-22 16:30:57,0.0,48.33 M
2019-07-22 16:30:59,0.0,48.33 M
2019-07-22 16:31:01,0.0,48.33 M
2019-07-22 16:31:03,0.0,48.33 M
2019-07-22 16:31:05,3.0,48.33 M
2019-07-22 16:31:07,13.0,54.15 M
2019-07-22 16:31:09,9.0,60.05 M
2019-07-22 16:31:11,8.0,65.96 M
2019-07-22 16:31:13,10.0,71.52 M
2019-07-22 16:31:16,14.0,47.74 M
2019-07-22 16:31:18,0.0,47.74 M
2019-07-22 16:31:20,0.0,47.74 M
2019-07-22 16:31:22,0.0,47.74 M
2019-07-22 16:31:24,0.0,47.74 M
2019-07-22 16:31:26,0.0,47.74 M
2019-07-22 16:31:28,0.0,47.74 M
2019-07-22 16:31:30,0.0,47.74 M
2019-07-22 16:31:32,0.0,47.74 M
2019-07-22 16:31:34,0.0,47.74 M
2019-07-22 16:31:36,0.0,47.74 M
2019-07-22 16:31:38,0.0,47.74 M
2019-07-22 16:31:40,0.0,47.74 M
2019-07-22 16:31:42,0.0,47.74 M
2019-07-22 16:31:44,0.0,47.74 M
2019-07-22 16:31:46,0.0,47.74 M
2019-07-22 16:31:48,0.0,47.74 M
2019-07-22 16:31:50,0.0,47.74 M
2019-07-22 16:31:52,0.0,47.74 M
2019-07-22 16:31:54,0.0,47.74 M
2019-07-22 16:31:56,0.0,47.74 M
