2019-06-05 04:24:14,3.51 G,15.50 G,15.34 K,720.25 K
2019-06-05 04:24:16,3.51 G,15.50 G,12.57 K,590.33 K
2019-06-05 04:24:18,3.51 G,15.50 G,11.09 K,516.48 K
2019-06-05 04:24:20,3.51 G,15.50 G,17.38 K,802.00 K
2019-06-05 04:24:22,3.51 G,15.50 G,23.33 K,1.06 M
2019-06-05 04:24:24,3.51 G,15.50 G,34.35 K,1.57 M
2019-06-05 04:24:26,3.51 G,15.51 G,26.94 K,770.04 K
2019-06-05 04:24:28,3.51 G,15.51 G,34.16 K,1.56 M
2019-06-05 04:24:30,3.51 G,15.51 G,37.94 K,1.35 M
2019-06-05 04:24:32,3.51 G,15.52 G,54.27 K,2.49 M
2019-06-05 04:24:34,3.51 G,15.52 G,53.50 K,2.45 M
2019-06-05 04:24:36,3.51 G,15.53 G,42.74 K,2.41 M
2019-06-05 04:24:38,3.51 G,15.53 G,50.98 K,2.41 M
2019-06-05 04:24:40,3.51 G,15.54 G,42.99 K,2.40 M
2019-06-05 04:24:42,3.51 G,15.54 G,35.32 K,2.41 M
2019-06-05 04:24:44,3.51 G,15.55 G,32.29 K,2.41 M
2019-06-05 04:24:46,3.51 G,15.55 G,30.29 K,2.42 M
2019-06-05 04:24:48,3.51 G,15.56 G,28.75 K,2.42 M
2019-06-05 04:24:50,3.51 G,15.56 G,23.24 K,1.98 M
2019-06-05 04:24:52,3.51 G,15.56 G,0.00 B,384.00 B
2019-06-05 04:24:54,3.51 G,15.56 G,0.00 B,648.00 B
2019-06-05 04:24:56,3.51 G,15.56 G,42.00 B,828.00 B
2019-06-05 04:24:58,3.51 G,15.56 G,132.00 B,1.24 K
2019-06-05 04:25:00,3.51 G,15.56 G,0.00 B,924.00 B
2019-06-05 04:25:02,3.51 G,15.56 G,0.00 B,972.00 B
2019-06-05 04:25:04,3.51 G,15.56 G,0.00 B,648.00 B
2019-06-05 04:25:06,3.51 G,15.56 G,24.60 K,688.10 K
2019-06-05 04:25:08,3.51 G,15.56 G,40.35 K,1.83 M
2019-06-05 04:25:10,3.51 G,15.57 G,52.14 K,2.39 M
2019-06-05 04:25:12,3.51 G,15.57 G,52.34 K,2.39 M
2019-06-05 04:25:14,3.51 G,15.58 G,47.63 K,2.44 M
2019-06-05 04:25:16,3.51 G,15.58 G,47.70 K,2.51 M
2019-06-05 04:25:18,3.51 G,15.59 G,34.61 K,2.41 M
2019-06-05 04:25:20,3.51 G,15.59 G,26.88 K,2.41 M
2019-06-05 04:25:22,3.51 G,15.60 G,27.98 K,2.40 M
2019-06-05 04:25:24,3.51 G,15.60 G,41.14 K,856.19 K
2019-06-05 04:25:26,3.51 G,15.60 G,37.46 K,770.95 K
2019-06-05 04:25:28,3.51 G,15.60 G,45.17 K,928.95 K
2019-06-05 04:25:30,3.51 G,15.60 G,50.90 K,1.02 M
2019-06-05 04:25:32,3.51 G,15.61 G,37.38 K,774.98 K
2019-06-05 04:25:34,3.51 G,15.61 G,42.99 K,883.29 K
2019-06-05 04:25:36,3.51 G,15.61 G,41.73 K,878.81 K
2019-06-05 04:25:38,3.51 G,15.61 G,42.71 K,900.31 K
2019-06-05 04:25:40,3.51 G,15.61 G,42.33 K,897.96 K
2019-06-05 04:25:42,3.51 G,15.61 G,38.96 K,804.53 K
2019-06-05 04:25:44,3.51 G,15.61 G,39.60 K,812.83 K
2019-06-05 04:25:46,3.51 G,15.62 G,44.87 K,958.38 K
2019-06-05 04:25:48,3.51 G,15.62 G,40.52 K,864.24 K
2019-06-05 04:25:50,3.51 G,15.62 G,41.55 K,858.62 K
2019-06-05 04:25:52,3.51 G,15.62 G,42.33 K,880.88 K
2019-06-05 04:25:54,3.51 G,15.62 G,48.69 K,1000.77 K
2019-06-05 04:25:56,3.51 G,15.63 G,41.08 K,858.44 K
2019-06-05 04:25:58,3.51 G,15.63 G,45.51 K,946.90 K
2019-06-05 04:26:00,3.51 G,15.63 G,44.87 K,946.49 K
2019-06-05 04:26:02,3.51 G,15.63 G,48.18 K,1004.80 K
2019-06-05 04:26:04,3.51 G,15.63 G,47.47 K,990.62 K
2019-06-05 04:26:06,3.51 G,15.63 G,46.36 K,980.69 K
2019-06-05 04:26:08,3.51 G,15.64 G,45.84 K,946.41 K
2019-06-05 04:26:10,3.51 G,15.64 G,38.05 K,810.83 K
2019-06-05 04:26:12,3.51 G,15.64 G,44.94 K,926.98 K
2019-06-05 04:26:14,3.51 G,15.64 G,42.35 K,883.40 K
2019-06-05 04:26:16,3.51 G,15.64 G,44.85 K,943.93 K
2019-06-05 04:26:18,3.51 G,15.64 G,43.57 K,914.28 K
2019-06-05 04:26:20,3.51 G,15.65 G,41.40 K,858.15 K
2019-06-05 04:26:22,3.51 G,15.65 G,46.44 K,968.79 K
2019-06-05 04:26:24,3.51 G,15.65 G,44.74 K,927.21 K
2019-06-05 04:26:26,3.51 G,15.65 G,39.99 K,815.38 K
2019-06-05 04:26:29,3.51 G,15.65 G,45.33 K,946.38 K
2019-06-05 04:26:31,3.51 G,15.65 G,40.12 K,837.04 K
2019-06-05 04:26:33,3.51 G,15.66 G,45.70 K,927.24 K
2019-06-05 04:26:35,3.51 G,15.66 G,43.91 K,904.66 K
2019-06-05 04:26:37,3.51 G,15.66 G,44.34 K,903.41 K
2019-06-05 04:26:39,3.51 G,15.66 G,47.33 K,977.21 K
2019-06-05 04:26:41,3.51 G,15.66 G,45.51 K,946.69 K
2019-06-05 04:26:43,3.51 G,15.67 G,42.26 K,899.85 K
2019-06-05 04:26:45,3.51 G,15.67 G,43.49 K,861.05 K
2019-06-05 04:26:47,3.51 G,15.67 G,45.51 K,946.85 K
2019-06-05 04:26:49,3.51 G,15.67 G,42.77 K,880.66 K
2019-06-05 04:26:51,3.51 G,15.67 G,43.18 K,917.56 K
2019-06-05 04:26:53,3.51 G,15.67 G,42.01 K,858.40 K
2019-06-05 04:26:55,3.51 G,15.68 G,44.88 K,926.87 K
2019-06-05 04:26:57,3.51 G,15.68 G,43.97 K,904.79 K
2019-06-05 04:26:59,3.51 G,15.68 G,46.83 K,971.50 K
2019-06-05 04:27:01,3.51 G,15.68 G,45.31 K,913.20 K
2019-06-05 04:27:03,3.51 G,15.68 G,45.25 K,923.20 K
2019-06-05 04:27:05,3.51 G,15.68 G,46.35 K,988.41 K
2019-06-05 04:27:07,3.51 G,15.69 G,47.07 K,986.07 K
2019-06-05 04:27:09,3.51 G,15.69 G,48.05 K,971.23 K
2019-06-05 04:27:11,3.51 G,15.69 G,43.62 K,902.83 K
2019-06-05 04:27:13,3.51 G,15.69 G,47.38 K,1010.27 K
2019-06-05 04:27:15,3.51 G,15.69 G,45.46 K,941.91 K
2019-06-05 04:27:17,3.51 G,15.69 G,49.03 K,1012.68 K
2019-06-05 04:27:19,3.51 G,15.70 G,32.33 K,646.11 K
2019-06-05 04:27:21,3.51 G,15.70 G,46.79 K,949.33 K
2019-06-05 04:27:23,3.51 G,15.70 G,45.37 K,943.97 K
2019-06-05 04:27:25,3.51 G,15.70 G,44.42 K,922.23 K
2019-06-05 04:27:27,3.51 G,15.70 G,42.35 K,878.00 K
2019-06-05 04:27:29,3.51 G,15.71 G,44.36 K,927.02 K
2019-06-05 04:27:31,3.51 G,15.71 G,41.74 K,881.37 K
2019-06-05 04:27:33,3.51 G,15.71 G,40.38 K,835.21 K
2019-06-05 04:27:35,3.51 G,15.71 G,49.48 K,1.01 M
2019-06-05 04:27:37,3.51 G,15.71 G,49.95 K,1.01 M
2019-06-05 04:27:39,3.51 G,15.71 G,37.67 K,773.10 K
2019-06-05 04:27:41,3.51 G,15.72 G,45.38 K,944.69 K
2019-06-05 04:27:43,3.51 G,15.72 G,42.93 K,896.44 K
2019-06-05 04:27:45,3.51 G,15.72 G,44.49 K,946.27 K
2019-06-05 04:27:47,3.51 G,15.72 G,48.30 K,1012.42 K
2019-06-05 04:27:49,3.51 G,15.72 G,36.82 K,770.40 K
2019-06-05 04:27:51,3.51 G,15.72 G,35.71 K,748.86 K
2019-06-05 04:27:53,3.51 G,15.73 G,48.63 K,1.01 M
2019-06-05 04:27:55,3.51 G,15.73 G,50.06 K,1016.70 K
2019-06-05 04:27:57,3.51 G,15.73 G,45.42 K,962.21 K
2019-06-05 04:27:59,3.51 G,15.73 G,47.06 K,953.64 K
2019-06-05 04:28:01,3.51 G,15.73 G,46.07 K,949.32 K
2019-06-05 04:28:03,3.51 G,15.74 G,50.86 K,1.07 M
2019-06-05 04:28:05,3.51 G,15.74 G,53.69 K,1.07 M
2019-06-05 04:28:07,3.52 G,15.74 G,51.75 K,1.01 M
2019-06-05 04:28:09,3.52 G,15.74 G,44.30 K,923.98 K
2019-06-05 04:28:11,3.52 G,15.74 G,48.26 K,1012.30 K
2019-06-05 04:28:13,3.52 G,15.74 G,52.87 K,1.08 M
2019-06-05 04:28:15,3.52 G,15.75 G,47.73 K,1012.48 K
2019-06-05 04:28:17,3.52 G,15.75 G,50.02 K,1.03 M
2019-06-05 04:28:19,3.52 G,15.75 G,51.91 K,1.07 M
2019-06-05 04:28:21,3.52 G,15.75 G,51.96 K,1.09 M
2019-06-05 04:28:23,3.52 G,15.76 G,48.15 K,1014.83 K
2019-06-05 04:28:25,3.52 G,15.76 G,55.14 K,1.13 M
2019-06-05 04:28:27,3.52 G,15.76 G,58.95 K,1.18 M
2019-06-05 04:28:29,3.52 G,15.76 G,55.50 K,1.12 M
2019-06-05 04:28:31,3.52 G,15.76 G,60.24 K,1.22 M
2019-06-05 04:28:33,3.52 G,15.77 G,56.76 K,1.18 M
2019-06-05 04:28:35,3.52 G,15.77 G,54.47 K,1.12 M
2019-06-05 04:28:37,3.52 G,15.77 G,55.28 K,1.12 M
2019-06-05 04:28:39,3.52 G,15.77 G,58.33 K,1.20 M
2019-06-05 04:28:41,3.52 G,15.78 G,57.88 K,1.20 M
2019-06-05 04:28:43,3.52 G,15.78 G,53.57 K,1.10 M
2019-06-05 04:28:45,3.52 G,15.78 G,50.81 K,1.05 M
2019-06-05 04:28:47,3.52 G,15.78 G,51.95 K,1.09 M
2019-06-05 04:28:49,3.52 G,15.78 G,53.78 K,1.11 M
2019-06-05 04:28:51,3.52 G,15.79 G,50.00 K,1.05 M
2019-06-05 04:28:53,3.52 G,15.79 G,56.30 K,1.16 M
2019-06-05 04:28:55,3.52 G,15.79 G,51.60 K,1.06 M
2019-06-05 04:28:57,3.52 G,15.79 G,59.74 K,1.20 M
2019-06-05 04:28:59,3.52 G,15.79 G,49.23 K,1014.97 K
2019-06-05 04:29:01,3.52 G,15.79 G,42.00 B,924.00 B
2019-06-05 04:29:03,3.52 G,15.79 G,0.00 B,1.11 K
2019-06-05 04:29:05,3.52 G,15.79 G,0.00 B,876.00 B
2019-06-05 04:29:07,3.52 G,15.80 G,30.87 K,2.42 M
2019-06-05 04:29:09,3.52 G,15.80 G,33.90 K,2.42 M
2019-06-05 04:29:11,3.52 G,15.81 G,30.38 K,2.36 M
2019-06-05 04:29:13,3.52 G,15.81 G,32.74 K,2.42 M
2019-06-05 04:29:15,3.52 G,15.82 G,28.88 K,2.39 M
2019-06-05 04:29:17,3.52 G,15.82 G,37.12 K,2.41 M
2019-06-05 04:29:19,3.52 G,15.83 G,30.49 K,2.41 M
2019-06-05 04:29:21,3.52 G,15.83 G,32.48 K,2.41 M
2019-06-05 04:29:23,3.52 G,15.84 G,36.67 K,2.41 M
2019-06-05 04:29:26,3.52 G,15.84 G,48.21 K,2.40 M
2019-06-05 04:29:28,3.52 G,15.84 G,46.28 K,2.41 M
2019-06-05 04:29:30,3.52 G,15.85 G,46.79 K,2.41 M
2019-06-05 04:29:32,3.52 G,15.85 G,37.89 K,1.96 M
2019-06-05 04:29:34,3.52 G,15.85 G,84.00 B,996.00 B
2019-06-05 04:29:36,3.52 G,15.85 G,0.00 B,384.00 B
2019-06-05 04:29:38,3.52 G,15.85 G,0.00 B,1.18 K
2019-06-05 04:29:40,3.52 G,15.85 G,0.00 B,384.00 B
2019-06-05 04:29:42,3.52 G,15.86 G,52.36 K,2.40 M
2019-06-05 04:29:44,3.52 G,15.86 G,28.38 K,505.61 K
2019-06-05 04:29:46,3.52 G,15.86 G,15.59 K,286.05 K
2019-06-05 04:29:48,3.52 G,15.86 G,24.88 K,479.60 K
2019-06-05 04:29:50,3.52 G,15.86 G,42.37 K,763.30 K
2019-06-05 04:29:52,3.52 G,15.86 G,60.76 K,1.09 M
2019-06-05 04:29:54,3.52 G,15.87 G,60.19 K,1.08 M
2019-06-05 04:29:56,3.52 G,15.87 G,80.50 K,1.61 M
2019-06-05 04:29:58,3.52 G,15.87 G,76.16 K,1.55 M
2019-06-05 04:30:00,3.52 G,15.87 G,79.67 K,1.61 M
2019-06-05 04:30:02,3.52 G,15.88 G,72.09 K,1.44 M
2019-06-05 04:30:04,3.52 G,15.88 G,73.06 K,1.48 M
2019-06-05 04:30:06,3.52 G,15.88 G,68.38 K,1.38 M
2019-06-05 04:30:08,3.52 G,15.89 G,55.73 K,1.12 M
2019-06-05 04:30:10,3.52 G,15.89 G,62.77 K,1.29 M
2019-06-05 04:30:12,3.52 G,15.89 G,66.25 K,1.33 M
2019-06-05 04:30:14,3.52 G,15.89 G,75.84 K,1.52 M
2019-06-05 04:30:16,3.52 G,15.90 G,59.48 K,1.20 M
2019-06-05 04:30:18,3.52 G,15.90 G,56.76 K,1.17 M
2019-06-05 04:30:20,3.52 G,15.90 G,56.71 K,1.20 M
2019-06-05 04:30:22,3.52 G,15.90 G,59.78 K,1.24 M
2019-06-05 04:30:24,3.52 G,15.91 G,54.64 K,1.13 M
2019-06-05 04:30:26,3.52 G,15.91 G,7.35 K,157.24 K
2019-06-05 04:30:28,3.52 G,15.91 G,0.00 B,432.00 B
2019-06-05 04:30:30,3.52 G,15.91 G,204.00 B,954.00 B
2019-06-05 04:30:32,3.52 G,15.91 G,0.00 B,1.40 K
2019-06-05 04:30:34,3.52 G,15.91 G,0.00 B,648.00 B
2019-06-05 04:30:36,3.52 G,15.91 G,23.90 K,1.23 M
2019-06-05 04:30:38,3.52 G,15.91 G,27.84 K,2.42 M
2019-06-05 04:30:40,3.52 G,15.92 G,11.17 K,920.02 K
2019-06-05 04:30:42,3.52 G,15.92 G,0.00 B,492.00 B
2019-06-05 04:30:44,3.52 G,15.92 G,0.00 B,240.00 B
2019-06-05 04:30:46,3.52 G,15.92 G,0.00 B,1.11 K
2019-06-05 04:30:48,3.52 G,15.92 G,0.00 B,492.00 B
2019-06-05 04:30:50,3.52 G,15.92 G,7.95 K,550.77 K
2019-06-05 04:30:52,3.52 G,15.92 G,0.00 B,1.07 K
2019-06-05 04:30:54,3.52 G,15.92 G,14.58 K,497.99 K
2019-06-05 04:30:56,3.52 G,15.92 G,28.23 K,2.43 M
2019-06-05 04:30:58,3.52 G,15.93 G,30.51 K,2.41 M
2019-06-05 04:31:00,3.52 G,15.93 G,28.88 K,2.42 M
2019-06-05 04:31:02,3.52 G,15.94 G,0.00 B,876.00 B
2019-06-05 04:31:04,3.52 G,15.94 G,42.00 B,552.00 B
2019-06-05 04:31:06,3.52 G,15.94 G,0.00 B,1.34 K
2019-06-05 04:31:08,3.52 G,15.94 G,0.00 B,324.00 B
2019-06-05 04:31:10,3.52 G,15.94 G,16.58 K,678.96 K
2019-06-05 04:31:12,3.52 G,15.94 G,32.16 K,2.42 M
2019-06-05 04:31:14,3.52 G,15.95 G,30.81 K,2.42 M
2019-06-05 04:31:16,3.52 G,15.95 G,28.49 K,2.41 M
2019-06-05 04:31:18,3.52 G,15.95 G,30.36 K,2.42 M
2019-06-05 04:31:20,3.52 G,15.96 G,29.13 K,2.42 M
2019-06-05 04:31:22,3.52 G,15.96 G,42.73 K,2.42 M
2019-06-05 04:31:24,3.52 G,15.97 G,29.86 K,2.42 M
2019-06-05 04:31:26,3.52 G,15.97 G,45.73 K,2.07 M
2019-06-05 04:31:28,3.52 G,15.98 G,87.47 K,1.78 M
2019-06-05 04:31:30,3.52 G,15.98 G,87.65 K,1.78 M
2019-06-05 04:31:32,3.52 G,15.98 G,83.88 K,1.72 M
2019-06-05 04:31:34,3.52 G,15.99 G,81.02 K,1.61 M
2019-06-05 04:31:36,3.52 G,15.99 G,80.25 K,1.60 M
2019-06-05 04:31:38,3.52 G,15.99 G,86.33 K,1.69 M
2019-06-05 04:31:40,3.52 G,16.00 G,80.74 K,1.59 M
2019-06-05 04:31:42,3.52 G,16.00 G,75.96 K,1.49 M
2019-06-05 04:31:44,3.52 G,16.00 G,78.93 K,1.53 M
2019-06-05 04:31:46,3.52 G,16.00 G,73.62 K,1.47 M
2019-06-05 04:31:48,3.52 G,16.01 G,36.67 K,727.56 K
2019-06-05 04:31:50,3.52 G,16.01 G,28.82 K,572.91 K
2019-06-05 04:31:52,3.52 G,16.01 G,42.14 K,855.26 K
2019-06-05 04:31:54,3.52 G,16.01 G,43.30 K,880.05 K
2019-06-05 04:31:56,3.52 G,16.01 G,57.50 K,1.15 M
2019-06-05 04:31:58,3.52 G,16.01 G,48.28 K,1011.26 K
2019-06-05 04:32:00,3.52 G,16.02 G,56.12 K,1.14 M
2019-06-05 04:32:02,3.52 G,16.02 G,42.86 K,884.80 K
2019-06-05 04:32:04,3.52 G,16.02 G,40.46 K,839.59 K
2019-06-05 04:32:06,3.52 G,16.02 G,47.52 K,991.43 K
2019-06-05 04:32:08,3.52 G,16.02 G,40.07 K,813.71 K
2019-06-05 04:32:10,3.52 G,16.03 G,45.84 K,949.41 K
2019-06-05 04:32:12,3.52 G,16.03 G,46.68 K,948.98 K
2019-06-05 04:32:14,3.52 G,16.03 G,45.64 K,924.56 K
2019-06-05 04:32:16,3.52 G,16.03 G,41.62 K,839.92 K
2019-06-05 04:32:18,3.52 G,16.03 G,41.66 K,856.77 K
2019-06-05 04:32:20,3.52 G,16.03 G,42.88 K,842.25 K
2019-06-05 04:32:23,3.53 G,16.04 G,48.11 K,1012.58 K
2019-06-05 04:32:25,3.53 G,16.04 G,44.93 K,946.77 K
2019-06-05 04:32:27,3.53 G,16.04 G,45.52 K,948.98 K
2019-06-05 04:32:29,3.53 G,16.04 G,38.35 K,790.84 K
2019-06-05 04:32:31,3.53 G,16.04 G,39.62 K,818.41 K
2019-06-05 04:32:33,3.53 G,16.04 G,46.36 K,969.44 K
2019-06-05 04:32:35,3.53 G,16.05 G,49.45 K,1015.12 K
2019-06-05 04:32:37,3.53 G,16.05 G,38.13 K,794.71 K
2019-06-05 04:32:39,3.53 G,16.05 G,38.84 K,811.66 K
2019-06-05 04:32:41,3.53 G,16.05 G,40.46 K,858.50 K
2019-06-05 04:32:43,3.53 G,16.05 G,46.49 K,990.68 K
2019-06-05 04:32:45,3.53 G,16.05 G,37.92 K,793.07 K
2019-06-05 04:32:47,3.53 G,16.06 G,47.01 K,990.78 K
2019-06-05 04:32:49,3.53 G,16.06 G,41.30 K,880.99 K
2019-06-05 04:32:51,3.53 G,16.06 G,40.84 K,836.88 K
2019-06-05 04:32:53,3.53 G,16.06 G,47.00 K,998.26 K
2019-06-05 04:32:55,3.53 G,16.06 G,41.31 K,880.72 K
2019-06-05 04:32:57,3.53 G,16.07 G,42.54 K,903.37 K
2019-06-05 04:32:59,3.53 G,16.07 G,40.97 K,876.90 K
2019-06-05 04:33:01,3.53 G,16.07 G,42.12 K,903.71 K
2019-06-05 04:33:03,3.53 G,16.07 G,41.27 K,856.01 K
2019-06-05 04:33:05,3.53 G,16.07 G,41.18 K,879.14 K
2019-06-05 04:33:07,3.53 G,16.07 G,41.10 K,858.43 K
2019-06-05 04:33:09,3.53 G,16.08 G,44.02 K,924.12 K
2019-06-05 04:33:11,3.53 G,16.08 G,44.93 K,946.66 K
2019-06-05 04:33:13,3.53 G,16.08 G,38.65 K,804.89 K
2019-06-05 04:33:15,3.53 G,16.08 G,37.42 K,773.76 K
2019-06-05 04:33:17,3.53 G,16.08 G,47.42 K,1010.94 K
2019-06-05 04:33:19,3.53 G,16.08 G,32.79 K,683.86 K
2019-06-05 04:33:21,3.53 G,16.08 G,40.45 K,836.70 K
2019-06-05 04:33:23,3.53 G,16.09 G,32.79 K,641.82 K
2019-06-05 04:33:25,3.53 G,16.09 G,40.40 K,838.87 K
2019-06-05 04:33:27,3.53 G,16.09 G,40.97 K,879.09 K
2019-06-05 04:33:29,3.53 G,16.09 G,42.07 K,880.70 K
2019-06-05 04:33:31,3.53 G,16.09 G,42.51 K,900.32 K
2019-06-05 04:33:33,3.53 G,16.09 G,46.37 K,968.70 K
2019-06-05 04:33:35,3.53 G,16.10 G,42.59 K,882.93 K
2019-06-05 04:33:37,3.53 G,16.10 G,41.67 K,880.53 K
2019-06-05 04:33:39,3.53 G,16.10 G,38.02 K,789.99 K
2019-06-05 04:33:41,3.53 G,16.10 G,42.63 K,882.79 K
2019-06-05 04:33:43,3.53 G,16.10 G,41.14 K,853.89 K
2019-06-05 04:33:45,3.53 G,16.10 G,45.87 K,982.34 K
2019-06-05 04:33:47,3.53 G,16.11 G,42.23 K,891.86 K
2019-06-05 04:33:49,3.53 G,16.11 G,43.53 K,902.99 K
2019-06-05 04:33:51,3.53 G,16.11 G,45.68 K,947.44 K
2019-06-05 04:33:53,3.53 G,16.11 G,45.93 K,988.49 K
2019-06-05 04:33:55,3.53 G,16.11 G,43.66 K,942.82 K
2019-06-05 04:33:57,3.53 G,16.11 G,45.42 K,933.17 K
2019-06-05 04:33:59,3.53 G,16.12 G,32.69 K,682.49 K
2019-06-05 04:34:01,3.53 G,16.12 G,42.51 K,882.75 K
2019-06-05 04:34:03,3.53 G,16.12 G,43.54 K,916.70 K
2019-06-05 04:34:05,3.53 G,16.12 G,36.05 K,769.27 K
2019-06-05 04:34:07,3.53 G,16.12 G,43.14 K,890.32 K
2019-06-05 04:34:09,3.53 G,16.12 G,41.82 K,882.59 K
2019-06-05 04:34:11,3.53 G,16.13 G,38.92 K,815.09 K
2019-06-05 04:34:13,3.53 G,16.13 G,43.44 K,902.33 K
2019-06-05 04:34:15,3.53 G,16.13 G,48.70 K,1012.48 K
2019-06-05 04:34:17,3.53 G,16.13 G,43.79 K,922.17 K
2019-06-05 04:34:19,3.53 G,16.13 G,33.47 K,706.45 K
2019-06-05 04:34:21,3.53 G,16.13 G,43.85 K,902.67 K
2019-06-05 04:34:23,3.53 G,16.14 G,46.32 K,980.24 K
2019-06-05 04:34:25,3.53 G,16.14 G,37.95 K,793.08 K
2019-06-05 04:34:27,3.53 G,16.14 G,37.82 K,793.30 K
2019-06-05 04:34:29,3.53 G,16.14 G,42.92 K,899.90 K
2019-06-05 04:34:31,3.53 G,16.14 G,40.02 K,836.74 K
2019-06-05 04:34:33,3.53 G,16.15 G,49.17 K,1016.15 K
2019-06-05 04:34:35,3.53 G,16.15 G,43.86 K,924.96 K
2019-06-05 04:34:37,3.53 G,16.15 G,45.92 K,967.01 K
2019-06-05 04:34:39,3.53 G,16.15 G,46.91 K,988.73 K
2019-06-05 04:34:41,3.53 G,16.15 G,44.47 K,927.36 K
2019-06-05 04:34:43,3.53 G,16.15 G,46.64 K,968.93 K
2019-06-05 04:34:45,3.53 G,16.16 G,46.00 K,949.03 K
2019-06-05 04:34:47,3.53 G,16.16 G,48.00 K,1015.31 K
2019-06-05 04:34:49,3.53 G,16.16 G,0.00 B,924.00 B
2019-06-05 04:34:51,3.53 G,16.16 G,0.00 B,540.00 B
2019-06-05 04:34:53,3.53 G,16.16 G,0.00 B,1.08 K
2019-06-05 04:34:55,3.53 G,16.16 G,29.21 K,2.15 M
2019-06-05 04:34:57,3.53 G,16.17 G,27.22 K,2.42 M
2019-06-05 04:34:59,3.53 G,16.17 G,26.95 K,2.35 M
2019-06-05 04:35:01,3.53 G,16.18 G,30.45 K,2.42 M
2019-06-05 04:35:03,3.53 G,16.18 G,26.68 K,2.40 M
2019-06-05 04:35:05,3.53 G,16.18 G,27.39 K,2.41 M
2019-06-05 04:35:07,3.53 G,16.19 G,30.31 K,2.39 M
2019-06-05 04:35:09,3.53 G,16.19 G,47.90 K,1.01 M
2019-06-05 04:35:11,3.53 G,16.19 G,57.89 K,1.16 M
2019-06-05 04:35:13,3.53 G,16.19 G,0.00 B,816.00 B
2019-06-05 04:35:16,3.53 G,16.19 G,0.00 B,984.00 B
2019-06-05 04:35:18,3.53 G,16.19 G,0.00 B,1.05 K
2019-06-05 04:35:20,3.53 G,16.19 G,0.00 B,984.00 B
2019-06-05 04:35:22,3.53 G,16.20 G,18.96 K,1.39 M
2019-06-05 04:35:24,3.53 G,16.20 G,0.00 B,1.01 K
2019-06-05 04:35:26,3.53 G,16.20 G,6.15 K,230.89 K
2019-06-05 04:35:28,3.53 G,16.20 G,0.00 B,540.00 B
2019-06-05 04:35:30,3.53 G,16.20 G,0.00 B,876.00 B
2019-06-05 04:35:32,3.53 G,16.20 G,33.48 K,1.62 M
2019-06-05 04:35:34,3.53 G,16.20 G,34.48 K,2.43 M
2019-06-05 04:35:36,3.53 G,16.21 G,33.02 K,2.41 M
2019-06-05 04:35:38,3.53 G,16.21 G,31.97 K,2.42 M
2019-06-05 04:35:40,3.53 G,16.21 G,42.00 B,600.00 B
2019-06-05 04:35:42,3.53 G,16.21 G,84.00 B,948.00 B
2019-06-05 04:35:44,3.53 G,16.21 G,132.00 B,618.00 B
2019-06-05 04:35:46,3.53 G,16.21 G,0.00 B,924.00 B
2019-06-05 04:35:48,3.53 G,16.22 G,44.09 K,2.38 M
2019-06-05 04:35:50,3.53 G,16.22 G,37.64 K,2.42 M
2019-06-05 04:35:52,3.53 G,16.22 G,0.00 B,1.34 K
2019-06-05 04:35:54,3.53 G,16.22 G,0.00 B,1.12 K
2019-06-05 04:35:56,3.53 G,16.22 G,0.00 B,492.00 B
