2019-07-25 16:56:58,24.67 G,348.89 G,0.00 B,984.00 B
2019-07-25 16:57:00,24.67 G,348.89 G,0.00 B,1.18 K
2019-07-25 16:57:02,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 16:57:04,24.67 G,348.89 G,0.00 B,10.10 K
2019-07-25 16:57:06,24.67 G,348.89 G,0.00 B,888.00 B
2019-07-25 16:57:08,24.67 G,348.89 G,0.00 B,1.30 K
2019-07-25 16:57:10,24.67 G,348.89 G,0.00 B,1.20 K
2019-07-25 16:57:12,24.67 G,348.89 G,0.00 B,768.00 B
2019-07-25 16:57:14,24.67 G,348.89 G,2.64 K,6.06 K
2019-07-25 16:57:16,24.67 G,348.89 G,2.41 K,2.62 K
2019-07-25 16:57:18,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 16:57:20,24.67 G,348.89 G,42.00 B,612.00 B
2019-07-25 16:57:22,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 16:57:24,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 16:57:27,24.67 G,348.89 G,0.00 B,1.46 K
2019-07-25 16:57:29,24.67 G,348.89 G,0.00 B,708.00 B
2019-07-25 16:57:31,24.67 G,348.89 G,0.00 B,1.02 K
2019-07-25 16:57:33,24.67 G,348.89 G,0.00 B,1.02 K
2019-07-25 16:57:35,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 16:57:37,24.67 G,348.89 G,0.00 B,1.71 K
2019-07-25 16:57:39,24.67 G,348.89 G,204.00 B,1.00 K
2019-07-25 16:57:41,24.67 G,348.89 G,0.00 B,864.00 B
2019-07-25 16:57:43,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 16:57:45,24.67 G,348.89 G,0.00 B,324.00 B
2019-07-25 16:57:47,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 16:57:49,24.67 G,348.89 G,0.00 B,660.00 B
2019-07-25 16:57:51,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 16:57:53,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 16:57:55,24.67 G,348.89 G,0.00 B,324.00 B
2019-07-25 16:57:57,24.67 G,348.89 G,0.00 B,1.28 K
2019-07-25 16:57:59,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 16:58:01,24.67 G,348.89 G,0.00 B,1.12 K
2019-07-25 16:58:03,24.67 G,348.89 G,0.00 B,1.43 K
2019-07-25 16:58:05,24.67 G,348.89 G,0.00 B,9.94 K
2019-07-25 16:58:07,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 16:58:09,24.67 G,348.89 G,0.00 B,1.02 K
2019-07-25 16:58:11,24.67 G,348.89 G,0.00 B,768.00 B
2019-07-25 16:58:13,24.67 G,348.89 G,0.00 B,1.66 K
2019-07-25 16:58:15,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 16:58:17,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 16:58:19,24.67 G,348.89 G,0.00 B,348.00 B
2019-07-25 16:58:21,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 16:58:23,24.67 G,348.89 G,0.00 B,552.00 B
2019-07-25 16:58:25,24.67 G,348.89 G,0.00 B,552.00 B
2019-07-25 16:58:27,24.67 G,348.89 G,0.00 B,600.00 B
2019-07-25 16:58:29,24.67 G,348.89 G,0.00 B,672.00 B
2019-07-25 16:58:31,24.67 G,348.89 G,0.00 B,1008.00 B
2019-07-25 16:58:33,24.67 G,348.89 G,0.00 B,984.00 B
2019-07-25 16:58:35,24.67 G,348.89 G,0.00 B,1.05 K
2019-07-25 16:58:37,24.67 G,348.89 G,0.00 B,1.18 K
2019-07-25 16:58:39,24.67 G,348.89 G,0.00 B,708.00 B
2019-07-25 16:58:41,24.67 G,348.89 G,0.00 B,444.00 B
2019-07-25 16:58:43,24.67 G,348.89 G,42.00 B,768.00 B
2019-07-25 16:58:45,24.67 G,348.89 G,84.00 B,396.00 B
2019-07-25 16:58:47,24.67 G,348.89 G,0.00 B,348.00 B
2019-07-25 16:58:49,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 16:58:51,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 16:58:53,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 16:58:55,24.67 G,348.89 G,0.00 B,984.00 B
2019-07-25 16:58:57,24.67 G,348.89 G,0.00 B,540.00 B
2019-07-25 16:58:59,24.67 G,348.89 G,0.00 B,1.01 K
2019-07-25 16:59:01,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 16:59:03,24.67 G,348.89 G,0.00 B,876.00 B
2019-07-25 16:59:05,24.67 G,348.89 G,0.00 B,13.70 K
2019-07-25 16:59:07,24.67 G,348.89 G,0.00 B,1.22 K
2019-07-25 16:59:09,24.67 G,348.89 G,0.00 B,432.00 B
2019-07-25 16:59:11,24.67 G,348.89 G,0.00 B,1.02 K
2019-07-25 16:59:13,24.67 G,348.89 G,0.00 B,216.00 B
2019-07-25 16:59:15,24.67 G,348.89 G,0.00 B,444.00 B
2019-07-25 16:59:17,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 16:59:19,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 16:59:21,24.67 G,348.89 G,0.00 B,432.00 B
2019-07-25 16:59:23,24.67 G,348.89 G,0.00 B,1.23 K
2019-07-25 16:59:25,24.67 G,348.89 G,0.00 B,708.00 B
2019-07-25 16:59:27,24.67 G,348.89 G,0.00 B,660.00 B
2019-07-25 16:59:29,24.67 G,348.89 G,0.00 B,2.38 K
2019-07-25 16:59:31,24.67 G,348.89 G,0.00 B,924.00 B
2019-07-25 16:59:33,24.67 G,348.89 G,0.00 B,756.00 B
2019-07-25 16:59:35,24.67 G,348.89 G,0.00 B,876.00 B
2019-07-25 16:59:37,24.67 G,348.89 G,0.00 B,1.16 K
2019-07-25 16:59:39,24.67 G,348.89 G,0.00 B,432.00 B
2019-07-25 16:59:41,24.67 G,348.89 G,204.00 B,354.00 B
2019-07-25 16:59:43,24.67 G,348.89 G,42.00 B,396.00 B
2019-07-25 16:59:45,24.67 G,348.89 G,0.00 B,672.00 B
2019-07-25 16:59:47,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 16:59:49,24.67 G,348.89 G,0.00 B,396.00 B
2019-07-25 16:59:51,24.67 G,348.89 G,0.00 B,564.00 B
2019-07-25 16:59:53,24.67 G,348.89 G,0.00 B,1.05 K
2019-07-25 16:59:55,24.67 G,348.89 G,0.00 B,1.37 K
2019-07-25 16:59:57,24.67 G,348.89 G,0.00 B,396.00 B
2019-07-25 16:59:59,24.67 G,348.89 G,0.00 B,552.00 B
2019-07-25 17:00:01,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 17:00:03,24.67 G,348.89 G,0.00 B,1.11 K
2019-07-25 17:00:05,24.67 G,348.89 G,174.00 B,14.12 K
2019-07-25 17:00:07,24.67 G,348.89 G,54.00 B,576.00 B
2019-07-25 17:00:09,24.67 G,348.89 G,0.00 B,1.09 K
2019-07-25 17:00:11,24.67 G,348.89 G,42.00 B,939.00 B
2019-07-25 17:00:13,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 17:00:15,24.67 G,348.89 G,54.00 B,384.00 B
2019-07-25 17:00:17,24.67 G,348.89 G,0.00 B,216.00 B
2019-07-25 17:00:19,24.67 G,348.89 G,0.00 B,216.00 B
2019-07-25 17:00:21,24.67 G,348.89 G,0.00 B,600.00 B
2019-07-25 17:00:23,24.67 G,348.89 G,0.00 B,1008.00 B
2019-07-25 17:00:25,24.67 G,348.89 G,0.00 B,1.62 K
2019-07-25 17:00:29,24.67 G,348.89 G,0.00 B,1.32 K
2019-07-25 17:00:31,24.67 G,348.89 G,0.00 B,1.12 K
2019-07-25 17:00:33,24.67 G,348.89 G,108.00 B,1.58 K
2019-07-25 17:00:35,24.67 G,348.89 G,0.00 B,972.00 B
2019-07-25 17:00:37,24.67 G,348.89 G,0.00 B,552.00 B
2019-07-25 17:00:39,24.67 G,348.89 G,0.00 B,552.00 B
2019-07-25 17:00:41,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 17:00:43,24.67 G,348.89 G,204.00 B,522.00 B
2019-07-25 17:00:45,24.67 G,348.89 G,0.00 B,216.00 B
2019-07-25 17:00:47,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 17:00:49,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 17:00:51,24.67 G,348.89 G,0.00 B,540.00 B
2019-07-25 17:00:53,24.67 G,348.89 G,0.00 B,828.00 B
2019-07-25 17:00:55,24.67 G,348.89 G,0.00 B,1.27 K
2019-07-25 17:00:57,24.67 G,348.89 G,0.00 B,984.00 B
2019-07-25 17:00:59,24.67 G,348.89 G,0.00 B,756.00 B
2019-07-25 17:01:01,24.67 G,348.89 G,0.00 B,972.00 B
2019-07-25 17:01:03,24.67 G,348.89 G,0.00 B,1.01 K
2019-07-25 17:01:05,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 17:01:07,24.67 G,348.89 G,0.00 B,648.00 B
2019-07-25 17:01:09,24.67 G,348.89 G,0.00 B,540.00 B
2019-07-25 17:01:11,24.67 G,348.89 G,0.00 B,60.00 B
2019-07-25 17:01:13,24.67 G,348.89 G,0.00 B,276.00 B
2019-07-25 17:01:15,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 17:01:17,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 17:01:19,24.67 G,348.89 G,0.00 B,396.00 B
2019-07-25 17:01:21,24.67 G,348.89 G,0.00 B,1.50 K
2019-07-25 17:01:23,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 17:01:25,24.67 G,348.89 G,0.00 B,708.00 B
2019-07-25 17:01:27,24.67 G,348.89 G,0.00 B,2.02 K
2019-07-25 17:01:29,24.67 G,348.89 G,0.00 B,336.00 B
2019-07-25 17:01:31,24.67 G,348.89 G,0.00 B,1.27 K
2019-07-25 17:01:33,24.67 G,348.89 G,0.00 B,1.11 K
2019-07-25 17:01:35,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 17:01:37,24.67 G,348.89 G,0.00 B,432.00 B
2019-07-25 17:01:39,24.67 G,348.89 G,0.00 B,444.00 B
2019-07-25 17:01:41,24.67 G,348.89 G,0.00 B,996.00 B
2019-07-25 17:01:43,24.67 G,348.89 G,0.00 B,432.00 B
2019-07-25 17:01:45,24.67 G,348.89 G,0.00 B,228.00 B
2019-07-25 17:01:47,24.67 G,348.89 G,0.00 B,444.00 B
2019-07-25 17:01:49,24.67 G,348.89 G,84.00 B,240.00 B
2019-07-25 17:01:51,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 17:01:53,24.67 G,348.89 G,0.00 B,1.11 K
2019-07-25 17:01:55,24.67 G,348.89 G,0.00 B,1.05 K
2019-07-25 17:01:57,24.67 G,348.89 G,0.00 B,1.12 K
2019-07-25 17:01:59,24.67 G,348.89 G,0.00 B,600.00 B
2019-07-25 17:02:01,24.67 G,348.89 G,0.00 B,60.00 B
2019-07-25 17:02:03,24.67 G,348.89 G,0.00 B,1.14 K
2019-07-25 17:02:05,24.67 G,348.89 G,0.00 B,13.29 K
2019-07-25 17:02:07,24.67 G,348.89 G,0.00 B,444.00 B
2019-07-25 17:02:09,24.67 G,348.89 G,0.00 B,624.00 B
2019-07-25 17:02:11,24.67 G,348.89 G,0.00 B,456.00 B
2019-07-25 17:02:13,24.67 G,348.89 G,0.00 B,468.00 B
2019-07-25 17:02:15,24.67 G,348.89 G,0.00 B,492.00 B
2019-07-25 17:02:17,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 17:02:19,24.67 G,348.89 G,42.00 B,1.68 K
2019-07-25 17:02:21,24.67 G,348.89 G,42.00 B,552.00 B
2019-07-25 17:02:23,24.67 G,348.89 G,0.00 B,756.00 B
2019-07-25 17:02:25,24.67 G,348.89 G,0.00 B,1.43 K
2019-07-25 17:02:27,24.67 G,348.89 G,0.00 B,1.07 K
2019-07-25 17:02:29,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 17:02:31,24.67 G,348.89 G,0.00 B,816.00 B
2019-07-25 17:02:33,24.67 G,348.89 G,0.00 B,1.17 K
2019-07-25 17:02:35,24.67 G,348.89 G,0.00 B,384.00 B
2019-07-25 17:02:37,24.67 G,348.89 G,0.00 B,288.00 B
2019-07-25 17:02:39,24.67 G,348.89 G,0.00 B,876.00 B
2019-07-25 17:02:41,24.67 G,348.89 G,4.06 K,289.20 K
2019-07-25 17:02:43,24.67 G,348.90 G,26.30 K,2.41 M
2019-07-25 17:02:45,24.67 G,348.90 G,44.90 K,1.89 M
2019-07-25 17:02:47,24.67 G,348.90 G,38.55 K,1.70 M
2019-07-25 17:02:49,24.67 G,348.91 G,41.36 K,1.85 M
2019-07-25 17:02:51,24.67 G,348.91 G,11.75 K,510.68 K
2019-07-25 17:02:53,24.67 G,348.91 G,0.00 B,864.00 B
2019-07-25 17:02:55,24.67 G,348.91 G,0.00 B,1.79 K
2019-07-25 17:02:57,24.67 G,348.91 G,0.00 B,828.00 B
2019-07-25 17:02:59,24.67 G,348.91 G,0.00 B,756.00 B
2019-07-25 17:03:01,24.67 G,348.91 G,0.00 B,648.00 B
2019-07-25 17:03:03,24.67 G,348.91 G,0.00 B,648.00 B
2019-07-25 17:03:05,24.67 G,348.91 G,0.00 B,9.49 K
2019-07-25 17:03:07,24.67 G,348.91 G,0.00 B,396.00 B
2019-07-25 17:03:09,24.67 G,348.91 G,0.00 B,276.00 B
2019-07-25 17:03:11,24.67 G,348.91 G,0.00 B,456.00 B
2019-07-25 17:03:13,24.67 G,348.91 G,0.00 B,552.00 B
2019-07-25 17:03:15,24.67 G,348.91 G,0.00 B,348.00 B
2019-07-25 17:03:17,24.67 G,348.91 G,0.00 B,600.00 B
2019-07-25 17:03:20,24.67 G,348.91 G,42.00 B,708.00 B
2019-07-25 17:03:22,24.67 G,348.91 G,0.00 B,1.07 K
2019-07-25 17:03:24,24.67 G,348.91 G,0.00 B,1.58 K
2019-07-25 17:03:26,24.67 G,348.91 G,0.00 B,864.00 B
2019-07-25 17:03:28,24.67 G,348.91 G,0.00 B,1.17 K
2019-07-25 17:03:30,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:03:32,24.67 G,348.91 G,0.00 B,756.00 B
2019-07-25 17:03:34,24.67 G,348.91 G,0.00 B,600.00 B
2019-07-25 17:03:36,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:03:38,24.67 G,348.91 G,0.00 B,324.00 B
2019-07-25 17:03:40,24.67 G,348.91 G,0.00 B,396.00 B
2019-07-25 17:03:42,24.67 G,348.91 G,0.00 B,0.00 B
2019-07-25 17:03:44,24.67 G,348.91 G,0.00 B,276.00 B
2019-07-25 17:03:46,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:03:48,24.67 G,348.91 G,204.00 B,414.00 B
2019-07-25 17:03:50,24.67 G,348.91 G,42.00 B,1.49 K
2019-07-25 17:03:52,24.67 G,348.91 G,0.00 B,876.00 B
2019-07-25 17:03:54,24.67 G,348.91 G,0.00 B,816.00 B
2019-07-25 17:03:56,24.67 G,348.91 G,0.00 B,1.17 K
2019-07-25 17:03:58,24.67 G,348.91 G,0.00 B,864.00 B
2019-07-25 17:04:00,24.67 G,348.91 G,0.00 B,324.00 B
2019-07-25 17:04:02,24.67 G,348.91 G,0.00 B,972.00 B
2019-07-25 17:04:04,24.67 G,348.91 G,0.00 B,924.00 B
2019-07-25 17:04:06,24.67 G,348.91 G,0.00 B,3.94 K
2019-07-25 17:04:08,24.67 G,348.91 G,0.00 B,444.00 B
2019-07-25 17:04:10,24.67 G,348.91 G,0.00 B,504.00 B
2019-07-25 17:04:12,24.67 G,348.91 G,0.00 B,600.00 B
2019-07-25 17:04:14,24.67 G,348.91 G,0.00 B,552.00 B
2019-07-25 17:04:16,24.67 G,348.91 G,0.00 B,492.00 B
2019-07-25 17:04:18,24.67 G,348.91 G,0.00 B,1.27 K
2019-07-25 17:04:20,24.67 G,348.91 G,0.00 B,864.00 B
2019-07-25 17:04:22,24.67 G,348.91 G,0.00 B,1.58 K
2019-07-25 17:04:24,24.67 G,348.91 G,0.00 B,816.00 B
2019-07-25 17:04:26,24.67 G,348.91 G,0.00 B,972.00 B
2019-07-25 17:04:28,24.67 G,348.91 G,0.00 B,1.17 K
2019-07-25 17:04:30,24.67 G,348.91 G,0.00 B,672.00 B
2019-07-25 17:04:32,24.67 G,348.91 G,0.00 B,540.00 B
2019-07-25 17:04:34,24.67 G,348.91 G,0.00 B,612.00 B
2019-07-25 17:04:36,24.67 G,348.91 G,0.00 B,519.00 B
2019-07-25 17:04:38,24.67 G,348.91 G,0.00 B,288.00 B
2019-07-25 17:04:40,24.67 G,348.91 G,0.00 B,216.00 B
2019-07-25 17:04:42,24.67 G,348.91 G,0.00 B,492.00 B
2019-07-25 17:04:44,24.67 G,348.91 G,0.00 B,1.37 K
2019-07-25 17:04:46,24.67 G,348.91 G,0.00 B,336.00 B
2019-07-25 17:04:48,24.67 G,348.91 G,0.00 B,512.00 B
2019-07-25 17:04:50,24.67 G,348.91 G,42.00 B,1.54 K
2019-07-25 17:04:52,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:04:54,24.67 G,348.91 G,84.00 B,1.02 K
2019-07-25 17:04:56,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:04:58,24.67 G,348.91 G,0.00 B,336.00 B
2019-07-25 17:05:00,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:05:02,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:05:04,24.67 G,348.91 G,0.00 B,492.00 B
2019-07-25 17:05:06,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:05:08,24.67 G,348.91 G,0.00 B,432.00 B
2019-07-25 17:05:10,24.67 G,348.91 G,0.00 B,444.00 B
2019-07-25 17:05:12,24.67 G,348.91 G,0.00 B,540.00 B
2019-07-25 17:05:14,24.67 G,348.91 G,0.00 B,843.00 B
2019-07-25 17:05:16,24.67 G,348.91 G,0.00 B,1.88 K
2019-07-25 17:05:18,24.67 G,348.91 G,0.00 B,1.01 K
2019-07-25 17:05:20,24.67 G,348.91 G,0.00 B,336.00 B
2019-07-25 17:05:22,24.67 G,348.91 G,0.00 B,276.00 B
2019-07-25 17:05:24,24.67 G,348.91 G,0.00 B,1.77 K
2019-07-25 17:05:26,24.67 G,348.91 G,0.00 B,876.00 B
2019-07-25 17:05:28,24.67 G,348.91 G,0.00 B,816.00 B
2019-07-25 17:05:30,24.67 G,348.91 G,0.00 B,828.00 B
2019-07-25 17:05:32,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:05:34,24.67 G,348.91 G,0.00 B,504.00 B
2019-07-25 17:05:36,24.67 G,348.91 G,0.00 B,168.00 B
2019-07-25 17:05:38,24.67 G,348.91 G,0.00 B,216.00 B
2019-07-25 17:05:40,24.67 G,348.91 G,0.00 B,492.00 B
2019-07-25 17:05:42,24.67 G,348.91 G,0.00 B,420.00 B
2019-07-25 17:05:44,24.67 G,348.91 G,0.00 B,924.00 B
2019-07-25 17:05:46,24.67 G,348.91 G,0.00 B,744.00 B
2019-07-25 17:05:48,24.67 G,348.91 G,0.00 B,1.63 K
2019-07-25 17:05:50,24.67 G,348.91 G,204.00 B,1.25 K
2019-07-25 17:05:52,24.67 G,348.91 G,42.00 B,1.02 K
2019-07-25 17:05:54,24.67 G,348.91 G,0.00 B,1.62 K
2019-07-25 17:05:56,24.67 G,348.91 G,0.00 B,1.80 K
2019-07-25 17:05:58,24.67 G,348.91 G,0.00 B,1.29 K
2019-07-25 17:06:00,24.67 G,348.91 G,0.00 B,348.00 B
2019-07-25 17:06:02,24.67 G,348.91 G,0.00 B,1.02 K
2019-07-25 17:06:04,24.67 G,348.91 G,0.00 B,1.23 K
2019-07-25 17:06:06,24.67 G,348.91 G,0.00 B,396.00 B
2019-07-25 17:06:08,24.67 G,348.91 G,0.00 B,216.00 B
2019-07-25 17:06:10,24.67 G,348.91 G,0.00 B,540.00 B
2019-07-25 17:06:12,24.67 G,348.91 G,0.00 B,648.00 B
2019-07-25 17:06:14,24.67 G,348.91 G,0.00 B,1.17 K
2019-07-25 17:06:16,24.67 G,348.91 G,0.00 B,1.12 K
2019-07-25 17:06:18,24.67 G,348.91 G,0.00 B,720.00 B
2019-07-25 17:06:20,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:06:22,24.67 G,348.91 G,0.00 B,1.22 K
2019-07-25 17:06:24,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:06:27,24.67 G,348.91 G,0.00 B,924.00 B
2019-07-25 17:06:29,24.67 G,348.91 G,0.00 B,816.00 B
2019-07-25 17:06:31,24.67 G,348.91 G,0.00 B,707.00 B
2019-07-25 17:06:33,24.67 G,348.91 G,0.00 B,384.00 B
2019-07-25 17:06:35,24.67 G,348.91 G,0.00 B,336.00 B
2019-07-25 17:06:37,24.67 G,348.91 G,0.00 B,870.00 B
2019-07-25 17:06:39,24.67 G,348.91 G,0.00 B,780.00 B
2019-07-25 17:06:41,24.67 G,348.91 G,0.00 B,1.46 K
2019-07-25 17:06:43,24.67 G,348.91 G,0.00 B,660.00 B
2019-07-25 17:06:45,24.67 G,348.91 G,0.00 B,876.00 B
2019-07-25 17:06:47,24.67 G,348.91 G,0.00 B,1.59 K
2019-07-25 17:06:49,24.67 G,348.91 G,0.00 B,1.30 K
2019-07-25 17:06:51,24.67 G,348.91 G,0.00 B,540.00 B
2019-07-25 17:06:53,24.67 G,348.91 G,0.00 B,984.00 B
2019-07-25 17:06:55,24.67 G,348.91 G,0.00 B,1.01 K
2019-07-25 17:06:57,24.67 G,348.91 G,84.00 B,228.00 B
2019-07-25 17:06:59,24.67 G,348.91 G,0.00 B,768.00 B
2019-07-25 17:07:01,24.67 G,348.91 G,0.00 B,471.00 B
