2019-07-16 16:23:01,20.01 G,309.80 G,0.00 B,1.22 K
2019-07-16 16:23:03,20.01 G,309.80 G,2.26 K,69.69 K
2019-07-16 16:23:05,20.01 G,309.81 G,0.00 B,600.00 B
2019-07-16 16:23:07,20.01 G,309.81 G,0.00 B,552.00 B
2019-07-16 16:23:09,20.01 G,309.81 G,0.00 B,1.12 K
2019-07-16 16:23:11,20.01 G,309.81 G,0.00 B,492.00 B
2019-07-16 16:23:13,20.01 G,309.81 G,0.00 B,432.00 B
2019-07-16 16:23:15,20.01 G,309.81 G,252.00 B,1.09 K
2019-07-16 16:23:17,20.01 G,309.81 G,0.00 B,336.00 B
2019-07-16 16:23:19,20.01 G,309.81 G,0.00 B,1.17 K
2019-07-16 16:23:21,20.01 G,309.81 G,0.00 B,660.00 B
2019-07-16 16:23:23,20.01 G,309.81 G,0.00 B,1.12 K
2019-07-16 16:23:25,20.01 G,309.81 G,54.00 B,996.00 B
2019-07-16 16:23:27,20.01 G,309.81 G,8.28 K,239.35 K
2019-07-16 16:23:29,20.01 G,309.81 G,0.00 B,504.00 B
2019-07-16 16:23:31,20.01 G,309.81 G,0.00 B,384.00 B
2019-07-16 16:23:33,20.01 G,309.81 G,0.00 B,1.02 K
2019-07-16 16:23:35,20.01 G,309.81 G,0.00 B,924.00 B
2019-07-16 16:23:37,20.01 G,309.81 G,0.00 B,600.00 B
2019-07-16 16:23:39,20.01 G,309.81 G,0.00 B,768.00 B
2019-07-16 16:23:41,20.01 G,309.81 G,0.00 B,1.17 K
2019-07-16 16:23:43,20.01 G,309.81 G,42.00 B,336.00 B
2019-07-16 16:23:45,20.01 G,309.81 G,18.71 K,685.47 K
2019-07-16 16:23:47,20.01 G,309.81 G,0.00 B,768.00 B
2019-07-16 16:23:49,20.01 G,309.81 G,0.00 B,1.17 K
2019-07-16 16:23:51,20.01 G,309.81 G,0.00 B,876.00 B
