2019-06-05 22:58:00,318.08 M,5.18 G,0.00 B,13.03 K
2019-06-05 22:58:02,318.08 M,5.18 G,0.00 B,1.18 K
2019-06-05 22:58:04,318.08 M,5.18 G,0.00 B,1.38 K
2019-06-05 22:58:06,318.08 M,5.18 G,0.00 B,600.00 B
2019-06-05 22:58:09,318.08 M,5.18 G,0.00 B,336.00 B
2019-06-05 22:58:11,318.08 M,5.18 G,0.00 B,864.00 B
2019-06-05 22:58:13,318.08 M,5.18 G,0.00 B,720.00 B
2019-06-05 22:58:15,318.08 M,5.18 G,0.00 B,708.00 B
2019-06-05 22:58:18,318.09 M,5.18 G,0.00 B,627.00 B
2019-06-05 22:58:20,318.09 M,5.18 G,42.00 B,996.00 B
2019-06-05 22:58:22,318.09 M,5.18 G,84.00 B,444.00 B
2019-06-05 22:58:24,318.09 M,5.18 G,0.00 B,540.00 B
2019-06-05 22:58:27,318.09 M,5.18 G,0.00 B,924.00 B
2019-06-05 22:58:29,318.09 M,5.18 G,0.00 B,1.29 K
2019-06-05 22:58:31,318.09 M,5.18 G,0.00 B,828.00 B
2019-06-05 22:58:33,318.09 M,5.18 G,462.00 B,2.77 K
2019-06-05 22:58:35,318.09 M,5.18 G,0.00 B,984.00 B
2019-06-05 22:58:37,318.09 M,5.18 G,0.00 B,540.00 B
2019-06-05 22:58:39,318.09 M,5.18 G,0.00 B,660.00 B
2019-06-05 22:58:41,318.09 M,5.18 G,462.00 B,1.73 K
2019-06-05 22:58:44,318.09 M,5.18 G,0.00 B,519.00 B
2019-06-05 22:58:46,318.09 M,5.18 G,0.00 B,336.00 B
2019-06-05 22:58:48,318.09 M,5.18 G,0.00 B,492.00 B
2019-06-05 22:58:50,318.09 M,5.18 G,462.00 B,2.20 K
2019-06-05 22:58:52,318.09 M,5.18 G,0.00 B,648.00 B
2019-06-05 22:58:54,318.09 M,5.18 G,0.00 B,168.00 B
2019-06-05 22:58:56,318.09 M,5.18 G,0.00 B,708.00 B
2019-06-05 22:58:58,318.09 M,5.18 G,462.00 B,2.39 K
2019-06-05 22:59:00,318.09 M,5.18 G,0.00 B,12.72 K
2019-06-05 22:59:02,318.09 M,5.18 G,0.00 B,864.00 B
2019-06-05 22:59:04,318.09 M,5.18 G,0.00 B,1.17 K
2019-06-05 22:59:07,318.10 M,5.18 G,0.00 B,600.00 B
2019-06-05 22:59:09,318.10 M,5.18 G,0.00 B,984.00 B
2019-06-05 22:59:12,318.10 M,5.18 G,0.00 B,600.00 B
2019-06-05 22:59:14,318.10 M,5.18 G,1.22 K,30.92 K
2019-06-05 22:59:16,318.10 M,5.18 G,462.00 B,1.58 K
