2019-06-05 22:59:20,318.20 M,5.18 G,98.71 K,400.62 K
2019-06-05 23:03:35,322.05 M,5.20 G,0.00 B,708.00 B
2019-06-05 23:03:37,322.05 M,5.20 G,0.00 B,324.00 B
2019-06-05 23:03:39,322.05 M,5.20 G,0.00 B,708.00 B
2019-06-05 23:03:41,322.17 M,5.20 G,124.64 K,424.31 K
2019-06-05 23:03:43,322.17 M,5.20 G,0.00 B,660.00 B
2019-06-05 23:03:45,322.17 M,5.20 G,0.00 B,168.00 B
2019-06-05 23:03:47,322.17 M,5.20 G,0.00 B,432.00 B
2019-06-05 23:03:49,322.17 M,5.20 G,0.00 B,756.00 B
2019-06-05 23:03:51,322.29 M,5.20 G,0.00 B,1.07 K
2019-06-05 23:03:53,322.29 M,5.20 G,0.00 B,756.00 B
2019-06-05 23:03:55,322.29 M,5.20 G,0.00 B,1.11 K
2019-06-05 23:03:57,322.42 M,5.20 G,129.41 K,428.37 K
2019-06-05 23:03:59,322.42 M,5.20 G,42.00 B,1.72 K
2019-06-05 23:04:01,322.42 M,5.20 G,0.00 B,612.00 B
2019-06-05 23:04:03,322.42 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:04:05,322.55 M,5.20 G,129.86 K,429.19 K
2019-06-05 23:04:07,322.55 M,5.20 G,0.00 B,276.00 B
2019-06-05 23:04:09,322.55 M,5.20 G,0.00 B,768.00 B
2019-06-05 23:04:11,322.55 M,5.20 G,0.00 B,756.00 B
2019-06-05 23:04:13,322.67 M,5.20 G,0.00 B,216.00 B
2019-06-05 23:04:15,322.67 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:04:18,322.67 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:04:20,322.67 M,5.20 G,66.00 B,942.00 B
2019-06-05 23:04:22,322.67 M,5.20 G,0.00 B,843.00 B
2019-06-05 23:04:24,322.67 M,5.20 G,0.00 B,1.65 K
2019-06-05 23:04:26,322.67 M,5.20 G,204.00 B,894.00 B
2019-06-05 23:04:28,322.67 M,5.20 G,0.00 B,864.00 B
2019-06-05 23:04:30,322.75 M,5.20 G,0.00 B,276.00 B
2019-06-05 23:04:32,322.75 M,5.20 G,42.00 B,708.00 B
2019-06-05 23:04:34,322.75 M,5.20 G,0.00 B,336.00 B
2019-06-05 23:04:36,322.75 M,5.20 G,0.00 B,552.00 B
2019-06-05 23:04:38,322.87 M,5.20 G,82.97 K,226.87 K
2019-06-05 23:04:40,322.87 M,5.20 G,0.00 B,228.00 B
2019-06-05 23:04:42,322.87 M,5.20 G,0.00 B,672.00 B
2019-06-05 23:04:44,322.87 M,5.20 G,0.00 B,276.00 B
2019-06-05 23:04:46,322.99 M,5.20 G,117.58 K,348.29 K
2019-06-05 23:04:48,322.99 M,5.20 G,0.00 B,444.00 B
2019-06-05 23:04:50,322.99 M,5.20 G,0.00 B,768.00 B
2019-06-05 23:04:52,322.99 M,5.20 G,0.00 B,1.27 K
2019-06-05 23:04:54,323.11 M,5.20 G,123.46 K,353.23 K
2019-06-05 23:04:56,323.11 M,5.20 G,0.00 B,1.08 K
2019-06-05 23:04:58,323.11 M,5.20 G,0.00 B,816.00 B
2019-06-05 23:05:00,323.11 M,5.20 G,42.00 B,1.20 K
2019-06-05 23:05:02,323.23 M,5.20 G,0.00 B,216.00 B
2019-06-05 23:05:04,323.23 M,5.20 G,0.00 B,756.00 B
2019-06-05 23:05:06,323.23 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:05:08,323.23 M,5.20 G,0.00 B,180.00 B
2019-06-05 23:05:10,323.35 M,5.20 G,124.86 K,354.87 K
2019-06-05 23:05:12,323.35 M,5.20 G,0.00 B,336.00 B
2019-06-05 23:05:14,323.35 M,5.20 G,0.00 B,384.00 B
2019-06-05 23:05:16,323.35 M,5.20 G,0.00 B,1.05 K
2019-06-05 23:05:18,323.48 M,5.20 G,105.85 K,291.13 K
2019-06-05 23:05:20,323.48 M,5.20 G,0.00 B,1.07 K
2019-06-05 23:05:22,323.48 M,5.20 G,0.00 B,1.01 K
2019-06-05 23:05:24,323.48 M,5.20 G,0.00 B,984.00 B
2019-06-05 23:05:26,323.60 M,5.20 G,0.00 B,984.00 B
2019-06-05 23:05:28,323.60 M,5.20 G,0.00 B,708.00 B
2019-06-05 23:05:30,323.60 M,5.20 G,42.00 B,504.00 B
2019-06-05 23:05:32,323.60 M,5.20 G,0.00 B,492.00 B
2019-06-05 23:05:34,323.72 M,5.20 G,0.00 B,540.00 B
2019-06-05 23:05:36,323.72 M,5.20 G,0.00 B,384.00 B
2019-06-05 23:05:38,323.72 M,5.20 G,0.00 B,348.00 B
2019-06-05 23:05:40,323.72 M,5.20 G,0.00 B,768.00 B
2019-06-05 23:05:42,323.84 M,5.20 G,0.00 B,216.00 B
2019-06-05 23:05:44,323.84 M,5.20 G,0.00 B,648.00 B
2019-06-05 23:05:46,323.84 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:05:48,323.84 M,5.20 G,0.00 B,1.05 K
2019-06-05 23:05:50,323.97 M,5.20 G,125.63 K,356.35 K
2019-06-05 23:05:52,323.97 M,5.20 G,0.00 B,1.12 K
2019-06-05 23:05:54,323.97 M,5.20 G,0.00 B,492.00 B
2019-06-05 23:05:56,323.97 M,5.20 G,0.00 B,984.00 B
2019-06-05 23:05:58,324.09 M,5.20 G,125.27 K,355.47 K
2019-06-05 23:06:00,324.09 M,5.20 G,0.00 B,1.08 K
2019-06-05 23:06:02,324.09 M,5.20 G,42.00 B,816.00 B
2019-06-05 23:06:04,324.09 M,5.20 G,0.00 B,672.00 B
2019-06-05 23:06:06,324.09 M,5.20 G,0.00 B,1.03 K
2019-06-05 23:06:08,324.21 M,5.20 G,0.00 B,1.11 K
2019-06-05 23:06:10,324.21 M,5.20 G,0.00 B,540.00 B
2019-06-05 23:06:12,324.21 M,5.20 G,0.00 B,276.00 B
2019-06-05 23:06:14,324.21 M,5.20 G,0.00 B,1.17 K
2019-06-05 23:06:16,324.33 M,5.20 G,124.35 K,354.75 K
2019-06-05 23:06:18,324.33 M,5.20 G,0.00 B,984.00 B
2019-06-05 23:06:20,324.33 M,5.20 G,0.00 B,1.55 K
2019-06-05 23:06:22,324.33 M,5.20 G,0.00 B,108.00 B
2019-06-05 23:06:24,324.37 M,5.20 G,33.52 K,99.05 K
2019-06-05 23:06:26,324.46 M,5.20 G,0.00 B,648.00 B
2019-06-05 23:06:28,324.46 M,5.20 G,0.00 B,816.00 B
2019-06-05 23:06:30,324.46 M,5.20 G,0.00 B,708.00 B
2019-06-05 23:06:32,324.46 M,5.20 G,2.70 K,5.51 K
2019-06-05 23:06:34,324.58 M,5.20 G,84.00 B,768.00 B
2019-06-05 23:06:36,324.58 M,5.20 G,0.00 B,384.00 B
2019-06-05 23:06:38,324.58 M,5.20 G,0.00 B,552.00 B
2019-06-05 23:06:40,324.58 M,5.20 G,0.00 B,504.00 B
2019-06-05 23:06:42,324.71 M,5.20 G,126.65 K,355.52 K
2019-06-05 23:06:44,324.71 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:06:46,324.71 M,5.20 G,0.00 B,1.54 K
2019-06-05 23:06:48,324.71 M,5.20 G,0.00 B,396.00 B
2019-06-05 23:06:50,324.71 M,5.20 G,0.00 B,1.82 K
2019-06-05 23:06:52,324.83 M,5.20 G,0.00 B,948.00 B
2019-06-05 23:06:54,324.83 M,5.20 G,0.00 B,876.00 B
2019-06-05 23:06:56,324.83 M,5.20 G,0.00 B,324.00 B
2019-06-05 23:06:58,324.83 M,5.20 G,0.00 B,816.00 B
2019-06-05 23:07:00,324.96 M,5.20 G,127.06 K,357.23 K
2019-06-05 23:07:02,324.96 M,5.20 G,0.00 B,552.00 B
2019-06-05 23:07:04,324.96 M,5.20 G,0.00 B,228.00 B
2019-06-05 23:07:06,324.96 M,5.20 G,0.00 B,600.00 B
2019-06-05 23:07:08,325.09 M,5.20 G,132.98 K,360.98 K
2019-06-05 23:07:10,325.09 M,5.20 G,0.00 B,276.00 B
2019-06-05 23:07:12,325.09 M,5.20 G,0.00 B,924.00 B
2019-06-05 23:07:14,325.09 M,5.20 G,42.00 B,1.09 K
2019-06-05 23:07:16,325.18 M,5.20 G,92.62 K,264.80 K
2019-06-05 23:07:18,325.21 M,5.21 G,0.00 B,816.00 B
2019-06-05 23:07:20,325.21 M,5.21 G,0.00 B,600.00 B
2019-06-05 23:07:22,325.21 M,5.21 G,0.00 B,756.00 B
2019-06-05 23:07:24,325.21 M,5.21 G,0.00 B,1.01 K
2019-06-05 23:07:26,325.34 M,5.21 G,0.00 B,984.00 B
2019-06-05 23:07:28,325.34 M,5.21 G,0.00 B,228.00 B
2019-06-05 23:07:30,325.34 M,5.21 G,204.00 B,642.00 B
2019-06-05 23:07:32,325.34 M,5.21 G,0.00 B,972.00 B
2019-06-05 23:07:34,325.34 M,5.21 G,0.00 B,444.00 B
2019-06-05 23:07:36,325.46 M,5.21 G,0.00 B,336.00 B
2019-06-05 23:07:38,325.46 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:07:40,325.46 M,5.21 G,0.00 B,432.00 B
2019-06-05 23:07:42,325.46 M,5.21 G,0.00 B,999.00 B
2019-06-05 23:07:44,325.59 M,5.21 G,127.59 K,357.11 K
2019-06-05 23:07:46,325.59 M,5.21 G,0.00 B,600.00 B
2019-06-05 23:07:48,325.59 M,5.21 G,0.00 B,972.00 B
2019-06-05 23:07:50,325.59 M,5.21 G,0.00 B,612.00 B
2019-06-05 23:07:52,325.59 M,5.21 G,0.00 B,1.50 K
2019-06-05 23:07:54,325.59 M,5.21 G,0.00 B,999.00 B
2019-06-05 23:07:56,325.71 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:07:58,325.71 M,5.21 G,0.00 B,1.62 K
2019-06-05 23:08:00,325.71 M,5.21 G,0.00 B,1.29 K
2019-06-05 23:08:02,325.71 M,5.21 G,0.00 B,351.00 B
2019-06-05 23:08:04,325.71 M,5.21 G,0.00 B,540.00 B
2019-06-05 23:08:06,325.84 M,5.21 G,0.00 B,699.00 B
2019-06-05 23:08:08,325.84 M,5.21 G,0.00 B,384.00 B
2019-06-05 23:08:10,325.84 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:08:12,325.84 M,5.21 G,0.00 B,1011.00 B
2019-06-05 23:08:14,325.84 M,5.21 G,0.00 B,1.05 K
2019-06-05 23:08:17,325.96 M,5.21 G,103.74 K,284.41 K
2019-06-05 23:08:19,325.96 M,5.21 G,0.00 B,1.70 K
2019-06-05 23:08:21,325.96 M,5.21 G,0.00 B,384.00 B
2019-06-05 23:08:23,325.96 M,5.21 G,0.00 B,756.00 B
2019-06-05 23:08:25,325.96 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:08:27,326.08 M,5.21 G,66.92 K,182.94 K
2019-06-05 23:08:29,326.08 M,5.21 G,0.00 B,216.00 B
2019-06-05 23:08:31,326.08 M,5.21 G,0.00 B,780.00 B
2019-06-05 23:08:33,326.08 M,5.21 G,0.00 B,567.00 B
2019-06-05 23:08:35,326.08 M,5.21 G,42.00 B,768.00 B
2019-06-05 23:08:37,326.21 M,5.21 G,84.00 B,636.00 B
2019-06-05 23:08:39,326.21 M,5.21 G,0.00 B,888.00 B
2019-06-05 23:08:41,326.21 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:08:43,326.21 M,5.21 G,0.00 B,1.21 K
2019-06-05 23:08:45,326.21 M,5.21 G,0.00 B,1.05 K
2019-06-05 23:08:47,326.33 M,5.21 G,0.00 B,1.05 K
2019-06-05 23:08:49,326.33 M,5.21 G,0.00 B,708.00 B
2019-06-05 23:08:51,326.33 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:08:53,326.33 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:08:55,326.33 M,5.21 G,0.00 B,336.00 B
2019-06-05 23:08:57,326.46 M,5.21 G,0.00 B,276.00 B
2019-06-05 23:08:59,326.46 M,5.21 G,0.00 B,756.00 B
2019-06-05 23:09:01,326.46 M,5.21 G,0.00 B,1.08 K
2019-06-05 23:09:03,326.46 M,5.21 G,0.00 B,672.00 B
2019-06-05 23:09:05,326.46 M,5.21 G,3.93 K,17.81 K
2019-06-05 23:09:07,326.46 M,5.21 G,0.00 B,552.00 B
2019-06-05 23:09:09,326.46 M,5.21 G,0.00 B,1.01 K
2019-06-05 23:09:11,326.46 M,5.21 G,0.00 B,828.00 B
2019-06-05 23:09:13,326.46 M,5.21 G,0.00 B,1.17 K
2019-06-05 23:09:15,326.46 M,5.21 G,1.29 K,38.05 K
2019-06-05 23:09:17,326.46 M,5.21 G,0.00 B,1008.00 B
2019-06-05 23:09:19,326.46 M,5.21 G,0.00 B,1.46 K
2019-06-05 23:09:21,326.46 M,5.21 G,0.00 B,432.00 B
2019-06-05 23:09:23,326.46 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:09:25,326.47 M,5.21 G,1.35 K,51.38 K
2019-06-05 23:09:27,326.47 M,5.21 G,0.00 B,384.00 B
2019-06-05 23:09:29,326.47 M,5.21 G,0.00 B,336.00 B
2019-06-05 23:09:31,326.47 M,5.21 G,0.00 B,816.00 B
2019-06-05 23:09:33,326.47 M,5.21 G,204.00 B,798.00 B
2019-06-05 23:09:35,326.56 M,5.21 G,94.69 K,495.25 K
2019-06-05 23:09:37,326.56 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:09:39,326.56 M,5.21 G,0.00 B,843.00 B
2019-06-05 23:09:41,326.56 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:09:43,326.68 M,5.21 G,124.85 K,528.76 K
2019-06-05 23:09:45,326.68 M,5.21 G,0.00 B,924.00 B
2019-06-05 23:09:47,326.68 M,5.21 G,0.00 B,324.00 B
2019-06-05 23:09:49,326.68 M,5.21 G,0.00 B,1.22 K
2019-06-05 23:09:51,326.68 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:09:53,326.80 M,5.21 G,123.78 K,519.70 K
2019-06-05 23:09:55,326.80 M,5.21 G,0.00 B,600.00 B
2019-06-05 23:09:57,326.80 M,5.21 G,0.00 B,216.00 B
2019-06-05 23:09:59,326.80 M,5.21 G,0.00 B,963.00 B
2019-06-05 23:10:01,326.86 M,5.21 G,54.40 K,240.05 K
2019-06-05 23:10:03,326.92 M,5.21 G,0.00 B,384.00 B
2019-06-05 23:10:05,326.92 M,5.21 G,0.00 B,540.00 B
2019-06-05 23:10:07,326.92 M,5.21 G,42.00 B,984.00 B
2019-06-05 23:10:09,326.92 M,5.21 G,0.00 B,600.00 B
2019-06-05 23:10:12,326.97 M,5.21 G,0.00 B,1.01 K
2019-06-05 23:10:14,326.97 M,5.21 G,0.00 B,1.01 K
2019-06-05 23:10:16,326.97 M,5.21 G,0.00 B,840.00 B
2019-06-05 23:10:18,326.97 M,5.21 G,0.00 B,1.17 K
2019-06-05 23:10:21,326.97 M,5.21 G,0.00 B,999.00 B
2019-06-05 23:10:23,326.97 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:10:25,326.97 M,5.21 G,0.00 B,924.00 B
2019-06-05 23:10:27,326.97 M,5.21 G,0.00 B,456.00 B
2019-06-05 23:10:29,327.07 M,5.21 G,0.00 B,504.00 B
2019-06-05 23:10:31,327.07 M,5.21 G,0.00 B,351.00 B
2019-06-05 23:10:33,327.07 M,5.21 G,0.00 B,324.00 B
2019-06-05 23:10:35,327.07 M,5.21 G,0.00 B,600.00 B
2019-06-05 23:10:37,327.20 M,5.21 G,1.56 K,866.00 B
2019-06-05 23:10:39,327.20 M,5.21 G,84.00 B,984.00 B
2019-06-05 23:10:41,327.20 M,5.21 G,0.00 B,876.00 B
2019-06-05 23:10:43,327.20 M,5.21 G,0.00 B,1.01 K
2019-06-05 23:10:45,327.32 M,5.21 G,127.76 K,760.56 K
2019-06-05 23:10:47,327.32 M,5.21 G,0.00 B,648.00 B
2019-06-05 23:10:49,327.32 M,5.21 G,0.00 B,540.00 B
2019-06-05 23:10:51,327.32 M,5.21 G,0.00 B,540.00 B
2019-06-05 23:10:53,327.44 M,5.21 G,126.38 K,662.01 K
2019-06-05 23:10:55,327.44 M,5.21 G,0.00 B,324.00 B
2019-06-05 23:10:57,327.44 M,5.21 G,0.00 B,540.00 B
2019-06-05 23:11:00,327.44 M,5.21 G,0.00 B,492.00 B
2019-06-05 23:11:02,327.57 M,5.21 G,126.33 K,626.90 K
2019-06-05 23:11:04,327.57 M,5.21 G,0.00 B,648.00 B
2019-06-05 23:11:06,327.57 M,5.21 G,0.00 B,924.00 B
2019-06-05 23:11:08,327.57 M,5.21 G,0.00 B,708.00 B
2019-06-05 23:11:10,327.68 M,5.21 G,119.21 K,631.52 K
2019-06-05 23:11:12,327.68 M,5.21 G,0.00 B,972.00 B
2019-06-05 23:11:14,327.68 M,5.21 G,0.00 B,1.08 K
2019-06-05 23:11:16,327.68 M,5.21 G,0.00 B,1.29 K
2019-06-05 23:11:18,327.81 M,5.22 G,126.32 K,630.46 K
2019-06-05 23:11:20,327.81 M,5.22 G,0.00 B,672.00 B
2019-06-05 23:11:22,327.81 M,5.22 G,0.00 B,816.00 B
2019-06-05 23:11:24,327.81 M,5.22 G,0.00 B,432.00 B
2019-06-05 23:11:26,327.93 M,5.22 G,122.57 K,610.10 K
2019-06-05 23:11:28,327.93 M,5.22 G,0.00 B,288.00 B
2019-06-05 23:11:30,327.93 M,5.22 G,0.00 B,708.00 B
2019-06-05 23:11:32,327.93 M,5.22 G,0.00 B,504.00 B
2019-06-05 23:11:34,328.05 M,5.22 G,127.64 K,484.81 K
2019-06-05 23:11:36,328.06 M,5.22 G,2.61 K,1.83 K
2019-06-05 23:11:38,328.06 M,5.22 G,0.00 B,384.00 B
2019-06-05 23:11:40,328.06 M,5.22 G,42.00 B,2.46 K
2019-06-05 23:11:42,328.18 M,5.22 G,125.88 K,626.53 K
2019-06-05 23:11:44,328.18 M,5.22 G,0.00 B,600.00 B
2019-06-05 23:11:46,328.18 M,5.22 G,0.00 B,1.38 K
2019-06-05 23:11:48,328.18 M,5.22 G,0.00 B,444.00 B
2019-06-05 23:11:50,328.30 M,5.22 G,127.18 K,631.52 K
2019-06-05 23:11:52,328.30 M,5.22 G,0.00 B,384.00 B
2019-06-05 23:11:54,328.30 M,5.22 G,0.00 B,168.00 B
2019-06-05 23:11:56,328.30 M,5.22 G,0.00 B,924.00 B
2019-06-05 23:11:58,328.43 M,5.22 G,127.11 K,685.02 K
