query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4806,5.786094279,1,5.632937315,5.097627639770508,2.384185791015625E-4,0
query_4807,5.862387184,1,5.699740356,5.226373672485352,7.152557373046875E-4,0
query_4809,66.996030435,11,5.776274246181818,0.9055787866765802,0.04794380881569602,0
query_480,,0
query_4810,6.344844392,1,6.173151201,7.592916488647461,2.384185791015625E-4,0
query_4811,262.911646375,38,6.6768344217368405,123.92293152056241,0.055325658697831,0
query_4812,12.780136443,2,6.2434103365,3.8591623306274414,0.027418136596679688,0
query_4813,,0
query_4814,33.460622134,6,5.515052242833333,20.22520701090495,0.025590260823567707,0
query_4815,,0
query_4816,5.304250493,1,5.133435372,4.670858383178711,4.76837158203125E-4,0
query_4817,,0
query_4818,17.528946935,3,5.534938872333333,1.898050308227539,0.03155072530110677,0
query_4819,5.544228892,1,5.380394762,2.744913101196289,4.76837158203125E-4,0
query_481,5.392373994,1,5.199023558,5.006551742553711,2.384185791015625E-4,0
query_4821,4.930841855,1,4.763771517,8.360624313354492,4.76837158203125E-4,0
query_4822,5.226732405,1,5.03855344,5.493402481079102,4.76837158203125E-4,0
query_4823,5.857586217,1,5.703336765,4.315614700317383,7.152557373046875E-4,0
query_4824,112.503211699,18,5.945563296055556,0.7185273700290257,0.05602836608886719,0
query_4825,5.755353858,1,5.580863252,6.146430969238281,4.76837158203125E-4,0
query_4826,6.495130888,1,6.130025462,6.391763687133789,4.76837158203125E-4,0
query_4827,123.905293912,19,6.5089109447894735,0.708040438200298,0.051950153551603616,0
query_482,72.774304798,11,6.288498249363637,0.9898922660134057,0.05058808760209517,0
query_4830,144.367740545,22,6.473930686772728,0.9000192989002576,0.0627799467606978,0
query_4831,6.34947485,1,6.172280405,7.863521575927734,4.76837158203125E-4,0
query_4833,26.767712769,4,6.4813563402500005,1.8181204795837402,0.036835670471191406,0
query_4834,,0
query_4835,174.025732904,29,5.937672207965518,1.2232188520760374,0.08115275152798355,0
query_4836,,0
query_4838,179.684802068,28,6.370099318107142,1.0797977447509763,0.08001497813633508,0
query_4839,,0
query_483,5.706516636,1,5.542067572,3.8175582885742188,2.384185791015625E-4,0
query_4840,5.422456483,1,5.267513781,5.821704864501953,4.76837158203125E-4,0
query_4841,17.559317653,3,5.768726540666667,3.0428568522135415,0.0457763671875,0
query_4842,,0
query_4843,,0
query_4845,,0
query_4846,38.55363107,6,6.379332687333333,20.500977834065754,0.04629294077555338,0
query_4848,5.691068167,1,5.516993471,2.878904342651367,4.76837158203125E-4,0
query_4849,19.681732398,3,6.487846347666666,6.308714548746744,0.039180119832356766,0
query_484,19.580513973,3,6.437776848333334,2.8572877248128252,0.03886222839355469,0
query_4850,137.741353647,21,6.187906596809525,1.1602923983619327,0.07345562889462426,0
query_4851,,0
query_4852,,0
query_4853,,0
query_4855,6.44243115,1,6.232242111,3.815889358520508,9.5367431640625E-4,0
query_4856,,0
query_4857,,0
query_4862,,0
query_4864,5.617322618,1,5.452910569,6.204366683959961,2.384185791015625E-4,0
query_4865,142.180083384,23,6.086142811347825,1.0230541229248047,0.07734091385551121,0
query_4866,5.005021519,1,4.841041303,4.9686431884765625,2.384185791015625E-4,0
query_4867,5.037757089,1,4.869522043,3.209829330444336,2.384185791015625E-4,0
query_4868,,0
query_4869,139.501001917,22,5.967190719090909,1.0710087689486416,0.0748309222134677,0
query_486,59.08262083,10,5.684273038699999,0.7321596145629883,0.0423431396484375,0
query_4870,,0
query_4871,,0
query_4872,47.752300964,9,5.123747507999999,0.6682078043619791,0.03790855407714844,0
query_4873,161.881304448,27,5.941329689074076,1.0983414120144315,0.09380446539984809,0
query_4874,5.542666817,1,5.341009089,3.742694854736328,9.5367431640625E-4,0
query_4875,,0
query_4876,4.973709761,1,4.79618086,3.5054683685302734,7.152557373046875E-4,0
query_4878,182.862894673,29,6.182769796758621,112.92202719326677,0.050980469276165154,0
query_4879,5.506359777,1,5.355377846,4.513025283813477,4.76837158203125E-4,0
query_487,124.738026437,19,6.509848689947368,0.6928945842542146,0.05245208740234375,0
query_4880,,0
query_4881,,0
query_4882,,0
query_4883,4.473860371,1,4.317248874,5.311012268066406,2.384185791015625E-4,0
query_4884,260.569225445,44,5.711456118045456,0.5184574560685592,0.04974820397116922,0
query_4885,,0
query_4886,4.52827599,1,4.343047442,6.859540939331055,4.76837158203125E-4,0
query_4887,,0
query_4888,,0
query_4889,,0
query_488,4.807834167,1,4.636273014,2.767324447631836,4.76837158203125E-4,0
query_4891,85.701161209,15,5.406771548733334,0.7162729899088542,0.0518798828125,0
query_4892,11.043822654,2,5.378335977000001,3.1108856201171875,0.027060508728027344,0
query_4893,,0
query_4894,193.524068329,34,5.601869415794118,0.4002767450669234,0.036765547359690946,0
query_4895,72.268882364,12,5.994779171833334,0.5943973859151205,0.03923972447713216,0
query_4896,,0
query_4897,5.146490052,1,4.980472784,2.3336410522460938,2.384185791015625E-4,0
query_4898,,0
query_4899,153.311884876,28,5.427895667214286,1.008655343736921,0.08583068847656249,0
query_489,63.871279306,12,5.009077673749999,0.6753007570902507,0.04082918167114258,0
query_4901,4.823990927,1,4.658932239,8.75401496887207,2.384185791015625E-4,0
query_4903,5.232543122,1,4.771525026,3.5283565521240234,7.152557373046875E-4,0
query_4905,138.276743879,29,4.723076223413792,1.0452188294509357,0.08281346025138064,0
query_4906,4.053510353,1,3.897186643,2.1924972534179688,2.384185791015625E-4,0
query_4907,4.147467283,1,3.937390827,3.6225318908691406,7.152557373046875E-4,0
query_4908,117.028916643,27,4.1347680020740745,0.3359670992250795,0.02979349206995081,0
query_490,,0
query_4910,118.393407529,28,4.05908573107143,102.55747182028635,0.044669423784528456,0
query_4911,3.315421869,1,3.162077211,4.604578018188477,4.76837158203125E-4,0
query_4912,13.896478137,4,3.21182012425,1.5813708305358887,0.020742416381835938,0
query_4913,3.339428817,1,3.158693861,6.933450698852539,2.384185791015625E-4,0
query_4915,6.63648162,2,2.971658804,4.479050636291504,0.03314018249511719,0
query_4916,3.543777406,1,3.392637503,4.3621063232421875,4.76837158203125E-4,0
query_4917,3.617218118,1,3.40322502,3.8709640502929688,2.384185791015625E-4,0
query_491,3.917916781,1,3.564606612,3.3397674560546875,4.76837158203125E-4,0
query_6105,67.880242016,17,3.9679766410588244,1.0977632859173942,0.05520091337316176,0
query_8190,3.337599887,1,3.175542391,5.194902420043945,2.384185791015625E-4,0
query_8330,3.557963963,1,3.384259867,4.014730453491211,4.76837158203125E-4,0
