2019-06-23 02:47:16,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:47:18,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:47:20,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:47:22,2.33 G,24.90 G,7.46 K,64.06 K
2019-06-23 02:47:24,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:47:26,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:47:28,2.33 G,24.90 G,0.00 B,756.00 B
2019-06-23 02:47:30,2.33 G,24.90 G,0.00 B,1.20 K
2019-06-23 02:47:32,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:47:34,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:47:36,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:47:38,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:47:40,2.33 G,24.90 G,84.00 B,984.00 B
2019-06-23 02:47:42,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:47:44,2.33 G,24.90 G,7.96 K,54.93 K
2019-06-23 02:47:46,2.33 G,24.90 G,0.00 B,1.30 K
2019-06-23 02:47:48,2.33 G,24.90 G,0.00 B,288.00 B
2019-06-23 02:47:50,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:47:52,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:47:54,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:47:56,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:47:58,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:48:00,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:48:02,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:48:04,2.33 G,24.90 G,0.00 B,1.05 K
2019-06-23 02:48:06,2.33 G,24.90 G,6.03 K,73.45 K
2019-06-23 02:48:08,2.33 G,24.90 G,0.00 B,276.00 B
2019-06-23 02:48:10,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:48:12,2.33 G,24.90 G,0.00 B,888.00 B
2019-06-23 02:48:14,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:48:16,2.33 G,24.90 G,0.00 B,432.00 B
2019-06-23 02:48:18,2.33 G,24.90 G,0.00 B,1.16 K
2019-06-23 02:48:20,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:48:22,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:48:24,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:48:26,2.33 G,24.90 G,6.43 K,44.88 K
2019-06-23 02:48:28,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:48:30,2.33 G,24.90 G,0.00 B,960.00 B
2019-06-23 02:48:32,2.33 G,24.90 G,0.00 B,1.23 K
2019-06-23 02:48:34,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:48:37,2.33 G,24.90 G,204.00 B,690.00 B
2019-06-23 02:48:39,2.33 G,24.90 G,42.00 B,876.00 B
2019-06-23 02:48:41,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:48:43,2.33 G,24.90 G,66.00 B,1.22 K
2019-06-23 02:48:45,2.33 G,24.90 G,0.00 B,864.00 B
2019-06-23 02:48:47,2.33 G,24.90 G,0.00 B,228.00 B
2019-06-23 02:48:49,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:48:51,2.33 G,24.90 G,0.00 B,756.00 B
2019-06-23 02:48:53,2.33 G,24.90 G,0.00 B,336.00 B
2019-06-23 02:48:55,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:48:57,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:48:59,2.33 G,24.90 G,0.00 B,864.00 B
2019-06-23 02:49:01,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:49:03,2.33 G,24.90 G,0.00 B,864.00 B
2019-06-23 02:49:05,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:49:07,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:49:09,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:49:11,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:49:13,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:49:15,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:49:17,2.33 G,24.90 G,0.00 B,1.07 K
2019-06-23 02:49:19,2.33 G,24.90 G,54.00 B,552.00 B
2019-06-23 02:49:21,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:49:23,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:49:25,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:49:27,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:49:29,2.33 G,24.90 G,0.00 B,180.00 B
2019-06-23 02:49:31,2.33 G,24.90 G,0.00 B,1.44 K
2019-06-23 02:49:33,2.33 G,24.90 G,0.00 B,1.05 K
2019-06-23 02:49:35,2.33 G,24.90 G,0.00 B,720.00 B
2019-06-23 02:49:37,2.33 G,24.90 G,0.00 B,1.23 K
2019-06-23 02:49:39,2.33 G,24.90 G,0.00 B,216.00 B
2019-06-23 02:49:41,2.33 G,24.90 G,42.00 B,444.00 B
2019-06-23 02:49:43,2.33 G,24.90 G,84.00 B,1.24 K
2019-06-23 02:49:45,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:49:47,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:49:49,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:49:51,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:49:53,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:49:55,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:49:57,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:49:59,2.33 G,24.90 G,0.00 B,972.00 B
2019-06-23 02:50:01,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:50:03,2.33 G,24.90 G,0.00 B,2.13 K
2019-06-23 02:50:05,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:50:07,2.33 G,24.90 G,7.12 K,50.05 K
2019-06-23 02:50:09,2.33 G,24.90 G,0.00 B,1.07 K
2019-06-23 02:50:11,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:50:13,2.33 G,24.90 G,0.00 B,324.00 B
2019-06-23 02:50:15,2.33 G,24.90 G,0.00 B,1.11 K
2019-06-23 02:50:17,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:50:19,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:50:21,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:50:23,2.33 G,24.90 G,0.00 B,996.00 B
2019-06-23 02:50:25,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:50:27,2.33 G,24.90 G,6.47 K,54.26 K
2019-06-23 02:50:29,2.33 G,24.90 G,0.00 B,1.45 K
2019-06-23 02:50:31,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:50:33,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:50:35,2.33 G,24.90 G,0.00 B,1.28 K
2019-06-23 02:50:37,2.33 G,24.90 G,0.00 B,456.00 B
2019-06-23 02:50:39,2.33 G,24.90 G,204.00 B,918.00 B
2019-06-23 02:50:41,2.33 G,24.90 G,42.00 B,1.38 K
2019-06-23 02:50:43,2.33 G,24.90 G,0.00 B,516.00 B
2019-06-23 02:50:45,2.33 G,24.90 G,0.00 B,324.00 B
2019-06-23 02:50:47,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:50:49,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:50:51,2.33 G,24.90 G,0.00 B,1.05 K
2019-06-23 02:50:53,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:50:55,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:50:57,2.33 G,24.90 G,0.00 B,1.05 K
2019-06-23 02:50:59,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:51:01,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:51:03,2.33 G,24.90 G,0.00 B,1.56 K
2019-06-23 02:51:05,2.33 G,24.90 G,0.00 B,288.00 B
2019-06-23 02:51:07,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:51:09,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:51:11,2.33 G,24.90 G,0.00 B,276.00 B
2019-06-23 02:51:13,2.33 G,24.90 G,42.00 B,984.00 B
2019-06-23 02:51:15,2.33 G,24.90 G,0.00 B,951.00 B
2019-06-23 02:51:17,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:51:19,2.33 G,24.90 G,0.00 B,888.00 B
2019-06-23 02:51:21,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:51:24,2.33 G,24.90 G,0.00 B,504.00 B
2019-06-23 02:51:26,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:51:28,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:51:30,2.33 G,24.90 G,0.00 B,336.00 B
2019-06-23 02:51:32,2.33 G,24.90 G,6.58 K,58.15 K
2019-06-23 02:51:34,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:51:36,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:51:38,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:51:40,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:51:42,2.33 G,24.90 G,0.00 B,828.00 B
2019-06-23 02:51:44,2.33 G,24.90 G,42.00 B,564.00 B
2019-06-23 02:51:46,2.33 G,24.90 G,84.00 B,900.00 B
2019-06-23 02:51:48,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:51:50,2.33 G,24.90 G,0.00 B,1011.00 B
2019-06-23 02:51:52,2.33 G,24.90 G,6.90 K,53.52 K
2019-06-23 02:51:54,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:51:56,2.33 G,24.90 G,0.00 B,1.32 K
2019-06-23 02:51:58,2.33 G,24.90 G,0.00 B,864.00 B
2019-06-23 02:52:00,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:52:02,2.33 G,24.90 G,0.00 B,1.20 K
2019-06-23 02:52:04,2.33 G,24.90 G,2.70 K,6.70 K
2019-06-23 02:52:06,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:52:08,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:52:10,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:52:12,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:52:14,2.33 G,24.90 G,0.00 B,756.00 B
2019-06-23 02:52:16,2.33 G,24.90 G,42.00 B,780.00 B
2019-06-23 02:52:18,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:52:20,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:52:22,2.33 G,24.90 G,0.00 B,720.00 B
2019-06-23 02:52:24,2.33 G,24.90 G,0.00 B,1.38 K
2019-06-23 02:52:26,2.33 G,24.90 G,0.00 B,735.00 B
2019-06-23 02:52:28,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:52:30,2.33 G,24.90 G,0.00 B,1.14 K
2019-06-23 02:52:32,2.33 G,24.90 G,660.00 B,11.35 K
2019-06-23 02:52:34,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:52:36,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:52:38,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:52:40,2.33 G,24.90 G,0.00 B,780.00 B
2019-06-23 02:52:42,2.33 G,24.90 G,204.00 B,678.00 B
2019-06-23 02:52:44,2.33 G,24.90 G,0.00 B,780.00 B
2019-06-23 02:52:46,2.33 G,24.90 G,8.25 K,83.49 K
2019-06-23 02:52:48,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:52:50,2.33 G,24.90 G,0.00 B,1.61 K
2019-06-23 02:52:52,2.33 G,24.90 G,0.00 B,276.00 B
2019-06-23 02:52:54,2.33 G,24.90 G,0.00 B,1.54 K
2019-06-23 02:52:56,2.33 G,24.90 G,0.00 B,1.05 K
2019-06-23 02:52:58,2.33 G,24.90 G,0.00 B,240.00 B
2019-06-23 02:53:00,2.33 G,24.90 G,0.00 B,1.29 K
2019-06-23 02:53:02,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:53:04,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:53:06,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:53:08,2.33 G,24.90 G,0.00 B,348.00 B
2019-06-23 02:53:10,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:53:12,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:53:14,2.33 G,24.90 G,0.00 B,972.00 B
2019-06-23 02:53:16,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:53:18,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:53:20,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:53:22,2.33 G,24.90 G,0.00 B,1.34 K
2019-06-23 02:53:24,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:53:26,2.33 G,24.90 G,0.00 B,216.00 B
2019-06-23 02:53:28,2.33 G,24.90 G,0.00 B,432.00 B
2019-06-23 02:53:30,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:53:32,2.33 G,24.90 G,0.00 B,444.00 B
2019-06-23 02:53:34,2.33 G,24.90 G,0.00 B,288.00 B
2019-06-23 02:53:36,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:53:38,2.33 G,24.90 G,0.00 B,840.00 B
2019-06-23 02:53:40,2.33 G,24.90 G,8.22 K,73.61 K
2019-06-23 02:53:42,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:53:44,2.33 G,24.90 G,0.00 B,396.00 B
2019-06-23 02:53:46,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:53:48,2.33 G,24.90 G,84.00 B,996.00 B
2019-06-23 02:53:50,2.33 G,24.90 G,0.00 B,672.00 B
2019-06-23 02:53:52,2.33 G,24.90 G,0.00 B,1.17 K
2019-06-23 02:53:54,2.33 G,24.90 G,0.00 B,1.34 K
2019-06-23 02:53:56,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:53:59,2.33 G,24.90 G,0.00 B,675.00 B
2019-06-23 02:54:01,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:54:03,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:54:05,2.33 G,24.90 G,0.00 B,1.16 K
2019-06-23 02:54:07,2.33 G,24.90 G,0.00 B,60.00 B
2019-06-23 02:54:09,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:54:11,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:54:13,2.33 G,24.90 G,0.00 B,864.00 B
2019-06-23 02:54:15,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:54:17,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:54:19,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:54:21,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:54:23,2.33 G,24.90 G,0.00 B,1.22 K
2019-06-23 02:54:25,2.33 G,24.90 G,0.00 B,276.00 B
2019-06-23 02:54:27,2.33 G,24.90 G,0.00 B,972.00 B
2019-06-23 02:54:29,2.33 G,24.90 G,0.00 B,1.36 K
2019-06-23 02:54:31,2.33 G,24.90 G,0.00 B,999.00 B
2019-06-23 02:54:33,2.33 G,24.90 G,0.00 B,108.00 B
2019-06-23 02:54:35,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:54:37,2.33 G,24.90 G,8.47 K,59.85 K
2019-06-23 02:54:39,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:54:41,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:54:43,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:54:45,2.33 G,24.90 G,204.00 B,1014.00 B
2019-06-23 02:54:47,2.33 G,24.90 G,0.00 B,1.22 K
2019-06-23 02:54:49,2.33 G,24.90 G,0.00 B,1.68 K
2019-06-23 02:54:51,2.33 G,24.90 G,0.00 B,1023.00 B
2019-06-23 02:54:53,2.33 G,24.90 G,0.00 B,1.23 K
2019-06-23 02:54:55,2.33 G,24.90 G,1.29 K,48.72 K
2019-06-23 02:54:57,2.33 G,24.90 G,0.00 B,1.34 K
2019-06-23 02:54:59,2.33 G,24.90 G,0.00 B,324.00 B
2019-06-23 02:55:01,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:55:03,2.33 G,24.90 G,0.00 B,1.34 K
2019-06-23 02:55:05,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:55:07,2.33 G,24.90 G,0.00 B,216.00 B
2019-06-23 02:55:09,2.33 G,24.90 G,0.00 B,1.02 K
2019-06-23 02:55:11,2.33 G,24.90 G,0.00 B,756.00 B
2019-06-23 02:55:13,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:55:15,2.33 G,24.90 G,0.00 B,720.00 B
2019-06-23 02:55:17,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:55:19,2.33 G,24.90 G,42.00 B,660.00 B
2019-06-23 02:55:21,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:55:23,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:55:25,2.33 G,24.90 G,0.00 B,1.20 K
2019-06-23 02:55:27,2.33 G,24.90 G,0.00 B,768.00 B
2019-06-23 02:55:29,2.33 G,24.90 G,0.00 B,936.00 B
2019-06-23 02:55:31,2.33 G,24.90 G,0.00 B,60.00 B
2019-06-23 02:55:33,2.33 G,24.90 G,0.00 B,704.00 B
2019-06-23 02:55:35,2.33 G,24.90 G,0.00 B,1.07 K
2019-06-23 02:55:37,2.33 G,24.90 G,0.00 B,384.00 B
2019-06-23 02:55:39,2.33 G,24.90 G,0.00 B,336.00 B
2019-06-23 02:55:41,2.33 G,24.90 G,0.00 B,828.00 B
2019-06-23 02:55:43,2.33 G,24.90 G,0.00 B,888.00 B
2019-06-23 02:55:45,2.33 G,24.90 G,0.00 B,1.36 K
2019-06-23 02:55:47,2.33 G,24.90 G,0.00 B,816.00 B
2019-06-23 02:55:49,2.33 G,24.90 G,0.00 B,924.00 B
2019-06-23 02:55:51,2.33 G,24.90 G,42.00 B,660.00 B
2019-06-23 02:55:53,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:55:55,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:55:57,2.33 G,24.90 G,0.00 B,600.00 B
2019-06-23 02:55:59,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:56:01,2.33 G,24.90 G,0.00 B,876.00 B
2019-06-23 02:56:03,2.33 G,24.90 G,0.00 B,1.72 K
2019-06-23 02:56:05,2.33 G,24.90 G,0.00 B,843.00 B
2019-06-23 02:56:07,2.33 G,24.90 G,0.00 B,843.00 B
2019-06-23 02:56:09,2.33 G,24.90 G,0.00 B,780.00 B
2019-06-23 02:56:11,2.33 G,24.90 G,6.99 K,57.10 K
2019-06-23 02:56:13,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:56:15,2.33 G,24.90 G,0.00 B,648.00 B
2019-06-23 02:56:17,2.33 G,24.90 G,0.00 B,564.00 B
2019-06-23 02:56:19,2.33 G,24.90 G,0.00 B,1.07 K
2019-06-23 02:56:21,2.33 G,24.90 G,42.00 B,384.00 B
2019-06-23 02:56:23,2.33 G,24.90 G,0.00 B,1.01 K
2019-06-23 02:56:25,2.33 G,24.90 G,0.00 B,552.00 B
2019-06-23 02:56:27,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:56:29,2.33 G,24.90 G,0.00 B,336.00 B
2019-06-23 02:56:31,2.33 G,24.90 G,0.00 B,540.00 B
2019-06-23 02:56:33,2.33 G,24.90 G,0.00 B,660.00 B
2019-06-23 02:56:35,2.33 G,24.90 G,0.00 B,675.00 B
2019-06-23 02:56:37,2.33 G,24.90 G,0.00 B,1.25 K
2019-06-23 02:56:39,2.33 G,24.90 G,0.00 B,984.00 B
2019-06-23 02:56:41,2.33 G,24.90 G,0.00 B,492.00 B
2019-06-23 02:56:44,2.33 G,24.90 G,0.00 B,708.00 B
2019-06-23 02:56:46,2.33 G,24.90 G,0.00 B,1.59 K
2019-06-23 02:56:48,2.33 G,24.90 G,204.00 B,1.20 K
2019-06-23 02:56:50,2.33 G,24.90 G,0.00 B,432.00 B
2019-06-23 02:56:52,2.33 G,24.90 G,0.00 B,1.11 K
