2019-07-22 16:17:08,2.66 G,15.12 G,42.00 B,552.00 B
2019-07-22 16:17:10,2.66 G,15.12 G,0.00 B,1.32 K
2019-07-22 16:17:12,2.66 G,15.12 G,0.00 B,648.00 B
2019-07-22 16:17:14,2.66 G,15.12 G,0.00 B,714.00 B
2019-07-22 16:17:16,2.66 G,15.12 G,0.00 B,1.02 K
2019-07-22 16:17:18,2.66 G,15.12 G,0.00 B,648.00 B
2019-07-22 16:17:20,2.66 G,15.12 G,6.27 K,21.94 K
2019-07-22 16:17:22,2.66 G,15.12 G,3.45 K,7.79 K
2019-07-22 16:17:24,2.66 G,15.12 G,8.35 K,23.40 K
2019-07-22 16:17:26,2.66 G,15.12 G,22.09 K,312.16 K
2019-07-22 16:17:28,2.66 G,15.12 G,0.00 B,552.00 B
2019-07-22 16:17:30,2.66 G,15.12 G,1.60 K,14.36 K
2019-07-22 16:17:32,2.66 G,15.12 G,1.63 K,28.31 K
2019-07-22 16:17:34,2.66 G,15.12 G,110.00 B,684.00 B
2019-07-22 16:17:36,2.66 G,15.12 G,110.00 B,672.00 B
2019-07-22 16:17:38,2.66 G,15.12 G,1.63 K,1.05 K
2019-07-22 16:17:40,2.66 G,15.12 G,20.32 K,332.28 K
2019-07-22 16:17:42,2.66 G,15.12 G,575.00 B,585.00 B
2019-07-22 16:17:44,2.66 G,15.12 G,685.00 B,1.19 K
2019-07-22 16:17:46,2.66 G,15.12 G,308.00 B,1.47 K
2019-07-22 16:17:50,2.66 G,15.12 G,847.00 B,1.77 K
2019-07-22 16:17:53,2.66 G,15.12 G,0.00 B,1.05 K
2019-07-22 16:17:55,2.66 G,15.12 G,685.00 B,1.25 K
2019-07-22 16:17:57,2.66 G,15.12 G,685.00 B,1.08 K
2019-07-22 16:17:59,2.66 G,15.12 G,744.00 B,12.22 K
2019-07-22 16:18:01,2.66 G,15.12 G,2.73 K,8.72 K
2019-07-22 16:18:03,2.66 G,15.12 G,18.06 K,28.19 K
2019-07-22 16:18:05,2.66 G,15.12 G,845.00 B,1.13 K
2019-07-22 16:18:07,2.66 G,15.12 G,685.00 B,658.00 B
2019-07-22 16:18:09,2.66 G,15.12 G,1.32 K,1.64 K
2019-07-22 16:18:11,2.66 G,15.12 G,1.25 K,1.64 K
2019-07-22 16:18:13,2.66 G,15.12 G,2.18 K,8.23 K
2019-07-22 16:18:15,2.66 G,15.12 G,793.00 B,1.36 K
2019-07-22 16:18:17,2.66 G,15.12 G,685.00 B,1.28 K
2019-07-22 16:18:19,2.66 G,15.12 G,1.15 K,3.23 K
2019-07-22 16:18:21,2.66 G,15.12 G,1.20 K,1.51 K
2019-07-22 16:18:23,2.66 G,15.12 G,441.00 B,1.39 K
2019-07-22 16:18:25,2.66 G,15.12 G,1.35 K,1.77 K
2019-07-22 16:18:27,2.66 G,15.12 G,685.00 B,1.06 K
2019-07-22 16:18:29,2.66 G,15.12 G,1000.00 B,1.50 K
2019-07-22 16:18:31,2.66 G,15.12 G,846.00 B,1.48 K
2019-07-22 16:18:33,2.66 G,15.12 G,827.00 B,1.02 K
2019-07-22 16:18:35,2.66 G,15.12 G,109.00 B,726.00 B
2019-07-22 16:18:37,2.66 G,15.12 G,1.01 K,1.75 K
2019-07-22 16:18:39,2.66 G,15.12 G,630.00 B,1.67 K
2019-07-22 16:18:41,2.66 G,15.12 G,54.00 B,1.31 K
2019-07-22 16:18:43,2.66 G,15.12 G,0.00 B,735.00 B
2019-07-22 16:18:45,2.66 G,15.12 G,630.00 B,1.61 K
2019-07-22 16:18:47,2.66 G,15.12 G,630.00 B,1.45 K
2019-07-22 16:18:49,2.66 G,15.12 G,55.00 B,726.00 B
2019-07-22 16:18:51,2.66 G,15.12 G,575.00 B,1.58 K
2019-07-22 16:18:53,2.66 G,15.12 G,575.00 B,1.10 K
2019-07-22 16:18:55,2.66 G,15.12 G,0.00 B,384.00 B
2019-07-22 16:18:57,2.66 G,15.12 G,630.00 B,1.16 K
2019-07-22 16:18:59,2.66 G,15.12 G,630.00 B,1.88 K
2019-07-22 16:19:01,2.66 G,15.12 G,745.00 B,1.27 K
2019-07-22 16:19:03,2.66 G,15.12 G,575.00 B,910.00 B
2019-07-22 16:19:05,2.66 G,15.12 G,575.00 B,1.11 K
2019-07-22 16:19:07,2.66 G,15.12 G,55.00 B,450.00 B
2019-07-22 16:19:09,2.66 G,15.12 G,630.00 B,1.06 K
2019-07-22 16:19:11,2.66 G,15.12 G,575.00 B,970.00 B
2019-07-22 16:19:13,2.66 G,15.12 G,1.73 K,1.65 K
2019-07-22 16:19:15,2.66 G,15.12 G,575.00 B,910.00 B
2019-07-22 16:19:17,2.66 G,15.12 G,1.28 K,5.14 K
2019-07-22 16:19:19,2.66 G,15.12 G,1.50 K,5.24 K
2019-07-22 16:19:21,2.66 G,15.12 G,1.41 K,1.29 K
2019-07-22 16:19:23,2.66 G,15.12 G,441.00 B,1.71 K
2019-07-22 16:19:25,2.66 G,15.12 G,575.00 B,1.22 K
2019-07-22 16:19:27,2.66 G,15.12 G,961.00 B,799.00 B
2019-07-22 16:19:29,2.66 G,15.12 G,853.00 B,2.97 K
2019-07-22 16:19:31,2.66 G,15.12 G,1.33 K,1.19 K
2019-07-22 16:19:33,2.66 G,15.12 G,1.06 K,1.51 K
2019-07-22 16:19:35,2.66 G,15.12 G,54.00 B,0.00 B
2019-07-22 16:19:37,2.66 G,15.12 G,881.00 B,1010.00 B
2019-07-22 16:19:39,2.66 G,15.12 G,630.00 B,1.64 K
2019-07-22 16:19:41,2.66 G,15.12 G,575.00 B,1.01 K
2019-07-22 16:19:43,2.66 G,15.12 G,0.00 B,924.00 B
2019-07-22 16:19:45,2.66 G,15.12 G,1009.00 B,1.86 K
2019-07-22 16:19:47,2.66 G,15.12 G,575.00 B,985.00 B
2019-07-22 16:19:49,2.66 G,15.12 G,55.00 B,1.90 K
2019-07-22 16:19:51,2.66 G,15.12 G,575.00 B,1.35 K
2019-07-22 16:19:53,2.66 G,15.12 G,575.00 B,1.02 K
2019-07-22 16:19:55,2.66 G,15.12 G,0.00 B,972.00 B
2019-07-22 16:19:57,2.66 G,15.12 G,575.00 B,1.15 K
2019-07-22 16:19:59,2.66 G,15.12 G,738.00 B,485.00 B
2019-07-22 16:20:01,2.66 G,15.12 G,1.86 K,1.55 K
2019-07-22 16:20:03,2.66 G,15.12 G,1.04 K,1.41 K
2019-07-22 16:20:05,2.66 G,15.12 G,827.00 B,1.77 K
2019-07-22 16:20:07,2.66 G,15.12 G,0.00 B,795.00 B
2019-07-22 16:20:09,2.66 G,15.12 G,40.35 K,42.17 K
2019-07-22 16:20:11,2.66 G,15.12 G,575.00 B,1.32 K
2019-07-22 16:20:13,2.66 G,15.12 G,933.00 B,1.12 K
2019-07-22 16:20:15,2.66 G,15.12 G,1.16 K,1.35 K
2019-07-22 16:20:17,2.66 G,15.12 G,868.00 B,1.22 K
2019-07-22 16:20:19,2.66 G,15.12 G,0.00 B,648.00 B
2019-07-22 16:20:21,2.66 G,15.12 G,1.02 K,1.24 K
2019-07-22 16:20:23,2.66 G,15.12 G,575.00 B,647.00 B
2019-07-22 16:20:25,2.66 G,15.12 G,54.00 B,108.00 B
2019-07-22 16:20:27,2.66 G,15.12 G,66.00 B,984.00 B
2019-07-22 16:20:29,2.66 G,15.12 G,1.67 K,1.69 K
2019-07-22 16:20:31,2.66 G,15.12 G,575.00 B,1.10 K
2019-07-22 16:20:33,2.66 G,15.12 G,306.00 B,1.14 K
2019-07-22 16:20:35,2.66 G,15.12 G,780.00 B,432.00 B
2019-07-22 16:20:37,2.66 G,15.12 G,827.00 B,1.11 K
2019-07-22 16:20:39,2.66 G,15.12 G,575.00 B,863.00 B
2019-07-22 16:20:41,2.66 G,15.12 G,0.00 B,864.00 B
2019-07-22 16:20:43,2.66 G,15.12 G,575.00 B,911.00 B
2019-07-22 16:20:45,2.66 G,15.12 G,575.00 B,851.00 B
2019-07-22 16:20:47,2.66 G,15.12 G,0.00 B,1.09 K
2019-07-22 16:20:49,2.66 G,15.12 G,575.00 B,1.52 K
2019-07-22 16:20:51,2.66 G,15.12 G,575.00 B,911.00 B
2019-07-22 16:20:53,2.66 G,15.12 G,1.77 K,1.64 K
2019-07-22 16:20:55,2.66 G,15.12 G,575.00 B,1.10 K
2019-07-22 16:20:57,2.66 G,15.12 G,617.00 B,1.04 K
2019-07-22 16:20:59,2.66 G,15.12 G,0.00 B,720.00 B
2019-07-22 16:21:01,2.66 G,15.12 G,827.00 B,937.00 B
2019-07-22 16:21:03,2.66 G,15.12 G,40.41 K,40.96 K
2019-07-22 16:21:05,2.66 G,15.12 G,0.00 B,756.00 B
2019-07-22 16:21:07,2.66 G,15.12 G,575.00 B,743.00 B
2019-07-22 16:21:09,2.66 G,15.12 G,827.00 B,1.07 K
2019-07-22 16:21:11,2.66 G,15.12 G,0.00 B,984.00 B
2019-07-22 16:21:13,2.66 G,15.12 G,575.00 B,959.00 B
2019-07-22 16:21:15,2.66 G,15.12 G,1.13 K,1.42 K
2019-07-22 16:21:17,2.66 G,15.12 G,1.29 K,4.21 K
2019-07-22 16:21:19,2.66 G,15.12 G,1.42 K,1.19 K
2019-07-22 16:21:21,2.66 G,15.12 G,1.17 K,1.10 K
2019-07-22 16:21:23,2.66 G,15.12 G,109.00 B,3.75 K
2019-07-22 16:21:25,2.66 G,15.12 G,1.42 K,730.00 B
2019-07-22 16:21:27,2.66 G,15.12 G,871.00 B,1.43 K
2019-07-22 16:21:29,2.66 G,15.12 G,1.58 K,2.46 K
2019-07-22 16:21:31,2.66 G,15.12 G,884.00 B,1.10 K
2019-07-22 16:21:33,2.66 G,15.12 G,792.00 B,552.00 B
2019-07-22 16:21:36,2.66 G,15.12 G,54.00 B,8.16 K
2019-07-22 16:21:38,2.66 G,15.12 G,682.00 B,8.77 K
2019-07-22 16:21:40,2.66 G,15.12 G,693.00 B,4.65 K
2019-07-22 16:21:42,2.66 G,15.12 G,1.06 K,1.24 K
2019-07-22 16:21:44,2.66 G,15.12 G,849.00 B,3.56 K
2019-07-22 16:21:46,2.66 G,15.12 G,883.00 B,1.16 K
2019-07-22 16:21:48,2.66 G,15.12 G,575.00 B,1.37 K
2019-07-22 16:21:50,2.66 G,15.12 G,0.00 B,708.00 B
2019-07-22 16:21:52,2.66 G,15.12 G,575.00 B,587.00 B
2019-07-22 16:21:54,2.66 G,15.12 G,13.84 K,208.38 K
2019-07-22 16:21:56,2.66 G,15.12 G,0.00 B,708.00 B
2019-07-22 16:21:58,2.66 G,15.12 G,1.23 K,1.80 K
2019-07-22 16:22:00,2.66 G,15.12 G,54.00 B,863.00 B
2019-07-22 16:22:02,2.66 G,15.12 G,575.00 B,1.42 K
2019-07-22 16:22:04,2.66 G,15.12 G,1.24 K,695.00 B
2019-07-22 16:22:06,2.66 G,15.12 G,575.00 B,803.00 B
2019-07-22 16:22:08,2.66 G,15.12 G,1.29 K,3.02 K
2019-07-22 16:22:10,2.66 G,15.12 G,1.29 K,3.14 K
2019-07-22 16:22:12,2.66 G,15.12 G,1.33 K,2.80 K
2019-07-22 16:22:14,2.66 G,15.12 G,745.00 B,2.87 K
2019-07-22 16:22:16,2.66 G,15.12 G,745.00 B,3.01 K
2019-07-22 16:22:18,2.66 G,15.12 G,745.00 B,2.51 K
2019-07-22 16:22:20,2.66 G,15.12 G,691.00 B,924.00 B
2019-07-22 16:22:22,2.66 G,15.12 G,745.00 B,2.78 K
2019-07-22 16:22:24,2.66 G,15.12 G,1.29 K,2.66 K
2019-07-22 16:22:26,2.66 G,15.12 G,521.00 B,707.00 B
2019-07-22 16:22:28,2.66 G,15.12 G,563.00 B,492.00 B
2019-07-22 16:22:30,2.66 G,15.12 G,306.00 B,13.54 K
2019-07-22 16:22:32,2.66 G,15.12 G,0.00 B,540.00 B
2019-07-22 16:22:34,2.66 G,15.12 G,0.00 B,924.00 B
2019-07-22 16:22:36,2.66 G,15.12 G,575.00 B,911.00 B
2019-07-22 16:22:38,2.66 G,15.12 G,575.00 B,1.37 K
2019-07-22 16:22:40,2.66 G,15.12 G,575.00 B,1.15 K
2019-07-22 16:22:42,2.66 G,15.12 G,575.00 B,1.25 K
2019-07-22 16:22:44,2.66 G,15.12 G,575.00 B,851.00 B
2019-07-22 16:22:46,2.66 G,15.12 G,575.00 B,1.38 K
2019-07-22 16:22:48,2.66 G,15.12 G,713.00 B,1.50 K
2019-07-22 16:22:50,2.66 G,15.12 G,575.00 B,587.00 B
2019-07-22 16:22:53,2.66 G,15.12 G,202.00 B,603.00 B
2019-07-22 16:22:55,2.66 G,15.12 G,0.00 B,0.00 B
2019-07-22 16:22:57,2.66 G,15.12 G,504.00 B,1.28 K
2019-07-22 16:22:59,2.66 G,15.12 G,0.00 B,13.07 K
2019-07-22 16:23:01,2.66 G,15.12 G,54.00 B,875.00 B
2019-07-22 16:23:03,2.66 G,15.12 G,575.00 B,971.00 B
2019-07-22 16:23:05,2.66 G,15.12 G,252.00 B,1.46 K
2019-07-22 16:23:07,2.66 G,15.12 G,0.00 B,828.00 B
2019-07-22 16:23:09,2.66 G,15.12 G,252.00 B,950.00 B
2019-07-22 16:23:11,2.66 G,15.12 G,0.00 B,1.28 K
2019-07-22 16:23:13,2.66 G,15.12 G,575.00 B,1.17 K
2019-07-22 16:23:15,2.66 G,15.12 G,0.00 B,720.00 B
2019-07-22 16:23:17,2.66 G,15.12 G,0.00 B,924.00 B
2019-07-22 16:23:19,2.66 G,15.12 G,0.00 B,384.00 B
2019-07-22 16:23:21,2.66 G,15.12 G,0.00 B,492.00 B
2019-07-22 16:23:23,2.66 G,15.12 G,575.00 B,803.00 B
2019-07-22 16:23:25,2.66 G,15.12 G,575.00 B,1.16 K
2019-07-22 16:23:27,2.66 G,15.12 G,575.00 B,743.00 B
2019-07-22 16:23:29,2.66 G,15.12 G,575.00 B,1019.00 B
2019-07-22 16:23:31,2.66 G,15.12 G,575.00 B,851.00 B
2019-07-22 16:23:33,2.66 G,15.12 G,0.00 B,432.00 B
2019-07-22 16:23:35,2.66 G,15.12 G,0.00 B,540.00 B
2019-07-22 16:23:37,2.66 G,15.12 G,773.00 B,1.18 K
2019-07-22 16:23:39,2.66 G,15.12 G,617.00 B,1.33 K
2019-07-22 16:23:41,2.66 G,15.12 G,934.00 B,2.51 K
2019-07-22 16:23:43,2.66 G,15.12 G,54.00 B,3.82 K
2019-07-22 16:23:45,2.66 G,15.12 G,681.00 B,1.65 K
2019-07-22 16:23:47,2.66 G,15.12 G,2.21 K,4.61 K
2019-07-22 16:23:49,2.66 G,15.12 G,575.00 B,863.00 B
2019-07-22 16:23:51,2.66 G,15.12 G,0.00 B,708.00 B
2019-07-22 16:23:53,2.66 G,15.12 G,575.00 B,527.00 B
2019-07-22 16:23:55,2.66 G,15.12 G,1.38 K,2.03 K
2019-07-22 16:23:57,2.66 G,15.12 G,1.25 K,1.16 K
2019-07-22 16:23:59,2.66 G,15.12 G,18.49 K,28.88 K
2019-07-22 16:24:01,2.66 G,15.12 G,0.00 B,1.07 K
2019-07-22 16:24:03,2.66 G,15.12 G,687.00 B,587.00 B
2019-07-22 16:24:05,2.66 G,15.12 G,1.40 K,2.12 K
2019-07-22 16:24:07,2.66 G,15.12 G,842.00 B,1.52 K
2019-07-22 16:24:09,2.66 G,15.12 G,827.00 B,1.07 K
2019-07-22 16:24:11,2.66 G,15.12 G,654.00 B,1.04 K
2019-07-22 16:24:13,2.66 G,15.12 G,1.28 K,1.33 K
