2019-06-14 12:37:18,52.9,96.42 M
2019-06-14 12:37:20,57.0,98.08 M
2019-06-14 12:37:22,40.0,98.08 M
2019-06-14 12:37:24,37.0,100.39 M
2019-06-14 12:37:26,45.9,99.79 M
2019-06-14 12:37:28,51.9,97.42 M
2019-06-14 12:37:30,40.0,99.21 M
2019-06-14 12:37:32,48.9,98.24 M
2019-06-14 12:37:34,47.9,101.77 M
2019-06-14 12:37:36,48.9,101.78 M
2019-06-14 12:37:38,42.0,102.77 M
2019-06-14 12:37:40,58.0,103.27 M
2019-06-14 12:37:42,48.9,102.80 M
2019-06-14 12:37:44,52.9,105.09 M
2019-06-14 12:37:46,50.9,106.86 M
2019-06-14 12:37:48,65.9,65.36 M
2019-06-14 12:37:51,61.9,66.43 M
2019-06-14 12:37:57,65.9,64.95 M
2019-06-14 12:37:59,51.0,88.34 M
2019-06-14 12:38:01,56.9,93.69 M
2019-06-14 12:38:03,46.9,95.41 M
2019-06-14 12:38:05,54.9,97.01 M
2019-06-14 12:38:07,46.9,96.44 M
2019-06-14 12:38:09,44.9,97.24 M
2019-06-14 12:38:11,57.9,97.99 M
2019-06-14 12:38:13,41.9,97.84 M
2019-06-14 12:38:15,41.0,100.28 M
2019-06-14 12:38:17,40.0,102.18 M
2019-06-14 12:38:19,43.0,98.27 M
2019-06-14 12:38:21,48.9,99.89 M
2019-06-14 12:38:23,42.0,100.18 M
2019-06-14 12:38:25,41.0,101.68 M
2019-06-14 12:38:27,47.9,99.17 M
2019-06-14 12:38:29,55.9,101.61 M
2019-06-14 12:38:31,48.0,101.23 M
2019-06-14 12:38:33,42.0,104.56 M
2019-06-14 12:38:35,41.9,106.19 M
2019-06-14 12:38:37,43.9,107.07 M
2019-06-14 12:38:39,42.9,106.75 M
2019-06-14 12:38:41,39.0,108.35 M
2019-06-14 12:38:43,36.0,107.89 M
2019-06-14 12:38:45,35.0,106.66 M
2019-06-14 12:38:47,38.0,107.17 M
2019-06-14 12:38:49,45.9,104.36 M
2019-06-14 12:38:51,38.0,105.76 M
2019-06-14 12:38:53,39.9,108.33 M
2019-06-14 12:38:55,41.0,107.48 M
2019-06-14 12:38:57,27.0,109.63 M
2019-06-14 12:38:59,42.9,111.00 M
2019-06-14 12:39:01,38.0,112.04 M
2019-06-14 12:39:03,34.0,114.43 M
2019-06-14 12:39:05,36.0,111.85 M
2019-06-14 12:39:07,41.0,112.37 M
2019-06-14 12:39:09,39.0,115.01 M
2019-06-14 12:39:11,46.9,106.89 M
2019-06-14 12:39:13,38.0,105.29 M
2019-06-14 12:39:15,40.0,107.64 M
2019-06-14 12:39:17,41.0,111.31 M
2019-06-14 12:39:19,47.9,109.26 M
2019-06-14 12:39:21,48.9,110.51 M
2019-06-14 12:39:23,43.0,112.44 M
2019-06-14 12:39:25,43.0,115.16 M
2019-06-14 12:39:27,38.0,118.04 M
2019-06-14 12:39:29,44.9,114.77 M
2019-06-14 12:39:31,39.0,117.03 M
2019-06-14 12:39:33,35.0,118.88 M
2019-06-14 12:39:35,37.0,119.40 M
2019-06-14 12:39:37,31.0,118.81 M
2019-06-14 12:39:39,42.0,113.36 M
2019-06-14 12:39:41,42.0,115.73 M
2019-06-14 12:39:43,35.0,116.06 M
2019-06-14 12:39:45,43.0,116.62 M
2019-06-14 12:39:47,33.0,115.46 M
2019-06-14 12:39:49,32.0,115.50 M
2019-06-14 12:39:51,39.0,117.61 M
2019-06-14 12:39:53,31.0,116.80 M
2019-06-14 12:39:55,45.9,118.61 M
2019-06-14 12:39:57,36.0,117.66 M
2019-06-14 12:39:59,49.9,118.82 M
2019-06-14 12:40:01,43.9,117.55 M
2019-06-14 12:40:03,45.9,118.57 M
2019-06-14 12:40:05,39.0,120.41 M
2019-06-14 12:40:07,41.0,120.62 M
2019-06-14 12:40:09,20.0,118.31 M
2019-06-14 12:40:11,11.0,116.53 M
2019-06-14 12:40:13,17.0,116.60 M
2019-06-14 12:40:15,49.0,115.88 M
2019-06-14 12:40:17,38.0,118.48 M
2019-06-14 12:40:19,23.0,118.95 M
2019-06-14 12:40:21,15.0,120.84 M
2019-06-14 12:40:23,35.0,120.84 M
2019-06-14 12:40:25,41.9,123.94 M
2019-06-14 12:40:27,53.9,120.55 M
2019-06-14 12:40:29,39.0,122.80 M
2019-06-14 12:40:31,46.9,125.39 M
2019-06-14 12:40:33,37.0,122.71 M
2019-06-14 12:40:35,45.9,123.17 M
2019-06-14 12:40:37,45.9,128.08 M
2019-06-14 12:40:39,43.9,120.82 M
2019-06-14 12:40:41,55.9,121.82 M
2019-06-14 12:40:43,49.9,122.87 M
2019-06-14 12:40:45,41.9,124.51 M
2019-06-14 12:40:48,36.0,124.08 M
2019-06-14 12:40:50,64.9,65.65 M
2019-06-14 12:40:52,52.0,85.73 M
2019-06-14 12:40:54,57.0,91.14 M
2019-06-14 12:40:56,43.9,94.66 M
2019-06-14 12:40:58,41.9,96.46 M
2019-06-14 12:41:00,49.9,95.94 M
2019-06-14 12:41:02,61.0,96.27 M
2019-06-14 12:41:04,53.0,65.04 M
2019-06-14 12:41:06,48.9,87.69 M
2019-06-14 12:41:08,48.9,93.50 M
2019-06-14 12:41:10,50.9,97.24 M
2019-06-14 12:41:12,51.9,99.29 M
2019-06-14 12:41:14,39.0,99.33 M
2019-06-14 12:41:16,42.0,100.18 M
2019-06-14 12:41:18,37.0,99.59 M
2019-06-14 12:41:20,44.9,99.55 M
2019-06-14 12:41:22,45.9,99.75 M
2019-06-14 12:41:24,47.0,98.00 M
2019-06-14 12:41:26,39.0,97.85 M
2019-06-14 12:41:28,47.9,98.03 M
2019-06-14 12:41:30,46.9,100.40 M
2019-06-14 12:41:32,33.0,102.14 M
2019-06-14 12:41:34,34.0,104.02 M
2019-06-14 12:41:36,32.0,100.07 M
2019-06-14 12:41:38,45.9,101.75 M
2019-06-14 12:41:40,35.0,102.45 M
2019-06-14 12:41:42,41.0,102.52 M
2019-06-14 12:41:44,38.0,102.85 M
2019-06-14 12:41:46,35.0,103.61 M
2019-06-14 12:41:48,44.9,104.29 M
2019-06-14 12:41:50,39.0,105.30 M
2019-06-14 12:41:52,42.9,106.20 M
2019-06-14 12:41:54,45.9,105.00 M
2019-06-14 12:41:56,35.0,103.38 M
2019-06-14 12:41:58,40.0,103.55 M
2019-06-14 12:42:00,44.0,104.86 M
2019-06-14 12:42:02,36.0,106.58 M
2019-06-14 12:42:04,43.0,107.07 M
2019-06-14 12:42:06,42.0,109.19 M
2019-06-14 12:42:08,34.0,110.24 M
2019-06-14 12:42:10,42.0,108.04 M
2019-06-14 12:42:12,34.0,110.31 M
2019-06-14 12:42:14,34.0,107.57 M
2019-06-14 12:42:16,38.0,108.04 M
2019-06-14 12:42:18,47.9,109.99 M
2019-06-14 12:42:20,46.9,107.11 M
2019-06-14 12:42:22,33.0,109.76 M
2019-06-14 12:42:24,37.0,112.40 M
2019-06-14 12:42:26,38.0,115.52 M
2019-06-14 12:42:28,43.0,113.33 M
2019-06-14 12:42:30,45.0,115.18 M
2019-06-14 12:42:32,38.0,117.02 M
2019-06-14 12:42:34,44.9,116.81 M
2019-06-14 12:42:36,36.0,118.08 M
2019-06-14 12:42:38,37.0,113.09 M
2019-06-14 12:42:40,36.0,115.97 M
2019-06-14 12:42:42,46.9,113.02 M
2019-06-14 12:42:44,40.0,111.50 M
2019-06-14 12:42:46,46.9,114.35 M
2019-06-14 12:42:48,42.0,116.06 M
2019-06-14 12:42:50,40.0,111.72 M
2019-06-14 12:42:52,44.9,111.23 M
2019-06-14 12:42:54,42.9,113.96 M
2019-06-14 12:42:56,44.9,115.36 M
2019-06-14 12:42:58,32.0,117.34 M
2019-06-14 12:43:00,44.0,120.46 M
2019-06-14 12:43:02,35.0,121.75 M
2019-06-14 12:43:04,34.0,124.11 M
2019-06-14 12:43:06,35.0,123.72 M
2019-06-14 12:43:08,36.0,118.85 M
2019-06-14 12:43:10,42.0,115.99 M
2019-06-14 12:43:12,41.0,114.74 M
2019-06-14 12:43:14,39.0,116.35 M
2019-06-14 12:43:16,41.9,118.15 M
2019-06-14 12:43:18,44.9,118.52 M
2019-06-14 12:43:20,42.9,121.40 M
2019-06-14 12:43:22,42.9,124.27 M
2019-06-14 12:43:24,33.0,120.67 M
2019-06-14 12:43:26,42.9,121.22 M
2019-06-14 12:43:28,48.9,122.35 M
2019-06-14 12:43:30,43.0,122.76 M
2019-06-14 12:43:32,49.9,124.16 M
2019-06-14 12:43:34,45.9,125.08 M
2019-06-14 12:43:36,43.9,125.58 M
2019-06-14 12:43:38,50.9,125.18 M
2019-06-14 12:43:40,37.0,127.57 M
2019-06-14 12:43:47,52.9,64.88 M
2019-06-14 12:43:49,46.9,87.59 M
2019-06-14 12:43:51,40.0,93.11 M
2019-06-14 12:43:53,41.0,97.13 M
2019-06-14 12:43:55,47.0,96.90 M
2019-06-14 12:43:57,39.0,97.80 M
2019-06-14 12:43:59,49.9,97.07 M
2019-06-14 12:44:01,40.0,97.68 M
2019-06-14 12:44:03,40.0,97.60 M
2019-06-14 12:44:05,43.0,98.91 M
2019-06-14 12:44:07,45.0,99.31 M
2019-06-14 12:44:09,47.9,101.50 M
2019-06-14 12:44:12,65.9,65.59 M
2019-06-14 12:44:14,62.9,89.71 M
2019-06-14 12:44:16,51.0,93.17 M
2019-06-14 12:44:18,52.9,96.10 M
2019-06-14 12:44:20,51.0,98.28 M
2019-06-14 12:44:22,49.9,98.22 M
2019-06-14 12:44:24,50.9,98.18 M
2019-06-14 12:44:26,48.0,99.79 M
2019-06-14 12:44:28,43.9,98.56 M
2019-06-14 12:44:30,46.0,101.73 M
2019-06-14 12:44:32,47.9,97.88 M
2019-06-14 12:44:34,60.0,66.14 M
2019-06-14 12:44:36,53.9,89.52 M
2019-06-14 12:44:38,47.0,95.30 M
2019-06-14 12:44:40,48.0,97.16 M
2019-06-14 12:44:42,39.0,97.43 M
2019-06-14 12:44:44,43.0,97.45 M
2019-06-14 12:44:46,48.9,99.36 M
2019-06-14 12:44:48,47.9,101.26 M
2019-06-14 12:44:50,52.9,101.24 M
2019-06-14 12:44:52,55.9,100.46 M
2019-06-14 12:44:54,52.9,100.91 M
2019-06-14 12:44:56,44.9,104.03 M
2019-06-14 12:44:58,61.9,65.71 M
2019-06-14 12:45:00,47.0,88.37 M
2019-06-14 12:45:02,46.0,92.70 M
2019-06-14 12:45:04,44.9,95.93 M
2019-06-14 12:45:06,37.0,98.90 M
2019-06-14 12:45:08,51.0,99.20 M
2019-06-14 12:45:10,48.9,99.43 M
2019-06-14 12:45:12,47.0,99.28 M
2019-06-14 12:45:14,48.9,98.74 M
2019-06-14 12:45:16,43.9,100.09 M
2019-06-14 12:45:18,45.9,103.56 M
2019-06-14 12:45:20,49.9,102.94 M
2019-06-14 12:45:22,48.9,104.85 M
2019-06-14 12:45:24,33.0,107.30 M
2019-06-14 12:45:26,39.0,106.68 M
2019-06-14 12:45:28,42.0,104.57 M
2019-06-14 12:45:30,50.9,102.04 M
2019-06-14 12:45:32,35.0,103.79 M
2019-06-14 12:45:34,35.0,98.72 M
2019-06-14 12:45:36,40.0,102.13 M
2019-06-14 12:45:38,38.0,101.50 M
2019-06-14 12:45:40,44.9,103.25 M
2019-06-14 12:45:42,46.0,103.61 M
2019-06-14 12:45:44,46.0,106.67 M
2019-06-14 12:45:46,44.0,105.68 M
2019-06-14 12:45:48,42.9,105.82 M
2019-06-14 12:45:51,44.9,107.42 M
2019-06-14 12:45:53,41.0,106.71 M
2019-06-14 12:45:55,41.0,108.63 M
2019-06-14 12:45:57,42.0,109.73 M
2019-06-14 12:45:59,49.9,110.25 M
2019-06-14 12:46:01,49.9,103.93 M
2019-06-14 12:46:03,46.0,107.24 M
2019-06-14 12:46:05,46.9,110.64 M
2019-06-14 12:46:07,45.9,111.88 M
2019-06-14 12:46:09,50.9,113.06 M
2019-06-14 12:46:11,49.9,113.53 M
2019-06-14 12:46:13,38.0,115.24 M
2019-06-14 12:46:15,37.0,117.58 M
2019-06-14 12:46:17,56.9,119.18 M
2019-06-14 12:46:19,49.0,112.71 M
2019-06-14 12:46:21,39.0,114.00 M
2019-06-14 12:46:23,44.9,116.35 M
2019-06-14 12:46:25,45.9,119.48 M
2019-06-14 12:46:27,53.0,114.44 M
2019-06-14 12:46:29,37.0,116.16 M
2019-06-14 12:46:31,46.0,118.83 M
2019-06-14 12:46:33,43.9,119.38 M
2019-06-14 12:46:35,46.9,117.26 M
2019-06-14 12:46:37,39.0,117.54 M
2019-06-14 12:46:39,48.9,112.12 M
2019-06-14 12:46:41,41.9,113.16 M
2019-06-14 12:46:44,58.9,63.62 M
2019-06-14 12:46:46,50.9,85.59 M
2019-06-14 12:46:48,47.9,94.48 M
2019-06-14 12:46:50,44.0,96.45 M
2019-06-14 12:46:52,53.9,99.39 M
2019-06-14 12:46:54,62.9,97.25 M
2019-06-14 12:46:56,47.9,97.74 M
2019-06-14 12:46:58,53.0,97.61 M
2019-06-14 12:47:00,35.0,99.79 M
2019-06-14 12:47:02,35.0,99.62 M
2019-06-14 12:47:04,35.0,95.30 M
2019-06-14 12:47:06,46.0,98.79 M
2019-06-14 12:47:08,35.0,101.75 M
2019-06-14 12:47:10,36.0,101.06 M
2019-06-14 12:47:13,65.9,66.15 M
2019-06-14 12:47:15,52.9,88.79 M
2019-06-14 12:47:17,34.0,93.07 M
2019-06-14 12:47:19,33.0,96.07 M
2019-06-14 12:47:21,38.0,97.82 M
2019-06-14 12:47:23,42.0,98.27 M
2019-06-14 12:47:25,43.0,98.49 M
2019-06-14 12:47:27,47.0,100.50 M
2019-06-14 12:47:29,46.9,99.46 M
2019-06-14 12:47:31,40.0,100.10 M
2019-06-14 12:47:33,38.0,100.59 M
2019-06-14 12:47:35,33.0,101.32 M
2019-06-14 12:47:37,39.0,101.22 M
2019-06-14 12:47:39,44.9,100.51 M
2019-06-14 12:47:41,34.0,102.14 M
2019-06-14 12:47:43,41.0,100.88 M
2019-06-14 12:47:45,36.0,102.04 M
2019-06-14 12:47:47,49.9,103.39 M
2019-06-14 12:47:49,56.9,104.55 M
2019-06-14 12:47:51,40.0,105.22 M
2019-06-14 12:47:53,49.0,105.48 M
2019-06-14 12:47:55,39.0,107.12 M
2019-06-14 12:47:57,38.0,106.75 M
2019-06-14 12:47:59,38.0,108.10 M
2019-06-14 12:48:01,33.0,109.68 M
2019-06-14 12:48:03,46.9,101.43 M
2019-06-14 12:48:05,47.0,104.11 M
2019-06-14 12:48:07,43.0,107.54 M
2019-06-14 12:48:09,45.9,110.19 M
2019-06-14 12:48:11,46.9,109.29 M
2019-06-14 12:48:13,35.0,110.40 M
