2019-06-14 13:05:23,15.47 G,224.80 G,91.60 K,421.44 K
2019-06-14 13:05:26,15.47 G,224.80 G,120.83 K,599.53 K
2019-06-14 13:05:28,15.47 G,224.80 G,96.72 K,442.60 K
2019-06-14 13:05:30,15.47 G,224.80 G,141.94 K,661.93 K
2019-06-14 13:05:32,15.47 G,224.80 G,143.00 K,686.00 K
2019-06-14 13:05:34,15.47 G,224.80 G,145.91 K,664.56 K
2019-06-14 13:05:36,15.47 G,224.81 G,121.23 K,595.92 K
2019-06-14 13:05:38,15.47 G,224.81 G,137.85 K,638.45 K
2019-06-14 13:05:40,15.47 G,224.81 G,121.95 K,604.27 K
2019-06-14 13:05:42,15.47 G,224.81 G,128.04 K,587.41 K
2019-06-14 13:05:44,15.47 G,224.81 G,110.42 K,527.34 K
2019-06-14 13:05:46,15.47 G,224.81 G,141.61 K,663.99 K
2019-06-14 13:05:48,15.47 G,224.81 G,107.77 K,502.71 K
2019-06-14 13:05:50,15.47 G,224.81 G,133.10 K,660.71 K
2019-06-14 13:05:52,15.47 G,224.81 G,112.33 K,515.01 K
2019-06-14 13:05:54,15.47 G,224.82 G,110.83 K,522.80 K
2019-06-14 13:05:56,15.47 G,224.82 G,138.99 K,686.63 K
2019-06-14 13:05:58,15.47 G,224.82 G,135.82 K,626.40 K
2019-06-14 13:06:00,15.47 G,224.82 G,147.52 K,774.49 K
2019-06-14 13:06:02,15.47 G,224.82 G,127.73 K,592.36 K
2019-06-14 13:06:04,15.47 G,224.82 G,155.78 K,769.71 K
2019-06-14 13:06:06,15.47 G,224.82 G,120.71 K,557.66 K
2019-06-14 13:06:08,15.47 G,224.82 G,136.34 K,618.14 K
2019-06-14 13:06:10,15.47 G,224.83 G,151.27 K,686.66 K
2019-06-14 13:06:12,15.47 G,224.83 G,101.69 K,469.66 K
2019-06-14 13:06:14,15.47 G,224.83 G,119.84 K,584.29 K
2019-06-14 13:06:16,15.47 G,224.83 G,123.57 K,615.65 K
2019-06-14 13:06:19,15.47 G,224.83 G,149.34 K,682.22 K
2019-06-14 13:06:21,15.47 G,224.83 G,126.84 K,578.42 K
2019-06-14 13:06:27,15.47 G,224.83 G,109.66 K,505.53 K
2019-06-14 13:06:29,15.47 G,224.83 G,128.78 K,600.04 K
2019-06-14 13:06:31,15.47 G,224.83 G,119.71 K,551.20 K
2019-06-14 13:06:33,15.47 G,224.84 G,133.56 K,620.44 K
2019-06-14 13:06:35,15.47 G,224.84 G,146.98 K,675.72 K
2019-06-14 13:06:37,15.47 G,224.84 G,126.81 K,597.58 K
2019-06-14 13:06:39,15.47 G,224.84 G,126.55 K,580.52 K
2019-06-14 13:06:41,15.47 G,224.84 G,105.78 K,494.06 K
2019-06-14 13:06:43,15.47 G,224.84 G,146.30 K,677.06 K
2019-06-14 13:06:45,15.47 G,224.84 G,130.69 K,602.70 K
2019-06-14 13:06:47,15.47 G,224.84 G,134.13 K,623.67 K
2019-06-14 13:06:49,15.47 G,224.85 G,138.85 K,640.37 K
2019-06-14 13:06:51,15.48 G,224.85 G,122.30 K,556.72 K
2019-06-14 13:06:53,15.48 G,224.85 G,126.50 K,584.08 K
2019-06-14 13:06:55,15.48 G,224.85 G,130.58 K,614.45 K
2019-06-14 13:06:57,15.48 G,224.85 G,145.30 K,686.44 K
2019-06-14 13:06:59,15.48 G,224.85 G,115.21 K,537.14 K
2019-06-14 13:07:01,15.48 G,224.85 G,118.01 K,533.00 K
2019-06-14 13:07:03,15.48 G,224.85 G,122.22 K,570.90 K
2019-06-14 13:07:05,15.48 G,224.85 G,125.73 K,553.15 K
2019-06-14 13:07:07,15.48 G,224.86 G,157.11 K,737.07 K
2019-06-14 13:07:09,15.48 G,224.86 G,116.19 K,526.78 K
2019-06-14 13:07:11,15.48 G,224.86 G,123.44 K,566.84 K
2019-06-14 13:07:13,15.48 G,224.86 G,126.93 K,586.05 K
2019-06-14 13:07:15,15.48 G,224.86 G,134.93 K,626.52 K
2019-06-14 13:07:17,15.48 G,224.86 G,101.08 K,446.20 K
2019-06-14 13:07:19,15.48 G,224.86 G,109.11 K,513.29 K
2019-06-14 13:07:21,15.48 G,224.86 G,109.37 K,502.47 K
2019-06-14 13:07:23,15.48 G,224.86 G,124.43 K,577.18 K
2019-06-14 13:07:25,15.48 G,224.86 G,122.42 K,569.04 K
2019-06-14 13:07:27,15.48 G,224.87 G,126.81 K,581.79 K
2019-06-14 13:07:29,15.48 G,224.87 G,110.16 K,512.04 K
2019-06-14 13:07:31,15.48 G,224.87 G,109.60 K,492.17 K
2019-06-14 13:07:33,15.48 G,224.87 G,139.89 K,659.01 K
2019-06-14 13:07:35,15.48 G,224.87 G,114.55 K,529.75 K
2019-06-14 13:07:37,15.48 G,224.87 G,131.68 K,610.15 K
2019-06-14 13:07:39,15.48 G,224.87 G,108.42 K,512.91 K
2019-06-14 13:07:41,15.48 G,224.87 G,110.43 K,515.65 K
2019-06-14 13:07:43,15.48 G,224.87 G,124.57 K,577.95 K
2019-06-14 13:07:45,15.48 G,224.88 G,131.13 K,597.78 K
2019-06-14 13:07:47,15.48 G,224.88 G,124.93 K,576.79 K
2019-06-14 13:07:49,15.48 G,224.88 G,126.11 K,579.64 K
2019-06-14 13:07:51,15.48 G,224.88 G,120.77 K,562.99 K
2019-06-14 13:07:53,15.48 G,224.88 G,109.33 K,492.85 K
2019-06-14 13:07:55,15.48 G,224.88 G,139.38 K,647.65 K
2019-06-14 13:07:57,15.48 G,224.88 G,137.56 K,636.47 K
2019-06-14 13:07:59,15.48 G,224.88 G,119.26 K,548.19 K
2019-06-14 13:08:01,15.48 G,224.88 G,121.14 K,560.13 K
2019-06-14 13:08:03,15.48 G,224.89 G,132.71 K,607.41 K
2019-06-14 13:08:05,15.48 G,224.89 G,122.20 K,559.54 K
2019-06-14 13:08:07,15.48 G,224.89 G,116.21 K,537.92 K
2019-06-14 13:08:09,15.48 G,224.89 G,112.56 K,521.93 K
2019-06-14 13:08:11,15.48 G,224.89 G,149.78 K,684.03 K
2019-06-14 13:08:13,15.48 G,224.89 G,123.61 K,576.94 K
2019-06-14 13:08:15,15.49 G,224.89 G,104.90 K,490.40 K
2019-06-14 13:08:17,15.49 G,224.89 G,121.89 K,567.59 K
2019-06-14 13:08:19,15.49 G,224.89 G,130.56 K,593.90 K
2019-06-14 13:08:21,15.49 G,224.90 G,125.54 K,578.97 K
2019-06-14 13:08:23,15.49 G,224.90 G,114.03 K,516.57 K
2019-06-14 13:08:25,15.49 G,224.90 G,137.89 K,626.80 K
2019-06-14 13:08:27,15.49 G,224.90 G,135.84 K,615.69 K
2019-06-14 13:08:29,15.49 G,224.90 G,120.36 K,547.24 K
2019-06-14 13:08:31,15.49 G,224.90 G,141.61 K,644.68 K
2019-06-14 13:08:33,15.49 G,224.90 G,143.02 K,651.38 K
2019-06-14 13:08:35,15.49 G,224.90 G,142.14 K,640.54 K
2019-06-14 13:08:37,15.49 G,224.91 G,146.02 K,669.81 K
2019-06-14 13:08:39,15.49 G,224.91 G,157.58 K,732.40 K
2019-06-14 13:08:41,15.49 G,224.91 G,149.95 K,686.59 K
2019-06-14 13:08:43,15.49 G,224.91 G,151.76 K,703.46 K
2019-06-14 13:08:45,15.49 G,224.91 G,147.50 K,671.47 K
2019-06-14 13:08:47,15.49 G,224.91 G,140.89 K,649.23 K
2019-06-14 13:08:49,15.49 G,224.91 G,138.66 K,638.61 K
2019-06-14 13:08:51,15.49 G,224.91 G,179.89 K,819.29 K
2019-06-14 13:08:53,15.49 G,224.92 G,145.15 K,682.37 K
2019-06-14 13:08:55,15.49 G,224.92 G,127.24 K,592.03 K
2019-06-14 13:08:57,15.49 G,224.92 G,144.10 K,668.91 K
2019-06-14 13:08:59,15.49 G,224.92 G,140.78 K,639.46 K
2019-06-14 13:09:01,15.49 G,224.92 G,152.28 K,689.95 K
2019-06-14 13:09:03,15.49 G,224.92 G,135.05 K,615.51 K
2019-06-14 13:09:05,15.49 G,224.92 G,153.59 K,708.15 K
2019-06-14 13:09:07,15.49 G,224.92 G,164.79 K,749.28 K
2019-06-14 13:09:09,15.49 G,224.93 G,161.89 K,743.58 K
2019-06-14 13:09:12,15.49 G,224.93 G,160.28 K,730.18 K
2019-06-14 13:09:14,15.49 G,224.93 G,172.36 K,782.55 K
2019-06-14 13:09:16,15.49 G,224.93 G,143.52 K,656.56 K
2019-06-14 13:09:18,15.49 G,224.93 G,151.63 K,687.90 K
2019-06-14 13:09:20,15.49 G,224.93 G,164.40 K,766.15 K
2019-06-14 13:09:22,15.49 G,224.93 G,169.67 K,774.50 K
2019-06-14 13:09:24,15.49 G,224.94 G,131.28 K,597.87 K
2019-06-14 13:09:26,15.49 G,224.94 G,165.46 K,746.52 K
2019-06-14 13:09:28,15.50 G,224.94 G,149.65 K,678.97 K
2019-06-14 13:09:30,15.50 G,224.94 G,155.97 K,704.44 K
2019-06-14 13:09:32,15.50 G,224.94 G,143.64 K,650.91 K
2019-06-14 13:09:34,15.50 G,224.94 G,178.29 K,823.03 K
2019-06-14 13:09:36,15.50 G,224.94 G,164.11 K,753.43 K
2019-06-14 13:09:38,15.50 G,224.94 G,185.84 K,860.95 K
2019-06-14 13:09:40,15.50 G,224.95 G,143.66 K,656.34 K
2019-06-14 13:09:42,15.50 G,224.95 G,154.82 K,697.52 K
2019-06-14 13:09:44,15.50 G,224.95 G,163.39 K,753.20 K
2019-06-14 13:09:46,15.50 G,224.95 G,161.83 K,732.81 K
2019-06-14 13:09:48,15.50 G,224.95 G,159.53 K,725.35 K
2019-06-14 13:09:50,15.50 G,224.95 G,143.67 K,673.58 K
2019-06-14 13:09:52,15.50 G,224.95 G,90.37 K,406.23 K
2019-06-14 13:09:54,15.50 G,224.96 G,124.45 K,621.88 K
2019-06-14 13:09:56,15.50 G,224.96 G,106.62 K,542.37 K
2019-06-14 13:09:58,15.50 G,224.96 G,76.46 K,361.06 K
2019-06-14 13:10:00,15.50 G,224.96 G,29.16 K,132.33 K
2019-06-14 13:10:02,15.50 G,224.96 G,78.30 K,398.50 K
2019-06-14 13:10:04,15.50 G,224.96 G,45.80 K,384.15 K
2019-06-14 13:10:06,15.50 G,224.96 G,65.03 K,330.98 K
2019-06-14 13:10:08,15.50 G,224.96 G,61.80 K,297.46 K
2019-06-14 13:10:10,15.50 G,224.96 G,218.38 K,1.07 M
2019-06-14 13:10:12,15.50 G,224.96 G,304.06 K,1.49 M
2019-06-14 13:10:14,15.50 G,224.97 G,143.94 K,718.68 K
2019-06-14 13:10:16,15.50 G,224.97 G,155.53 K,762.50 K
2019-06-14 13:10:18,15.50 G,224.97 G,20.72 K,95.57 K
2019-06-14 13:10:20,15.50 G,224.97 G,20.64 K,95.39 K
2019-06-14 13:10:22,15.50 G,224.97 G,163.73 K,830.15 K
2019-06-14 13:10:24,15.50 G,224.97 G,133.13 K,666.08 K
2019-06-14 13:10:26,15.50 G,224.97 G,126.89 K,627.03 K
2019-06-14 13:10:28,15.50 G,224.97 G,142.51 K,708.59 K
2019-06-14 13:10:30,15.50 G,224.97 G,130.71 K,668.88 K
2019-06-14 13:10:32,15.50 G,224.98 G,129.44 K,628.76 K
2019-06-14 13:10:34,15.50 G,224.98 G,150.66 K,744.20 K
2019-06-14 13:10:36,15.50 G,224.98 G,112.86 K,553.32 K
2019-06-14 13:10:38,15.50 G,224.98 G,121.08 K,596.89 K
2019-06-14 13:10:40,15.50 G,224.98 G,113.07 K,560.29 K
2019-06-14 13:10:42,15.50 G,224.98 G,126.99 K,620.30 K
2019-06-14 13:10:44,15.50 G,224.98 G,135.75 K,696.58 K
2019-06-14 13:10:46,15.50 G,224.98 G,140.35 K,696.01 K
2019-06-14 13:10:48,15.50 G,224.99 G,136.26 K,663.38 K
2019-06-14 13:10:50,15.51 G,224.99 G,123.04 K,620.72 K
2019-06-14 13:10:52,15.51 G,224.99 G,122.42 K,600.06 K
2019-06-14 13:10:54,15.51 G,224.99 G,69.92 K,653.00 K
2019-06-14 13:10:56,15.51 G,224.99 G,111.03 K,556.01 K
2019-06-14 13:10:58,15.51 G,224.99 G,119.79 K,586.97 K
2019-06-14 13:11:00,15.51 G,224.99 G,100.88 K,492.44 K
2019-06-14 13:11:02,15.51 G,224.99 G,152.52 K,745.47 K
2019-06-14 13:11:04,15.51 G,224.99 G,130.59 K,679.50 K
2019-06-14 13:11:06,15.51 G,225.00 G,139.51 K,720.66 K
2019-06-14 13:11:08,15.51 G,225.00 G,134.47 K,677.95 K
2019-06-14 13:11:10,15.51 G,225.00 G,130.56 K,636.40 K
2019-06-14 13:11:12,15.51 G,225.00 G,126.96 K,626.00 K
2019-06-14 13:11:14,15.51 G,225.00 G,88.11 K,681.21 K
2019-06-14 13:11:16,15.51 G,225.00 G,117.54 K,578.44 K
2019-06-14 13:11:18,15.51 G,225.00 G,137.21 K,678.97 K
2019-06-14 13:11:20,15.51 G,225.00 G,116.56 K,570.42 K
2019-06-14 13:11:22,15.51 G,225.01 G,134.02 K,662.32 K
2019-06-14 13:11:24,15.51 G,225.01 G,131.07 K,649.61 K
2019-06-14 13:11:26,15.51 G,225.01 G,120.02 K,608.80 K
2019-06-14 13:11:28,15.51 G,225.01 G,124.94 K,641.92 K
2019-06-14 13:11:30,15.51 G,225.01 G,115.24 K,560.79 K
2019-06-14 13:11:32,15.51 G,225.01 G,138.62 K,667.03 K
2019-06-14 13:11:34,15.51 G,225.01 G,133.21 K,654.03 K
2019-06-14 13:11:36,15.51 G,225.01 G,99.54 K,489.38 K
2019-06-14 13:11:38,15.51 G,225.02 G,107.34 K,523.62 K
2019-06-14 13:11:40,15.51 G,225.02 G,132.84 K,667.04 K
2019-06-14 13:11:42,15.51 G,225.02 G,116.94 K,572.27 K
2019-06-14 13:11:44,15.51 G,225.02 G,106.34 K,617.35 K
2019-06-14 13:11:46,15.51 G,225.02 G,126.77 K,662.53 K
2019-06-14 13:11:48,15.51 G,225.02 G,130.30 K,711.96 K
2019-06-14 13:11:50,15.51 G,225.02 G,124.09 K,670.26 K
2019-06-14 13:11:52,15.51 G,225.02 G,118.58 K,761.13 K
2019-06-14 13:11:54,15.51 G,225.03 G,130.57 K,693.00 K
2019-06-14 13:11:56,15.51 G,225.03 G,117.02 K,637.39 K
2019-06-14 13:11:58,15.51 G,225.03 G,119.73 K,634.32 K
2019-06-14 13:12:00,15.51 G,225.03 G,133.83 K,720.36 K
2019-06-14 13:12:02,15.51 G,225.03 G,116.04 K,831.35 K
2019-06-14 13:12:04,15.51 G,225.03 G,145.97 K,748.90 K
2019-06-14 13:12:06,15.51 G,225.03 G,120.02 K,604.55 K
2019-06-14 13:12:08,15.51 G,225.03 G,106.83 K,542.17 K
2019-06-14 13:12:10,15.51 G,225.04 G,135.41 K,675.46 K
2019-06-14 13:12:12,15.51 G,225.04 G,113.42 K,560.39 K
2019-06-14 13:12:14,15.51 G,225.04 G,148.59 K,755.58 K
2019-06-14 13:12:16,15.52 G,225.04 G,117.28 K,599.41 K
2019-06-14 13:12:18,15.52 G,225.04 G,152.50 K,792.03 K
2019-06-14 13:12:20,15.52 G,225.04 G,129.71 K,657.19 K
2019-06-14 13:12:22,15.52 G,225.04 G,138.37 K,698.40 K
2019-06-14 13:12:24,15.52 G,225.05 G,137.84 K,784.85 K
2019-06-14 13:12:26,15.52 G,225.05 G,134.16 K,670.88 K
2019-06-14 13:12:28,15.52 G,225.05 G,134.21 K,761.27 K
2019-06-14 13:12:30,15.52 G,225.05 G,115.06 K,599.60 K
2019-06-14 13:12:32,15.52 G,225.05 G,118.30 K,597.19 K
2019-06-14 13:12:34,15.52 G,225.05 G,119.01 K,576.43 K
2019-06-14 13:12:37,15.52 G,225.05 G,127.68 K,632.03 K
2019-06-14 13:12:39,15.52 G,225.05 G,215.82 K,1.06 M
2019-06-14 13:12:41,15.52 G,225.06 G,240.11 K,1.08 M
2019-06-14 13:12:43,15.52 G,225.06 G,159.17 K,836.78 K
2019-06-14 13:12:45,15.52 G,225.06 G,242.94 K,1.09 M
2019-06-14 13:12:47,15.52 G,225.06 G,120.06 K,579.18 K
2019-06-14 13:12:49,15.52 G,225.06 G,214.71 K,999.10 K
2019-06-14 13:12:51,15.52 G,225.06 G,164.52 K,776.47 K
2019-06-14 13:12:53,15.52 G,225.07 G,104.27 K,522.60 K
2019-06-14 13:12:55,15.52 G,225.07 G,217.47 K,1.04 M
2019-06-14 13:12:57,15.52 G,225.07 G,270.03 K,1.21 M
2019-06-14 13:12:59,15.52 G,225.07 G,255.76 K,1.20 M
