2019-06-14 13:05:49,36.0,102.21 M
2019-06-14 13:05:51,49.9,102.77 M
2019-06-14 13:05:53,46.0,100.13 M
2019-06-14 13:05:55,45.0,100.95 M
2019-06-14 13:05:57,48.0,98.28 M
2019-06-14 13:05:59,45.0,100.06 M
2019-06-14 13:06:01,38.0,100.30 M
2019-06-14 13:06:03,36.0,99.96 M
2019-06-14 13:06:05,43.9,99.96 M
2019-06-14 13:06:07,35.0,99.19 M
2019-06-14 13:06:09,47.9,101.54 M
2019-06-14 13:06:11,44.9,102.26 M
2019-06-14 13:06:13,46.0,101.31 M
2019-06-14 13:06:15,64.9,62.59 M
2019-06-14 13:06:18,54.9,65.22 M
2019-06-14 13:06:20,49.9,88.39 M
2019-06-14 13:06:26,65.9,64.56 M
2019-06-14 13:06:28,48.9,87.74 M
2019-06-14 13:06:30,52.9,90.56 M
2019-06-14 13:06:32,52.9,93.95 M
2019-06-14 13:06:34,50.9,95.36 M
2019-06-14 13:06:36,55.9,98.03 M
2019-06-14 13:06:38,43.9,96.02 M
2019-06-14 13:06:40,45.9,98.17 M
2019-06-14 13:06:42,52.9,96.60 M
2019-06-14 13:06:44,31.0,98.67 M
2019-06-14 13:06:46,44.0,95.75 M
2019-06-14 13:06:48,37.0,97.27 M
2019-06-14 13:06:50,43.0,97.81 M
2019-06-14 13:06:52,47.0,98.45 M
2019-06-14 13:06:54,48.0,99.75 M
2019-06-14 13:06:56,42.9,100.39 M
2019-06-14 13:06:58,45.0,99.61 M
2019-06-14 13:07:00,43.9,99.15 M
2019-06-14 13:07:02,43.0,99.30 M
2019-06-14 13:07:04,51.9,99.50 M
2019-06-14 13:07:06,45.9,99.52 M
2019-06-14 13:07:08,48.9,100.85 M
2019-06-14 13:07:10,34.0,101.95 M
2019-06-14 13:07:12,31.0,103.42 M
2019-06-14 13:07:14,52.9,100.22 M
2019-06-14 13:07:16,41.0,100.16 M
2019-06-14 13:07:18,44.9,101.78 M
2019-06-14 13:07:20,44.0,104.87 M
2019-06-14 13:07:22,40.0,104.01 M
2019-06-14 13:07:24,46.9,100.95 M
2019-06-14 13:07:26,44.0,102.01 M
2019-06-14 13:07:28,48.9,101.50 M
2019-06-14 13:07:30,33.0,102.63 M
2019-06-14 13:07:32,38.0,102.26 M
2019-06-14 13:07:34,32.0,101.75 M
2019-06-14 13:07:36,37.0,102.71 M
2019-06-14 13:07:38,37.0,101.47 M
2019-06-14 13:07:40,47.9,101.29 M
2019-06-14 13:07:42,41.9,101.25 M
2019-06-14 13:07:44,36.0,100.07 M
2019-06-14 13:07:46,36.0,102.30 M
2019-06-14 13:07:48,54.9,104.35 M
2019-06-14 13:07:50,39.0,102.58 M
2019-06-14 13:07:52,37.0,102.82 M
2019-06-14 13:07:54,44.9,102.46 M
2019-06-14 13:07:56,44.9,105.09 M
2019-06-14 13:07:58,46.0,104.78 M
2019-06-14 13:08:00,38.0,106.62 M
2019-06-14 13:08:02,42.9,105.24 M
2019-06-14 13:08:04,44.9,107.04 M
2019-06-14 13:08:06,36.0,109.86 M
2019-06-14 13:08:08,36.0,104.54 M
2019-06-14 13:08:10,42.0,104.20 M
2019-06-14 13:08:12,38.0,102.95 M
2019-06-14 13:08:14,44.9,103.65 M
2019-06-14 13:08:16,47.9,104.43 M
2019-06-14 13:08:18,40.0,107.36 M
2019-06-14 13:08:20,33.0,109.38 M
2019-06-14 13:08:22,47.9,104.96 M
2019-06-14 13:08:24,63.9,66.09 M
2019-06-14 13:08:26,52.9,87.70 M
2019-06-14 13:08:28,53.9,92.41 M
2019-06-14 13:08:30,51.0,94.62 M
2019-06-14 13:08:32,61.9,95.24 M
2019-06-14 13:08:34,54.9,97.21 M
2019-06-14 13:08:36,38.0,96.27 M
2019-06-14 13:08:38,53.0,95.39 M
2019-06-14 13:08:40,42.0,96.14 M
2019-06-14 13:08:42,45.0,97.82 M
2019-06-14 13:08:44,40.0,97.54 M
2019-06-14 13:08:46,33.0,98.74 M
2019-06-14 13:08:48,38.0,98.48 M
2019-06-14 13:08:50,45.0,97.45 M
2019-06-14 13:08:52,35.0,99.39 M
2019-06-14 13:08:54,52.0,98.16 M
2019-06-14 13:08:56,46.9,100.55 M
2019-06-14 13:08:58,40.0,100.02 M
2019-06-14 13:09:00,36.0,100.46 M
2019-06-14 13:09:02,44.0,98.95 M
2019-06-14 13:09:04,41.0,100.56 M
2019-06-14 13:09:06,38.0,98.72 M
2019-06-14 13:09:08,46.9,100.36 M
2019-06-14 13:09:10,47.0,99.95 M
2019-06-14 13:09:13,38.0,100.41 M
2019-06-14 13:09:15,37.0,101.79 M
2019-06-14 13:09:17,40.0,101.07 M
2019-06-14 13:09:19,45.9,100.91 M
2019-06-14 13:09:21,34.0,101.59 M
2019-06-14 13:09:23,49.9,100.96 M
2019-06-14 13:09:25,48.9,100.29 M
2019-06-14 13:09:27,45.9,102.10 M
2019-06-14 13:09:29,37.0,100.45 M
2019-06-14 13:09:31,45.0,102.29 M
2019-06-14 13:09:33,43.9,101.65 M
2019-06-14 13:09:35,39.0,100.39 M
2019-06-14 13:09:37,42.0,101.96 M
2019-06-14 13:09:39,36.0,102.94 M
2019-06-14 13:09:41,37.0,103.79 M
2019-06-14 13:09:43,36.0,104.77 M
2019-06-14 13:09:45,33.0,105.42 M
2019-06-14 13:09:47,35.0,104.94 M
2019-06-14 13:09:49,35.0,104.61 M
2019-06-14 13:09:51,44.9,104.47 M
2019-06-14 13:09:53,64.9,65.52 M
2019-06-14 13:09:55,48.0,87.95 M
2019-06-14 13:09:57,48.9,92.23 M
2019-06-14 13:09:59,41.0,94.67 M
2019-06-14 13:10:01,39.0,95.57 M
2019-06-14 13:10:03,34.0,97.60 M
2019-06-14 13:10:05,16.0,98.36 M
2019-06-14 13:10:07,29.0,96.60 M
2019-06-14 13:10:09,48.9,97.04 M
2019-06-14 13:10:11,56.0,98.95 M
2019-06-14 13:10:13,50.9,98.57 M
2019-06-14 13:10:15,47.9,99.67 M
2019-06-14 13:10:17,9.0,101.41 M
2019-06-14 13:10:19,10.0,97.56 M
2019-06-14 13:10:21,38.0,98.16 M
2019-06-14 13:10:23,47.9,99.52 M
2019-06-14 13:10:25,45.9,99.90 M
2019-06-14 13:10:27,41.0,100.97 M
2019-06-14 13:10:29,51.9,98.54 M
2019-06-14 13:10:31,51.9,100.98 M
2019-06-14 13:10:33,41.0,98.24 M
2019-06-14 13:10:35,33.0,100.59 M
2019-06-14 13:10:37,52.0,100.91 M
2019-06-14 13:10:39,37.0,102.45 M
2019-06-14 13:10:41,49.0,103.07 M
2019-06-14 13:10:43,42.0,101.67 M
2019-06-14 13:10:45,38.0,101.83 M
2019-06-14 13:10:47,50.9,102.24 M
2019-06-14 13:10:49,42.0,102.19 M
2019-06-14 13:10:51,31.0,100.18 M
2019-06-14 13:10:53,31.0,99.78 M
2019-06-14 13:10:55,37.0,100.30 M
2019-06-14 13:10:57,43.9,102.98 M
2019-06-14 13:10:59,46.9,104.78 M
2019-06-14 13:11:01,47.0,102.92 M
2019-06-14 13:11:03,55.0,101.76 M
2019-06-14 13:11:05,45.0,102.13 M
2019-06-14 13:11:07,37.0,102.89 M
2019-06-14 13:11:09,43.9,104.16 M
2019-06-14 13:11:11,43.0,106.22 M
2019-06-14 13:11:13,40.0,102.50 M
2019-06-14 13:11:15,39.0,105.03 M
2019-06-14 13:11:17,45.0,104.21 M
2019-06-14 13:11:19,37.0,104.18 M
2019-06-14 13:11:21,42.9,102.15 M
2019-06-14 13:11:23,45.0,104.04 M
2019-06-14 13:11:25,44.9,103.60 M
2019-06-14 13:11:27,48.0,104.21 M
2019-06-14 13:11:29,45.0,103.23 M
2019-06-14 13:11:31,48.0,105.48 M
2019-06-14 13:11:33,51.0,107.03 M
2019-06-14 13:11:35,42.9,109.01 M
2019-06-14 13:11:37,47.9,107.33 M
2019-06-14 13:11:39,45.9,105.71 M
2019-06-14 13:11:41,39.0,107.55 M
2019-06-14 13:11:43,41.0,111.14 M
2019-06-14 13:11:45,48.9,111.04 M
2019-06-14 13:11:47,41.0,107.78 M
2019-06-14 13:11:49,36.0,107.20 M
2019-06-14 13:11:51,42.0,105.29 M
2019-06-14 13:11:53,47.9,105.56 M
2019-06-14 13:11:55,46.9,106.03 M
2019-06-14 13:11:57,49.0,107.80 M
2019-06-14 13:11:59,47.9,107.68 M
2019-06-14 13:12:01,45.9,108.58 M
2019-06-14 13:12:03,47.9,110.04 M
2019-06-14 13:12:05,37.0,107.87 M
2019-06-14 13:12:07,48.0,108.36 M
2019-06-14 13:12:09,44.9,108.07 M
2019-06-14 13:12:11,47.9,109.39 M
2019-06-14 13:12:13,51.9,111.09 M
2019-06-14 13:12:15,49.9,108.99 M
2019-06-14 13:12:17,39.0,110.30 M
2019-06-14 13:12:19,44.0,112.07 M
2019-06-14 13:12:21,44.9,110.91 M
2019-06-14 13:12:23,42.0,110.57 M
2019-06-14 13:12:25,42.9,112.05 M
2019-06-14 13:12:27,42.0,108.55 M
2019-06-14 13:12:29,35.0,111.20 M
2019-06-14 13:12:31,50.9,108.23 M
2019-06-14 13:12:33,41.0,109.03 M
2019-06-14 13:12:35,39.0,110.25 M
2019-06-14 13:12:38,61.9,64.04 M
2019-06-14 13:12:40,56.9,90.24 M
2019-06-14 13:12:42,48.9,94.02 M
2019-06-14 13:12:44,43.0,95.42 M
2019-06-14 13:12:46,49.0,96.73 M
2019-06-14 13:12:48,58.9,96.84 M
2019-06-14 13:12:50,49.9,95.57 M
2019-06-14 13:12:52,43.0,97.45 M
2019-06-14 13:12:54,52.0,95.18 M
2019-06-14 13:12:56,48.0,96.58 M
2019-06-14 13:12:58,44.0,97.60 M
2019-06-14 13:13:00,40.0,95.20 M
2019-06-14 13:13:02,58.0,96.03 M
2019-06-14 13:13:04,54.9,99.11 M
2019-06-14 13:13:06,38.0,100.06 M
2019-06-14 13:13:08,39.0,96.44 M
2019-06-14 13:13:10,42.0,96.96 M
2019-06-14 13:13:12,48.9,97.30 M
2019-06-14 13:13:14,50.9,98.91 M
2019-06-14 13:13:16,54.0,96.92 M
2019-06-14 13:13:18,48.9,96.93 M
2019-06-14 13:13:20,45.9,98.71 M
2019-06-14 13:13:22,45.9,95.59 M
2019-06-14 13:13:24,44.0,97.21 M
2019-06-14 13:13:26,42.0,99.00 M
2019-06-14 13:13:28,47.0,96.38 M
2019-06-14 13:13:30,54.0,97.44 M
2019-06-14 13:13:32,53.9,98.14 M
2019-06-14 13:13:34,43.0,97.58 M
2019-06-14 13:13:36,41.9,98.30 M
2019-06-14 13:13:38,51.9,98.93 M
2019-06-14 13:13:40,48.9,97.27 M
2019-06-14 13:13:42,44.9,97.74 M
2019-06-14 13:13:44,51.0,98.45 M
2019-06-14 13:13:46,32.0,97.46 M
2019-06-14 13:13:48,44.0,97.41 M
2019-06-14 13:13:50,36.0,97.56 M
2019-06-14 13:13:52,40.0,97.84 M
2019-06-14 13:13:54,48.0,97.96 M
2019-06-14 13:13:56,46.0,97.65 M
2019-06-14 13:13:58,49.0,99.14 M
2019-06-14 13:14:00,55.9,98.62 M
2019-06-14 13:14:02,42.9,101.39 M
2019-06-14 13:14:04,44.9,100.58 M
2019-06-14 13:14:06,44.9,102.42 M
2019-06-14 13:14:08,50.0,97.82 M
2019-06-14 13:14:10,43.0,98.12 M
2019-06-14 13:14:12,45.0,100.10 M
2019-06-14 13:14:14,34.0,101.60 M
2019-06-14 13:14:16,52.0,101.60 M
2019-06-14 13:14:18,43.9,98.55 M
2019-06-14 13:14:20,43.0,99.71 M
2019-06-14 13:14:22,49.0,96.78 M
2019-06-14 13:14:24,46.9,100.61 M
2019-06-14 13:14:26,52.0,100.60 M
2019-06-14 13:14:28,50.9,101.48 M
2019-06-14 13:14:30,42.9,101.89 M
2019-06-14 13:14:32,41.9,97.68 M
2019-06-14 13:14:34,49.9,98.82 M
2019-06-14 13:14:36,37.0,98.60 M
2019-06-14 13:14:38,47.9,100.17 M
2019-06-14 13:14:40,47.9,99.21 M
2019-06-14 13:14:42,48.9,100.81 M
2019-06-14 13:14:44,52.0,98.99 M
2019-06-14 13:14:46,46.9,100.56 M
2019-06-14 13:14:48,44.9,100.93 M
2019-06-14 13:14:50,35.0,102.75 M
2019-06-14 13:14:53,63.9,63.85 M
2019-06-14 13:14:55,48.0,88.35 M
2019-06-14 13:14:57,49.9,94.39 M
2019-06-14 13:14:59,55.9,97.12 M
2019-06-14 13:15:01,46.0,96.70 M
2019-06-14 13:15:03,38.0,98.32 M
2019-06-14 13:15:05,45.0,98.43 M
2019-06-14 13:15:07,47.9,98.96 M
2019-06-14 13:15:09,46.9,99.86 M
2019-06-14 13:15:11,42.9,100.53 M
2019-06-14 13:15:13,50.9,98.76 M
2019-06-14 13:15:15,44.0,97.92 M
2019-06-14 13:15:17,38.0,99.75 M
2019-06-14 13:15:19,38.0,100.00 M
2019-06-14 13:15:21,51.9,97.48 M
2019-06-14 13:15:23,52.9,97.54 M
2019-06-14 13:15:25,39.0,98.03 M
2019-06-14 13:15:27,43.9,98.67 M
2019-06-14 13:15:29,45.0,99.34 M
2019-06-14 13:15:31,50.9,98.15 M
2019-06-14 13:15:33,47.9,99.19 M
2019-06-14 13:15:35,47.9,98.22 M
2019-06-14 13:15:37,43.0,96.95 M
2019-06-14 13:15:39,47.9,97.81 M
2019-06-14 13:15:41,45.0,97.88 M
2019-06-14 13:15:43,36.0,98.97 M
2019-06-14 13:15:45,44.9,97.04 M
2019-06-14 13:15:47,39.0,97.07 M
2019-06-14 13:15:49,36.0,98.27 M
2019-06-14 13:15:51,46.9,98.28 M
2019-06-14 13:15:53,33.0,96.89 M
2019-06-14 13:15:56,45.9,99.21 M
2019-06-14 13:15:58,35.0,97.95 M
2019-06-14 13:16:00,36.0,99.33 M
2019-06-14 13:16:02,42.0,97.93 M
2019-06-14 13:16:04,44.9,99.56 M
2019-06-14 13:16:06,41.0,99.85 M
2019-06-14 13:16:08,39.0,102.34 M
2019-06-14 13:16:10,40.9,100.09 M
2019-06-14 13:16:12,35.0,101.86 M
2019-06-14 13:16:14,41.0,102.81 M
2019-06-14 13:16:16,37.0,101.22 M
2019-06-14 13:16:18,39.0,103.23 M
2019-06-14 13:16:20,48.9,102.66 M
2019-06-14 13:16:22,43.9,103.20 M
2019-06-14 13:16:24,42.9,103.66 M
2019-06-14 13:16:26,45.0,103.57 M
2019-06-14 13:16:28,42.0,103.68 M
2019-06-14 13:16:30,44.9,105.33 M
2019-06-14 13:16:32,45.9,107.38 M
2019-06-14 13:16:34,43.9,107.51 M
2019-06-14 13:16:36,46.0,102.23 M
2019-06-14 13:16:38,40.0,104.52 M
2019-06-14 13:16:40,33.0,107.07 M
2019-06-14 13:16:42,40.0,108.90 M
2019-06-14 13:16:44,46.0,109.79 M
2019-06-14 13:16:46,42.0,109.10 M
2019-06-14 13:16:48,40.0,106.83 M
2019-06-14 13:16:50,39.0,109.24 M
2019-06-14 13:16:52,38.0,109.16 M
2019-06-14 13:16:54,36.0,111.42 M
2019-06-14 13:16:56,36.0,109.52 M
2019-06-14 13:16:58,42.9,112.55 M
2019-06-14 13:17:00,44.0,115.09 M
2019-06-14 13:17:02,42.0,115.61 M
2019-06-14 13:17:04,38.0,118.66 M
2019-06-14 13:17:06,45.0,114.96 M
2019-06-14 13:17:08,39.0,116.99 M
2019-06-14 13:17:10,41.9,112.24 M
2019-06-14 13:17:12,36.0,111.62 M
2019-06-14 13:17:14,43.0,114.15 M
2019-06-14 13:17:16,36.0,117.99 M
2019-06-14 13:17:18,45.0,111.61 M
2019-06-14 13:17:20,38.0,114.16 M
2019-06-14 13:17:22,42.0,114.41 M
2019-06-14 13:17:24,33.0,112.06 M
2019-06-14 13:17:26,85.9,77.39 M
2019-06-14 13:17:28,50.9,95.02 M
2019-06-14 13:17:30,40.0,95.54 M
2019-06-14 13:17:32,37.0,94.64 M
2019-06-14 13:17:34,52.9,94.95 M
2019-06-14 13:17:36,49.9,95.91 M
2019-06-14 13:17:38,41.0,95.32 M
2019-06-14 13:17:40,47.9,97.14 M
2019-06-14 13:17:42,48.0,96.66 M
2019-06-14 13:17:44,48.0,95.45 M
2019-06-14 13:17:46,41.0,96.95 M
2019-06-14 13:17:48,48.9,97.35 M
2019-06-14 13:17:50,49.0,95.27 M
2019-06-14 13:17:52,43.0,96.84 M
2019-06-14 13:17:54,40.0,98.06 M
2019-06-14 13:17:56,39.0,97.58 M
2019-06-14 13:17:58,46.9,98.59 M
2019-06-14 13:18:00,46.9,99.65 M
2019-06-14 13:18:02,46.9,100.33 M
2019-06-14 13:18:04,52.0,98.89 M
2019-06-14 13:18:06,45.0,100.98 M
2019-06-14 13:18:08,51.0,97.18 M
2019-06-14 13:18:10,50.0,98.62 M
2019-06-14 13:18:12,46.0,99.63 M
2019-06-14 13:18:14,44.0,100.79 M
2019-06-14 13:18:16,32.0,99.91 M
2019-06-14 13:18:18,44.9,99.67 M
2019-06-14 13:18:20,48.9,100.94 M
2019-06-14 13:18:22,45.9,100.27 M
2019-06-14 13:18:24,39.0,100.68 M
2019-06-14 13:18:26,33.0,102.15 M
2019-06-14 13:18:28,40.0,100.21 M
2019-06-14 13:18:30,44.0,99.76 M
2019-06-14 13:18:32,37.0,103.69 M
2019-06-14 13:18:34,42.9,100.95 M
2019-06-14 13:18:36,33.0,102.14 M
2019-06-14 13:18:38,38.0,100.80 M
2019-06-14 13:18:40,43.9,103.07 M
2019-06-14 13:18:42,51.0,102.05 M
2019-06-14 13:18:44,46.9,102.43 M
2019-06-14 13:18:46,35.0,102.01 M
2019-06-14 13:18:48,41.0,104.35 M
2019-06-14 13:18:50,46.9,104.08 M
2019-06-14 13:18:52,43.0,102.09 M
2019-06-14 13:18:54,33.0,104.82 M
2019-06-14 13:18:56,47.9,102.93 M
2019-06-14 13:18:58,50.9,104.00 M
2019-06-14 13:19:00,52.9,103.92 M
2019-06-14 13:19:02,53.9,105.09 M
2019-06-14 13:19:04,49.9,106.14 M
2019-06-14 13:19:06,47.9,106.70 M
2019-06-14 13:19:08,53.9,105.48 M
2019-06-14 13:19:11,46.9,105.09 M
2019-06-14 13:19:13,46.9,106.91 M
2019-06-14 13:19:15,43.9,107.70 M
2019-06-14 13:19:17,37.0,105.45 M
2019-06-14 13:19:19,37.0,106.05 M
2019-06-14 13:19:21,37.0,108.37 M
2019-06-14 13:19:23,42.0,106.12 M
2019-06-14 13:19:25,47.0,105.90 M
2019-06-14 13:19:27,45.0,108.62 M
2019-06-14 13:19:29,41.0,110.33 M
2019-06-14 13:19:31,47.9,111.36 M
2019-06-14 13:19:33,42.0,111.89 M
2019-06-14 13:19:35,42.0,109.17 M
2019-06-14 13:19:37,37.0,100.02 M
2019-06-14 13:19:39,39.0,101.09 M
2019-06-14 13:19:41,46.9,100.55 M
2019-06-14 13:19:43,46.9,101.22 M
2019-06-14 13:19:45,50.9,100.74 M
2019-06-14 13:19:47,44.9,102.94 M
2019-06-14 13:19:49,39.0,103.48 M
2019-06-14 13:19:51,48.9,102.63 M
2019-06-14 13:19:53,44.0,101.42 M
2019-06-14 13:19:55,40.0,102.86 M
2019-06-14 13:19:57,33.0,102.39 M
2019-06-14 13:19:59,35.0,103.66 M
2019-06-14 13:20:01,38.0,101.35 M
2019-06-14 13:20:03,52.0,103.19 M
2019-06-14 13:20:05,47.0,103.81 M
2019-06-14 13:20:07,29.0,101.57 M
2019-06-14 13:20:09,18.0,101.57 M
2019-06-14 13:20:11,30.0,101.57 M
2019-06-14 13:20:13,51.9,103.32 M
2019-06-14 13:20:15,50.9,103.69 M
2019-06-14 13:20:17,51.9,106.25 M
2019-06-14 13:20:19,8.0,104.37 M
2019-06-14 13:20:21,14.0,104.37 M
2019-06-14 13:20:23,22.0,102.84 M
2019-06-14 13:20:25,41.0,105.07 M
2019-06-14 13:20:27,36.0,105.75 M
2019-06-14 13:20:29,33.0,103.84 M
2019-06-14 13:20:31,49.9,103.69 M
2019-06-14 13:20:33,50.0,102.29 M
2019-06-14 13:20:35,51.9,103.61 M
2019-06-14 13:20:37,44.0,105.38 M
2019-06-14 13:20:39,41.0,104.18 M
2019-06-14 13:20:41,44.0,105.25 M
