2019-06-17 18:09:47,47.9,94.01 M
2019-06-17 18:09:49,50.9,95.60 M
2019-06-17 18:09:51,73.9,76.21 M
2019-06-17 18:09:53,52.0,93.25 M
2019-06-17 18:09:55,44.9,96.11 M
2019-06-17 18:09:57,46.0,94.09 M
2019-06-17 18:09:59,10.0,95.68 M
2019-06-17 18:10:01,45.9,94.99 M
2019-06-17 18:10:03,32.0,95.49 M
2019-06-17 18:10:05,40.0,97.57 M
2019-06-17 18:10:07,44.0,95.94 M
2019-06-17 18:10:09,59.9,67.32 M
2019-06-17 18:10:11,45.0,89.45 M
2019-06-17 18:10:13,42.0,92.35 M
2019-06-17 18:10:15,50.9,95.27 M
2019-06-17 18:10:17,54.9,96.07 M
2019-06-17 18:10:19,43.0,100.17 M
2019-06-17 18:10:21,16.0,100.17 M
2019-06-17 18:10:23,29.0,101.40 M
2019-06-17 18:10:25,37.0,98.48 M
2019-06-17 18:10:27,48.9,98.46 M
2019-06-17 18:10:29,42.0,99.10 M
2019-06-17 18:10:31,46.0,98.79 M
2019-06-17 18:10:33,42.9,99.52 M
2019-06-17 18:10:35,43.0,98.79 M
2019-06-17 18:10:37,37.0,98.92 M
2019-06-17 18:10:39,35.0,99.69 M
2019-06-17 18:10:41,47.0,100.83 M
2019-06-17 18:10:43,39.0,102.25 M
2019-06-17 18:10:45,46.9,101.73 M
2019-06-17 18:10:47,38.0,101.00 M
2019-06-17 18:10:49,41.0,100.35 M
2019-06-17 18:10:51,45.9,102.68 M
2019-06-17 18:10:53,45.9,101.75 M
2019-06-17 18:10:55,40.0,103.36 M
2019-06-17 18:10:57,34.0,105.77 M
2019-06-17 18:10:59,33.0,100.97 M
2019-06-17 18:11:01,40.9,98.52 M
2019-06-17 18:11:03,46.9,98.54 M
2019-06-17 18:11:05,39.0,99.23 M
2019-06-17 18:11:07,41.0,102.28 M
2019-06-17 18:11:09,41.0,104.09 M
2019-06-17 18:11:11,49.9,102.91 M
2019-06-17 18:11:13,52.9,106.40 M
2019-06-17 18:11:15,45.9,104.50 M
2019-06-17 18:11:17,44.9,106.01 M
2019-06-17 18:11:19,45.9,105.12 M
2019-06-17 18:11:21,44.0,104.44 M
2019-06-17 18:11:23,45.9,106.72 M
2019-06-17 18:11:25,50.0,108.51 M
2019-06-17 18:11:27,39.0,105.12 M
2019-06-17 18:11:29,36.0,102.22 M
2019-06-17 18:11:31,40.0,103.12 M
2019-06-17 18:11:33,47.9,107.34 M
2019-06-17 18:11:35,52.9,107.65 M
2019-06-17 18:11:37,41.9,111.18 M
2019-06-17 18:11:39,40.0,112.19 M
2019-06-17 18:11:41,30.0,109.42 M
2019-06-17 18:11:43,44.0,109.50 M
2019-06-17 18:11:45,47.9,108.39 M
2019-06-17 18:11:47,41.0,109.92 M
2019-06-17 18:11:50,38.0,112.45 M
2019-06-17 18:11:52,46.9,113.44 M
2019-06-17 18:11:54,42.0,115.23 M
2019-06-17 18:11:56,40.9,111.83 M
2019-06-17 18:11:58,40.0,112.92 M
2019-06-17 18:12:00,37.0,111.21 M
2019-06-17 18:12:02,43.0,112.54 M
2019-06-17 18:12:04,35.0,108.83 M
2019-06-17 18:12:06,37.0,110.47 M
2019-06-17 18:12:08,47.0,111.24 M
2019-06-17 18:12:10,41.0,111.84 M
2019-06-17 18:12:12,46.9,112.74 M
2019-06-17 18:12:14,50.0,111.96 M
2019-06-17 18:12:16,43.9,111.00 M
2019-06-17 18:12:18,34.0,113.67 M
2019-06-17 18:12:20,34.0,114.65 M
2019-06-17 18:12:22,37.0,113.17 M
2019-06-17 18:12:24,41.0,112.68 M
2019-06-17 18:12:26,74.0,69.10 M
2019-06-17 18:12:28,52.9,90.13 M
2019-06-17 18:12:30,45.9,92.45 M
2019-06-17 18:12:32,51.9,94.86 M
2019-06-17 18:12:34,46.0,94.90 M
2019-06-17 18:12:36,49.9,96.30 M
2019-06-17 18:12:38,46.9,95.52 M
2019-06-17 18:12:40,44.0,96.82 M
2019-06-17 18:12:43,66.9,64.29 M
2019-06-17 18:12:45,57.9,86.58 M
2019-06-17 18:12:47,49.9,93.92 M
2019-06-17 18:12:50,63.9,64.44 M
2019-06-17 18:12:52,53.9,86.38 M
2019-06-17 18:12:54,45.9,92.73 M
2019-06-17 18:12:56,48.9,94.66 M
2019-06-17 18:12:58,54.9,95.37 M
2019-06-17 18:13:00,52.9,96.24 M
2019-06-17 18:13:02,57.9,96.82 M
2019-06-17 18:13:04,54.9,96.66 M
2019-06-17 18:13:06,47.0,97.29 M
2019-06-17 18:13:08,47.0,98.16 M
2019-06-17 18:13:10,55.9,97.81 M
2019-06-17 18:13:12,49.9,98.71 M
2019-06-17 18:13:14,48.0,100.83 M
2019-06-17 18:13:16,49.9,100.68 M
2019-06-17 18:13:18,46.0,101.15 M
2019-06-17 18:13:20,56.9,100.46 M
2019-06-17 18:13:22,45.9,101.66 M
2019-06-17 18:13:24,43.9,101.88 M
2019-06-17 18:13:26,44.9,101.37 M
2019-06-17 18:13:28,44.9,101.16 M
2019-06-17 18:13:30,41.0,101.64 M
2019-06-17 18:13:32,44.9,102.91 M
2019-06-17 18:13:34,50.9,100.98 M
2019-06-17 18:13:36,31.0,102.27 M
2019-06-17 18:13:38,38.0,103.81 M
2019-06-17 18:13:40,38.0,105.14 M
2019-06-17 18:13:42,50.9,100.72 M
2019-06-17 18:13:44,54.9,102.32 M
2019-06-17 18:13:46,46.0,106.30 M
2019-06-17 18:13:48,59.9,107.08 M
2019-06-17 18:13:50,39.0,109.61 M
2019-06-17 18:13:52,43.9,110.55 M
2019-06-17 18:13:54,33.0,110.14 M
2019-06-17 18:13:56,47.9,108.20 M
2019-06-17 18:13:58,44.9,108.00 M
2019-06-17 18:14:00,42.0,107.00 M
2019-06-17 18:14:02,44.0,106.77 M
2019-06-17 18:14:04,44.9,106.79 M
2019-06-17 18:14:06,34.0,108.20 M
2019-06-17 18:14:08,44.9,106.55 M
2019-06-17 18:14:10,52.9,104.30 M
2019-06-17 18:14:12,51.9,108.45 M
2019-06-17 18:14:14,39.0,110.23 M
2019-06-17 18:14:16,34.0,109.89 M
2019-06-17 18:14:18,45.9,110.59 M
2019-06-17 18:14:20,54.9,108.70 M
2019-06-17 18:14:22,48.9,108.59 M
2019-06-17 18:14:24,39.0,107.83 M
2019-06-17 18:14:26,56.9,111.39 M
2019-06-17 18:14:28,43.0,108.41 M
2019-06-17 18:14:30,51.9,110.16 M
2019-06-17 18:14:32,56.0,110.86 M
2019-06-17 18:14:34,46.0,112.57 M
2019-06-17 18:14:36,65.9,64.81 M
2019-06-17 18:14:40,62.0,64.41 M
2019-06-17 18:14:43,78.0,77.20 M
2019-06-17 18:14:45,57.9,90.62 M
2019-06-17 18:14:47,46.9,95.87 M
2019-06-17 18:14:49,44.0,94.48 M
2019-06-17 18:14:51,37.0,98.36 M
2019-06-17 18:14:53,42.9,94.79 M
2019-06-17 18:14:55,45.9,96.41 M
2019-06-17 18:14:57,48.9,98.58 M
2019-06-17 18:14:59,42.0,96.66 M
2019-06-17 18:15:01,46.9,95.59 M
2019-06-17 18:15:05,67.9,64.56 M
2019-06-17 18:15:07,69.0,66.41 M
2019-06-17 18:15:09,58.9,90.21 M
2019-06-17 18:15:11,42.9,92.94 M
2019-06-17 18:15:13,51.0,94.38 M
2019-06-17 18:15:15,60.9,95.73 M
2019-06-17 18:15:17,54.0,95.62 M
2019-06-17 18:15:19,54.9,96.11 M
2019-06-17 18:15:23,61.0,65.51 M
2019-06-17 18:15:25,42.0,87.66 M
2019-06-17 18:15:27,48.0,91.69 M
2019-06-17 18:15:29,65.0,66.14 M
2019-06-17 18:15:31,48.0,91.14 M
2019-06-17 18:15:33,45.9,93.27 M
2019-06-17 18:15:35,47.9,95.95 M
2019-06-17 18:15:37,50.9,94.55 M
2019-06-17 18:15:40,74.0,69.04 M
2019-06-17 18:15:42,43.0,87.37 M
2019-06-17 18:15:45,64.0,64.36 M
2019-06-17 18:15:47,48.9,87.50 M
2019-06-17 18:15:49,54.9,91.85 M
2019-06-17 18:15:52,61.0,65.20 M
2019-06-17 18:15:55,60.9,91.35 M
2019-06-17 18:15:57,51.0,91.51 M
2019-06-17 18:15:59,54.9,94.69 M
2019-06-17 18:16:01,55.9,95.56 M
2019-06-17 18:16:03,55.9,94.63 M
2019-06-17 18:16:05,50.9,99.31 M
2019-06-17 18:16:07,43.0,98.21 M
2019-06-17 18:16:09,41.0,97.22 M
2019-06-17 18:16:11,72.9,68.54 M
2019-06-17 18:16:13,49.9,89.29 M
2019-06-17 18:16:15,54.0,91.73 M
2019-06-17 18:16:17,48.9,95.49 M
2019-06-17 18:16:19,45.0,95.80 M
2019-06-17 18:16:21,49.9,96.76 M
2019-06-17 18:16:23,47.9,99.42 M
2019-06-17 18:16:25,46.0,94.89 M
2019-06-17 18:16:27,46.0,97.59 M
2019-06-17 18:16:30,59.9,60.23 M
2019-06-17 18:16:32,51.9,68.30 M
2019-06-17 18:16:34,54.0,86.14 M
2019-06-17 18:16:36,43.0,89.64 M
2019-06-17 18:16:38,41.0,91.87 M
2019-06-17 18:16:40,51.9,94.01 M
2019-06-17 18:16:42,39.0,94.91 M
2019-06-17 18:16:44,44.9,95.94 M
2019-06-17 18:16:46,41.9,97.02 M
2019-06-17 18:16:48,38.0,97.73 M
2019-06-17 18:16:50,39.0,99.38 M
2019-06-17 18:16:52,38.0,99.38 M
2019-06-17 18:16:54,36.0,100.76 M
2019-06-17 18:16:56,40.0,102.26 M
2019-06-17 18:16:58,40.0,100.05 M
2019-06-17 18:17:00,39.0,100.27 M
2019-06-17 18:17:02,42.0,100.88 M
2019-06-17 18:17:04,28.0,101.09 M
2019-06-17 18:17:06,44.0,101.35 M
2019-06-17 18:17:08,41.0,101.61 M
2019-06-17 18:17:10,46.9,103.18 M
2019-06-17 18:17:12,43.0,103.43 M
2019-06-17 18:17:14,40.9,105.27 M
2019-06-17 18:17:16,32.0,106.00 M
2019-06-17 18:17:18,44.0,106.75 M
2019-06-17 18:17:20,47.9,107.57 M
2019-06-17 18:17:22,41.9,109.14 M
2019-06-17 18:17:24,32.0,110.09 M
2019-06-17 18:17:26,40.0,111.88 M
2019-06-17 18:17:28,35.0,110.10 M
2019-06-17 18:17:30,38.0,110.57 M
2019-06-17 18:17:32,36.0,108.05 M
2019-06-17 18:17:34,34.0,108.81 M
2019-06-17 18:17:36,36.0,109.86 M
2019-06-17 18:17:38,32.0,110.12 M
2019-06-17 18:17:40,32.0,111.39 M
2019-06-17 18:17:42,41.0,112.12 M
2019-06-17 18:17:44,35.0,113.68 M
2019-06-17 18:17:46,28.0,114.19 M
2019-06-17 18:17:48,35.0,111.92 M
2019-06-17 18:17:50,32.0,112.47 M
2019-06-17 18:17:52,35.0,113.22 M
2019-06-17 18:17:54,31.0,114.39 M
2019-06-17 18:17:56,34.0,115.36 M
2019-06-17 18:17:58,32.0,116.14 M
2019-06-17 18:18:00,37.0,116.88 M
2019-06-17 18:18:02,34.0,116.61 M
2019-06-17 18:18:04,33.0,117.84 M
2019-06-17 18:18:06,33.0,119.06 M
2019-06-17 18:18:08,36.0,119.32 M
2019-06-17 18:18:10,36.0,117.90 M
2019-06-17 18:18:12,37.0,118.16 M
2019-06-17 18:18:14,43.0,118.88 M
2019-06-17 18:18:16,35.0,119.87 M
2019-06-17 18:18:18,36.0,119.92 M
2019-06-17 18:18:20,37.0,120.84 M
2019-06-17 18:18:22,35.0,121.35 M
2019-06-17 18:18:24,35.0,122.57 M
2019-06-17 18:18:26,32.0,122.82 M
2019-06-17 18:18:28,33.0,123.79 M
2019-06-17 18:18:30,36.0,123.79 M
2019-06-17 18:18:33,34.0,123.68 M
2019-06-17 18:18:35,32.0,124.66 M
2019-06-17 18:18:37,35.0,122.59 M
2019-06-17 18:18:39,29.0,123.47 M
2019-06-17 18:18:41,30.0,123.47 M
2019-06-17 18:18:43,28.0,124.54 M
2019-06-17 18:18:45,27.0,125.05 M
2019-06-17 18:18:47,34.0,125.19 M
2019-06-17 18:18:49,29.0,125.95 M
2019-06-17 18:18:51,29.0,126.94 M
2019-06-17 18:18:53,38.0,128.41 M
2019-06-17 18:18:55,32.0,129.39 M
2019-06-17 18:18:57,38.0,129.66 M
2019-06-17 18:18:59,31.0,129.91 M
2019-06-17 18:19:01,34.0,130.86 M
2019-06-17 18:19:03,37.0,131.38 M
2019-06-17 18:19:05,36.0,132.64 M
2019-06-17 18:19:07,31.0,133.86 M
2019-06-17 18:19:09,28.0,134.10 M
2019-06-17 18:19:11,33.0,134.11 M
2019-06-17 18:19:13,31.0,134.77 M
2019-06-17 18:19:15,38.0,135.16 M
2019-06-17 18:19:17,31.0,135.68 M
2019-06-17 18:19:19,30.0,136.12 M
2019-06-17 18:19:21,38.0,136.16 M
2019-06-17 18:19:23,26.0,136.16 M
2019-06-17 18:19:25,34.0,136.66 M
2019-06-17 18:19:27,29.0,137.35 M
2019-06-17 18:19:29,29.0,137.35 M
2019-06-17 18:19:31,35.0,138.37 M
2019-06-17 18:19:33,32.0,139.32 M
2019-06-17 18:19:35,35.0,140.86 M
2019-06-17 18:19:37,31.0,137.49 M
2019-06-17 18:19:39,30.0,138.00 M
2019-06-17 18:19:41,37.0,139.33 M
2019-06-17 18:19:43,26.0,139.97 M
2019-06-17 18:19:45,30.0,141.76 M
2019-06-17 18:19:47,19.0,142.69 M
2019-06-17 18:19:49,35.0,143.96 M
2019-06-17 18:19:51,35.0,140.42 M
2019-06-17 18:19:53,26.0,140.92 M
2019-06-17 18:19:55,36.0,140.34 M
2019-06-17 18:19:57,37.0,142.29 M
2019-06-17 18:19:59,34.0,142.29 M
2019-06-17 18:20:01,40.0,142.60 M
2019-06-17 18:20:03,37.0,143.21 M
2019-06-17 18:20:05,31.0,143.21 M
2019-06-17 18:20:07,31.0,144.58 M
2019-06-17 18:20:09,5.0,144.58 M
2019-06-17 18:20:11,6.0,144.84 M
2019-06-17 18:20:13,23.0,145.55 M
2019-06-17 18:20:15,9.0,144.73 M
2019-06-17 18:20:17,6.0,145.17 M
2019-06-17 18:20:19,30.0,146.19 M
2019-06-17 18:20:21,33.0,147.17 M
2019-06-17 18:20:23,26.0,148.19 M
2019-06-17 18:20:25,33.0,148.61 M
2019-06-17 18:20:27,21.0,148.86 M
2019-06-17 18:20:29,31.0,149.50 M
2019-06-17 18:20:31,31.0,150.02 M
2019-06-17 18:20:33,32.0,149.33 M
2019-06-17 18:20:35,24.0,150.09 M
2019-06-17 18:20:37,32.0,150.32 M
2019-06-17 18:20:39,27.0,149.84 M
2019-06-17 18:20:41,24.0,150.35 M
2019-06-17 18:20:43,27.0,151.34 M
2019-06-17 18:20:45,27.0,151.37 M
2019-06-17 18:20:47,27.0,151.37 M
2019-06-17 18:20:49,29.0,152.64 M
2019-06-17 18:20:51,29.0,153.82 M
2019-06-17 18:20:53,29.0,153.82 M
2019-06-17 18:20:55,30.0,153.32 M
2019-06-17 18:20:57,26.0,154.35 M
2019-06-17 18:20:59,29.0,154.35 M
2019-06-17 18:21:01,43.9,153.88 M
2019-06-17 18:21:03,31.0,154.30 M
2019-06-17 18:21:05,22.0,155.32 M
2019-06-17 18:21:07,37.0,157.75 M
2019-06-17 18:21:09,24.0,157.75 M
2019-06-17 18:21:11,23.0,158.77 M
2019-06-17 18:21:13,29.0,157.14 M
2019-06-17 18:21:15,39.0,158.40 M
2019-06-17 18:21:17,42.0,158.69 M
2019-06-17 18:21:19,23.0,158.69 M
2019-06-17 18:21:21,28.0,158.69 M
2019-06-17 18:21:24,64.9,65.41 M
2019-06-17 18:21:26,59.9,87.82 M
2019-06-17 18:21:28,39.0,90.52 M
2019-06-17 18:21:30,41.0,91.92 M
2019-06-17 18:21:32,42.0,96.38 M
2019-06-17 18:21:34,39.0,95.76 M
2019-06-17 18:21:36,42.0,96.65 M
2019-06-17 18:21:38,38.0,97.82 M
2019-06-17 18:21:40,40.0,98.89 M
2019-06-17 18:21:42,49.9,96.84 M
2019-06-17 18:21:44,38.0,98.69 M
2019-06-17 18:21:46,40.0,99.80 M
2019-06-17 18:21:48,41.0,100.29 M
2019-06-17 18:21:50,44.0,100.37 M
2019-06-17 18:21:52,38.0,100.88 M
2019-06-17 18:21:54,43.9,101.84 M
2019-06-17 18:21:56,40.0,104.69 M
2019-06-17 18:21:58,42.0,102.62 M
2019-06-17 18:22:00,45.0,103.39 M
2019-06-17 18:22:02,43.0,101.69 M
2019-06-17 18:22:04,41.9,102.74 M
2019-06-17 18:22:06,45.9,103.88 M
2019-06-17 18:22:08,44.9,102.59 M
2019-06-17 18:22:10,42.9,103.07 M
2019-06-17 18:22:12,48.9,100.96 M
2019-06-17 18:22:14,39.0,102.23 M
2019-06-17 18:22:16,49.9,101.95 M
2019-06-17 18:22:18,47.0,103.91 M
2019-06-17 18:22:20,48.9,103.80 M
2019-06-17 18:22:22,38.0,104.29 M
2019-06-17 18:22:24,36.0,102.00 M
2019-06-17 18:22:26,33.0,101.63 M
2019-06-17 18:22:28,41.0,100.59 M
2019-06-17 18:22:30,42.0,104.18 M
2019-06-17 18:22:32,46.9,107.78 M
2019-06-17 18:22:34,50.9,107.83 M
2019-06-17 18:22:36,34.0,106.50 M
2019-06-17 18:22:38,39.0,107.92 M
2019-06-17 18:22:40,47.0,107.10 M
2019-06-17 18:22:42,46.9,107.39 M
2019-06-17 18:22:44,41.0,107.30 M
2019-06-17 18:22:46,35.0,107.68 M
2019-06-17 18:22:48,41.0,110.57 M
2019-06-17 18:22:50,44.0,109.95 M
2019-06-17 18:22:52,46.0,107.21 M
2019-06-17 18:22:54,41.0,108.46 M
2019-06-17 18:22:56,42.0,109.06 M
2019-06-17 18:22:58,44.0,112.23 M
2019-06-17 18:23:00,46.9,113.59 M
2019-06-17 18:23:02,48.9,111.16 M
2019-06-17 18:23:04,45.9,113.43 M
2019-06-17 18:23:06,48.9,113.55 M
2019-06-17 18:23:08,37.0,112.86 M
2019-06-17 18:23:10,34.0,113.12 M
2019-06-17 18:23:12,36.0,113.71 M
2019-06-17 18:23:14,37.0,111.54 M
2019-06-17 18:23:16,49.9,110.92 M
2019-06-17 18:23:18,42.0,113.03 M
2019-06-17 18:23:20,44.9,112.50 M
2019-06-17 18:23:22,65.9,64.60 M
2019-06-17 18:23:24,52.0,87.20 M
2019-06-17 18:23:26,52.9,91.91 M
2019-06-17 18:23:28,54.9,93.11 M
2019-06-17 18:23:30,56.9,96.80 M
2019-06-17 18:23:32,49.9,96.12 M
2019-06-17 18:23:34,48.9,95.53 M
2019-06-17 18:23:36,45.0,98.40 M
2019-06-17 18:23:38,52.0,98.49 M
2019-06-17 18:23:40,45.0,97.43 M
2019-06-17 18:23:42,50.9,98.86 M
2019-06-17 18:23:44,44.0,98.96 M
2019-06-17 18:23:46,44.9,97.59 M
