2019-06-06 15:12:18,43.0,86.59 M
2019-06-06 15:12:20,39.0,91.36 M
2019-06-06 15:12:22,37.0,92.60 M
2019-06-06 15:12:24,35.0,95.09 M
2019-06-06 15:12:26,31.0,95.48 M
2019-06-06 15:12:28,58.9,60.34 M
2019-06-06 15:12:30,47.0,70.04 M
2019-06-06 15:12:32,46.9,88.43 M
2019-06-06 15:12:34,26.0,91.03 M
2019-06-06 15:12:36,34.0,91.80 M
2019-06-06 15:12:38,31.0,94.71 M
2019-06-06 15:12:40,43.0,94.41 M
2019-06-06 15:12:42,31.0,95.64 M
2019-06-06 15:12:44,34.0,97.21 M
2019-06-06 15:12:46,36.0,96.27 M
2019-06-06 15:12:48,36.0,96.98 M
2019-06-06 15:12:50,26.0,97.27 M
2019-06-06 15:12:52,29.0,97.67 M
2019-06-06 15:12:54,30.0,99.32 M
2019-06-06 15:12:56,22.0,99.32 M
2019-06-06 15:12:58,34.0,100.13 M
2019-06-06 15:13:00,36.0,97.77 M
2019-06-06 15:13:02,25.0,99.18 M
2019-06-06 15:13:04,28.0,99.52 M
2019-06-06 15:13:06,32.0,101.32 M
2019-06-06 15:13:08,27.0,101.73 M
2019-06-06 15:13:10,35.0,101.00 M
2019-06-06 15:13:12,31.0,101.36 M
2019-06-06 15:13:14,32.0,100.15 M
2019-06-06 15:13:16,30.0,100.92 M
2019-06-06 15:13:18,26.0,102.04 M
2019-06-06 15:13:20,33.0,100.84 M
2019-06-06 15:13:22,24.0,101.48 M
2019-06-06 15:13:24,25.0,103.21 M
2019-06-06 15:13:27,38.0,102.81 M
2019-06-06 15:13:29,28.0,103.23 M
2019-06-06 15:13:31,26.0,102.11 M
2019-06-06 15:13:33,36.0,102.63 M
2019-06-06 15:13:35,27.0,102.55 M
2019-06-06 15:13:37,28.0,102.82 M
2019-06-06 15:13:39,34.0,105.39 M
2019-06-06 15:13:41,26.0,104.62 M
2019-06-06 15:13:43,30.0,104.50 M
2019-06-06 15:13:45,31.0,106.47 M
2019-06-06 15:13:47,22.0,105.93 M
2019-06-06 15:13:49,31.0,105.93 M
2019-06-06 15:13:51,31.0,107.11 M
2019-06-06 15:13:53,26.0,107.41 M
2019-06-06 15:13:55,33.0,106.56 M
2019-06-06 15:13:57,27.0,107.79 M
2019-06-06 15:13:59,27.0,108.11 M
2019-06-06 15:14:01,35.0,104.07 M
2019-06-06 15:14:03,25.0,104.62 M
2019-06-06 15:14:05,38.0,105.36 M
2019-06-06 15:14:07,31.0,105.62 M
2019-06-06 15:14:09,30.0,105.98 M
2019-06-06 15:14:11,33.0,106.49 M
2019-06-06 15:14:13,26.0,108.53 M
2019-06-06 15:14:15,30.0,108.29 M
2019-06-06 15:14:17,31.0,108.33 M
2019-06-06 15:14:19,25.0,110.09 M
2019-06-06 15:14:21,25.0,110.21 M
2019-06-06 15:14:23,40.0,109.40 M
2019-06-06 15:14:25,48.0,54.08 M
2019-06-06 15:14:27,42.0,67.62 M
2019-06-06 15:14:30,67.9,68.88 M
2019-06-06 15:14:32,52.9,94.61 M
2019-06-06 15:14:34,48.9,95.44 M
2019-06-06 15:14:36,53.9,98.03 M
2019-06-06 15:14:38,44.0,97.34 M
2019-06-06 15:14:40,31.0,100.23 M
2019-06-06 15:14:42,31.0,99.95 M
2019-06-06 15:14:44,37.0,98.86 M
2019-06-06 15:14:46,24.0,100.80 M
2019-06-06 15:14:48,28.0,99.71 M
2019-06-06 15:14:50,29.0,102.72 M
2019-06-06 15:14:52,24.0,103.34 M
2019-06-06 15:14:54,25.0,103.59 M
2019-06-06 15:14:56,21.0,103.73 M
2019-06-06 15:14:58,32.0,102.44 M
2019-06-06 15:15:00,22.0,104.48 M
2019-06-06 15:15:02,32.0,102.42 M
2019-06-06 15:15:04,20.0,104.36 M
2019-06-06 15:15:06,26.0,105.70 M
2019-06-06 15:15:08,34.0,105.18 M
2019-06-06 15:15:10,30.0,107.33 M
2019-06-06 15:15:12,27.0,101.73 M
2019-06-06 15:15:14,36.0,103.51 M
2019-06-06 15:15:16,29.0,105.01 M
2019-06-06 15:15:18,34.0,103.45 M
2019-06-06 15:15:20,34.0,105.48 M
2019-06-06 15:15:22,24.0,102.98 M
2019-06-06 15:15:24,27.0,102.98 M
2019-06-06 15:15:26,22.0,103.20 M
2019-06-06 15:15:28,34.0,102.76 M
2019-06-06 15:15:30,30.0,103.45 M
2019-06-06 15:15:32,29.0,102.95 M
2019-06-06 15:15:34,25.0,102.95 M
2019-06-06 15:15:36,31.0,103.22 M
2019-06-06 15:15:38,25.0,103.91 M
2019-06-06 15:15:40,28.0,103.91 M
2019-06-06 15:15:42,25.0,103.78 M
2019-06-06 15:15:44,30.0,103.05 M
2019-06-06 15:15:46,36.0,103.05 M
2019-06-06 15:15:48,30.0,102.12 M
2019-06-06 15:15:50,27.0,102.12 M
2019-06-06 15:15:52,35.0,102.65 M
2019-06-06 15:15:54,28.0,103.69 M
2019-06-06 15:15:57,29.0,102.73 M
2019-06-06 15:15:59,27.0,104.18 M
2019-06-06 15:16:01,24.0,101.73 M
2019-06-06 15:16:03,32.0,102.36 M
2019-06-06 15:16:05,35.0,103.13 M
2019-06-06 15:16:07,25.0,102.92 M
2019-06-06 15:16:09,32.0,102.92 M
2019-06-06 15:16:11,26.0,103.04 M
2019-06-06 15:16:13,27.0,103.20 M
2019-06-06 15:16:15,30.0,104.26 M
2019-06-06 15:16:17,23.0,104.09 M
2019-06-06 15:16:19,30.0,104.09 M
2019-06-06 15:16:21,25.0,103.51 M
2019-06-06 15:16:23,33.0,103.32 M
2019-06-06 15:16:25,26.0,103.86 M
2019-06-06 15:16:27,19.0,102.94 M
2019-06-06 15:16:29,28.0,102.94 M
2019-06-06 15:16:31,31.0,103.32 M
2019-06-06 15:16:33,32.0,104.84 M
2019-06-06 15:16:35,35.0,104.31 M
2019-06-06 15:16:37,28.0,106.21 M
2019-06-06 15:16:39,23.0,104.97 M
2019-06-06 15:16:41,31.0,104.83 M
2019-06-06 15:16:43,23.0,105.12 M
2019-06-06 15:16:45,26.0,105.32 M
2019-06-06 15:16:47,28.0,106.39 M
2019-06-06 15:16:49,32.0,104.90 M
2019-06-06 15:16:51,28.0,104.90 M
2019-06-06 15:16:53,26.0,105.27 M
2019-06-06 15:16:55,22.0,105.27 M
2019-06-06 15:16:57,22.0,105.16 M
2019-06-06 15:16:59,29.0,104.51 M
2019-06-06 15:17:01,23.0,104.51 M
2019-06-06 15:17:03,23.0,105.44 M
2019-06-06 15:17:05,36.0,105.01 M
2019-06-06 15:17:07,27.0,105.26 M
2019-06-06 15:17:09,31.0,105.79 M
2019-06-06 15:17:11,35.0,106.76 M
2019-06-06 15:17:13,25.0,106.99 M
2019-06-06 15:17:15,27.0,101.90 M
2019-06-06 15:17:17,26.0,101.90 M
2019-06-06 15:17:19,27.0,102.12 M
2019-06-06 15:17:21,33.0,102.28 M
2019-06-06 15:17:23,20.0,104.39 M
2019-06-06 15:17:25,31.0,104.54 M
2019-06-06 15:17:27,30.0,107.21 M
2019-06-06 15:17:29,29.0,104.46 M
2019-06-06 15:17:31,35.0,103.32 M
2019-06-06 15:17:33,24.0,105.46 M
2019-06-06 15:17:35,32.0,103.62 M
2019-06-06 15:17:37,28.0,105.67 M
2019-06-06 15:17:39,30.0,104.90 M
2019-06-06 15:17:41,28.0,103.01 M
2019-06-06 15:17:43,23.0,104.79 M
2019-06-06 15:17:45,27.0,102.98 M
2019-06-06 15:17:47,22.0,105.40 M
2019-06-06 15:17:49,25.0,104.71 M
2019-06-06 15:17:51,36.0,103.30 M
2019-06-06 15:17:53,21.0,104.28 M
2019-06-06 15:17:55,13.0,105.01 M
2019-06-06 15:17:57,34.0,103.36 M
2019-06-06 15:17:59,24.0,105.41 M
2019-06-06 15:18:01,34.0,102.32 M
2019-06-06 15:18:03,26.0,104.03 M
2019-06-06 15:18:05,21.0,105.05 M
2019-06-06 15:18:07,27.0,105.05 M
2019-06-06 15:18:09,25.0,103.79 M
2019-06-06 15:18:11,32.0,102.89 M
2019-06-06 15:18:13,27.0,104.97 M
2019-06-06 15:18:15,30.0,104.00 M
2019-06-06 15:18:17,22.0,104.76 M
2019-06-06 15:18:19,23.0,107.59 M
2019-06-06 15:18:21,36.0,105.38 M
2019-06-06 15:18:23,25.0,107.05 M
2019-06-06 15:18:25,20.0,106.71 M
2019-06-06 15:18:27,28.0,106.71 M
2019-06-06 15:18:29,18.0,106.69 M
2019-06-06 15:18:31,25.0,106.09 M
2019-06-06 15:18:33,30.0,107.65 M
2019-06-06 15:18:35,27.0,106.30 M
2019-06-06 15:18:37,34.0,100.78 M
2019-06-06 15:18:39,21.0,102.45 M
2019-06-06 15:18:41,22.0,100.19 M
2019-06-06 15:18:43,28.0,102.08 M
2019-06-06 15:18:45,29.0,104.13 M
2019-06-06 15:18:47,30.0,102.59 M
2019-06-06 15:18:49,26.0,104.82 M
2019-06-06 15:18:51,24.0,106.00 M
2019-06-06 15:18:53,24.0,106.26 M
2019-06-06 15:18:55,18.0,106.50 M
2019-06-06 15:18:57,32.0,104.16 M
2019-06-06 15:18:59,20.0,105.84 M
2019-06-06 15:19:01,31.0,104.47 M
2019-06-06 15:19:03,10.0,106.73 M
2019-06-06 15:19:05,20.0,106.75 M
2019-06-06 15:19:07,23.0,106.75 M
2019-06-06 15:19:09,25.0,109.84 M
2019-06-06 15:19:11,36.0,106.77 M
2019-06-06 15:19:13,43.0,107.68 M
2019-06-06 15:19:15,24.0,108.20 M
2019-06-06 15:19:18,28.0,101.06 M
2019-06-06 15:19:20,27.0,103.01 M
2019-06-06 15:19:22,24.0,102.71 M
2019-06-06 15:19:24,26.0,102.96 M
2019-06-06 15:19:26,23.0,103.80 M
2019-06-06 15:19:28,32.0,103.21 M
2019-06-06 15:19:31,53.9,56.96 M
2019-06-06 15:19:33,54.9,76.31 M
2019-06-06 15:19:35,34.0,87.76 M
2019-06-06 15:19:37,34.0,93.13 M
2019-06-06 15:19:39,44.0,93.77 M
2019-06-06 15:19:41,39.0,95.28 M
2019-06-06 15:19:43,27.0,95.62 M
2019-06-06 15:19:45,44.9,95.52 M
2019-06-06 15:19:47,29.0,97.55 M
2019-06-06 15:19:49,30.0,100.23 M
2019-06-06 15:19:51,32.0,100.74 M
2019-06-06 15:19:53,34.0,98.48 M
2019-06-06 15:19:55,28.0,98.03 M
2019-06-06 15:19:57,33.0,99.70 M
2019-06-06 15:19:59,28.0,99.24 M
2019-06-06 15:20:01,25.0,99.24 M
2019-06-06 15:20:03,29.0,98.56 M
2019-06-06 15:20:05,33.0,99.82 M
2019-06-06 15:20:07,25.0,101.54 M
2019-06-06 15:20:09,17.0,98.41 M
2019-06-06 15:20:11,23.0,100.41 M
2019-06-06 15:20:13,34.0,99.36 M
2019-06-06 15:20:15,46.9,99.83 M
2019-06-06 15:20:17,38.0,102.24 M
2019-06-06 15:20:19,9.0,101.65 M
2019-06-06 15:20:21,10.0,101.65 M
2019-06-06 15:20:23,28.0,101.65 M
2019-06-06 15:20:25,35.0,104.09 M
2019-06-06 15:20:27,38.0,102.29 M
2019-06-06 15:20:29,10.0,102.29 M
2019-06-06 15:20:31,19.0,102.13 M
2019-06-06 15:20:33,17.0,104.18 M
2019-06-06 15:20:35,27.0,104.43 M
2019-06-06 15:20:37,28.0,104.43 M
2019-06-06 15:20:39,31.0,103.81 M
2019-06-06 15:20:41,28.0,105.76 M
2019-06-06 15:20:43,30.0,102.81 M
2019-06-06 15:20:45,28.0,104.85 M
2019-06-06 15:20:47,30.0,106.04 M
2019-06-06 15:20:49,33.0,104.84 M
2019-06-06 15:20:51,24.0,106.82 M
2019-06-06 15:20:53,32.0,104.74 M
2019-06-06 15:20:55,24.0,105.71 M
2019-06-06 15:20:57,21.0,106.33 M
2019-06-06 15:20:59,26.0,106.33 M
2019-06-06 15:21:01,25.0,106.19 M
2019-06-06 15:21:03,32.0,104.85 M
2019-06-06 15:21:05,27.0,106.05 M
2019-06-06 15:21:07,32.0,106.14 M
2019-06-06 15:21:09,25.0,108.94 M
2019-06-06 15:21:11,20.0,107.70 M
2019-06-06 15:21:13,34.0,107.79 M
2019-06-06 15:21:15,21.0,110.37 M
2019-06-06 15:21:17,34.0,107.06 M
2019-06-06 15:21:19,25.0,109.37 M
2019-06-06 15:21:21,24.0,108.39 M
2019-06-06 15:21:23,26.0,108.39 M
2019-06-06 15:21:25,23.0,109.00 M
2019-06-06 15:21:27,26.0,107.45 M
2019-06-06 15:21:29,25.0,109.47 M
2019-06-06 15:21:31,23.0,109.68 M
2019-06-06 15:21:33,35.0,108.21 M
2019-06-06 15:21:35,29.0,110.50 M
2019-06-06 15:21:37,24.0,111.20 M
2019-06-06 15:21:39,21.0,111.20 M
2019-06-06 15:21:41,29.0,111.45 M
2019-06-06 15:21:43,26.0,112.48 M
2019-06-06 15:21:45,21.0,110.82 M
2019-06-06 15:21:47,30.0,108.56 M
2019-06-06 15:21:49,29.0,108.62 M
2019-06-06 15:21:51,34.0,110.51 M
2019-06-06 15:21:53,34.0,113.64 M
2019-06-06 15:21:55,21.0,114.16 M
2019-06-06 15:21:57,25.0,113.33 M
2019-06-06 15:21:59,20.0,115.36 M
2019-06-06 15:22:01,23.0,110.97 M
2019-06-06 15:22:07,56.9,57.23 M
2019-06-06 15:22:09,46.0,68.71 M
2019-06-06 15:22:11,42.0,86.34 M
2019-06-06 15:22:13,47.9,89.21 M
2019-06-06 15:22:15,41.0,90.65 M
2019-06-06 15:22:17,42.0,94.14 M
2019-06-06 15:22:19,39.0,95.31 M
2019-06-06 15:22:21,33.0,95.74 M
2019-06-06 15:22:23,43.0,95.69 M
2019-06-06 15:22:25,60.0,59.52 M
2019-06-06 15:22:27,42.0,74.58 M
2019-06-06 15:22:29,36.0,87.93 M
2019-06-06 15:22:31,44.0,91.72 M
2019-06-06 15:22:33,34.0,93.23 M
2019-06-06 15:22:35,36.0,95.97 M
2019-06-06 15:22:37,33.0,97.27 M
2019-06-06 15:22:39,45.9,95.82 M
2019-06-06 15:22:41,32.0,98.50 M
2019-06-06 15:22:43,43.0,98.20 M
2019-06-06 15:22:45,36.0,98.41 M
2019-06-06 15:22:47,28.0,98.64 M
2019-06-06 15:22:49,32.0,97.66 M
2019-06-06 15:22:51,30.0,100.18 M
2019-06-06 15:22:53,30.0,97.89 M
2019-06-06 15:22:55,37.0,97.89 M
2019-06-06 15:22:57,34.0,99.81 M
2019-06-06 15:22:59,26.0,100.00 M
2019-06-06 15:23:01,45.9,99.04 M
2019-06-06 15:23:03,32.0,100.79 M
2019-06-06 15:23:05,27.0,104.49 M
2019-06-06 15:23:07,35.0,100.39 M
2019-06-06 15:23:09,29.0,102.30 M
2019-06-06 15:23:13,55.9,55.24 M
2019-06-06 15:23:16,51.9,56.03 M
2019-06-06 15:23:18,42.9,66.00 M
2019-06-06 15:23:20,46.0,85.37 M
2019-06-06 15:23:22,36.0,90.42 M
2019-06-06 15:23:25,62.0,57.73 M
2019-06-06 15:23:27,60.9,69.27 M
2019-06-06 15:23:29,49.9,87.34 M
2019-06-06 15:23:31,37.0,90.21 M
2019-06-06 15:23:33,41.9,91.45 M
2019-06-06 15:23:35,30.0,94.40 M
2019-06-06 15:23:37,42.0,94.15 M
2019-06-06 15:23:39,39.0,94.28 M
2019-06-06 15:23:41,33.0,95.47 M
2019-06-06 15:23:43,43.9,96.68 M
2019-06-06 15:23:46,40.0,95.56 M
2019-06-06 15:23:48,36.0,97.56 M
2019-06-06 15:23:50,33.0,97.29 M
2019-06-06 15:23:52,42.0,97.09 M
2019-06-06 15:23:55,54.9,59.79 M
2019-06-06 15:23:57,47.9,71.49 M
2019-06-06 15:23:59,42.0,87.54 M
2019-06-06 15:24:01,29.0,93.61 M
2019-06-06 15:24:03,33.0,94.59 M
2019-06-06 15:24:05,39.0,96.25 M
2019-06-06 15:24:07,31.0,96.51 M
2019-06-06 15:24:09,41.0,98.39 M
2019-06-06 15:24:11,35.0,96.03 M
2019-06-06 15:24:13,34.0,96.43 M
2019-06-06 15:24:15,40.0,95.43 M
2019-06-06 15:24:17,41.0,95.43 M
2019-06-06 15:24:19,34.0,96.48 M
2019-06-06 15:24:21,33.0,98.21 M
2019-06-06 15:24:23,36.0,99.61 M
2019-06-06 15:24:25,29.0,97.86 M
2019-06-06 15:24:27,24.0,98.24 M
2019-06-06 15:24:29,32.0,98.73 M
2019-06-06 15:24:31,30.0,100.08 M
2019-06-06 15:24:33,38.0,97.32 M
2019-06-06 15:24:35,31.0,97.45 M
2019-06-06 15:24:37,27.0,99.02 M
2019-06-06 15:24:39,35.0,99.44 M
2019-06-06 15:24:41,32.0,101.63 M
2019-06-06 15:24:43,37.0,99.12 M
2019-06-06 15:24:45,30.0,101.15 M
2019-06-06 15:24:47,34.0,103.18 M
2019-06-06 15:24:49,36.0,103.18 M
2019-06-06 15:24:51,27.0,101.57 M
2019-06-06 15:24:53,24.0,102.05 M
2019-06-06 15:24:55,27.0,100.97 M
2019-06-06 15:24:57,35.0,100.81 M
2019-06-06 15:24:59,27.0,102.54 M
2019-06-06 15:25:01,22.0,102.54 M
2019-06-06 15:25:03,25.0,101.51 M
2019-06-06 15:25:05,29.0,100.30 M
2019-06-06 15:25:07,20.0,101.75 M
2019-06-06 15:25:09,38.0,99.86 M
2019-06-06 15:25:11,28.0,100.72 M
2019-06-06 15:25:13,20.0,102.18 M
2019-06-06 15:25:15,26.0,102.69 M
2019-06-06 15:25:17,32.0,102.46 M
2019-06-06 15:25:19,34.0,100.81 M
2019-06-06 15:25:21,26.0,100.81 M
2019-06-06 15:25:23,25.0,101.92 M
2019-06-06 15:25:25,28.0,102.41 M
2019-06-06 15:25:27,25.0,104.18 M
2019-06-06 15:25:29,28.0,104.95 M
2019-06-06 15:25:31,23.0,102.89 M
2019-06-06 15:25:33,27.0,103.26 M
2019-06-06 15:25:35,24.0,102.82 M
2019-06-06 15:25:37,36.0,101.32 M
2019-06-06 15:25:39,29.0,102.20 M
2019-06-06 15:25:41,30.0,102.43 M
2019-06-06 15:25:43,34.0,103.69 M
2019-06-06 15:25:45,25.0,101.56 M
2019-06-06 15:25:47,36.0,100.49 M
2019-06-06 15:25:49,30.0,101.89 M
2019-06-06 15:25:51,21.0,101.33 M
2019-06-06 15:25:53,19.0,101.33 M
2019-06-06 15:25:55,27.0,103.56 M
2019-06-06 15:25:57,26.0,102.97 M
2019-06-06 15:25:59,28.0,103.74 M
2019-06-06 15:26:01,30.0,104.72 M
2019-06-06 15:26:03,32.0,102.68 M
2019-06-06 15:26:05,27.0,102.68 M
2019-06-06 15:26:07,23.0,104.31 M
2019-06-06 15:26:09,26.0,105.05 M
2019-06-06 15:26:11,28.0,103.99 M
2019-06-06 15:26:13,30.0,104.61 M
2019-06-06 15:26:15,24.0,106.55 M
2019-06-06 15:26:17,36.0,107.66 M
2019-06-06 15:26:19,27.0,107.91 M
2019-06-06 15:26:21,27.0,108.68 M
2019-06-06 15:26:23,23.0,108.93 M
2019-06-06 15:26:25,27.0,106.29 M
2019-06-06 15:26:27,34.0,105.30 M
2019-06-06 15:26:29,25.0,107.06 M
2019-06-06 15:26:31,25.0,105.33 M
2019-06-06 15:26:33,28.0,105.33 M
2019-06-06 15:26:35,25.0,106.55 M
2019-06-06 15:26:37,25.0,106.77 M
2019-06-06 15:26:40,23.0,108.26 M
2019-06-06 15:26:42,21.0,108.75 M
2019-06-06 15:26:44,26.0,109.79 M
2019-06-06 15:26:46,25.0,109.79 M
2019-06-06 15:26:48,29.0,108.78 M
2019-06-06 15:26:50,30.0,109.29 M
2019-06-06 15:26:52,29.0,108.59 M
2019-06-06 15:26:54,32.0,107.45 M
2019-06-06 15:26:56,25.0,107.45 M
2019-06-06 15:26:58,29.0,104.88 M
2019-06-06 15:27:00,27.0,105.12 M
2019-06-06 15:27:02,23.0,107.09 M
2019-06-06 15:27:04,32.0,106.95 M
2019-06-06 15:27:06,31.0,108.08 M
2019-06-06 15:27:08,32.0,107.18 M
2019-06-06 15:27:10,24.0,108.44 M
2019-06-06 15:27:12,18.0,107.85 M
2019-06-06 15:27:14,26.0,108.87 M
2019-06-06 15:27:16,23.0,106.94 M
2019-06-06 15:27:18,25.0,106.94 M
2019-06-06 15:27:20,26.0,106.82 M
2019-06-06 15:27:22,28.0,106.82 M
2019-06-06 15:27:24,33.0,108.76 M
2019-06-06 15:27:26,31.0,107.30 M
2019-06-06 15:27:28,22.0,109.10 M
2019-06-06 15:27:30,34.0,105.17 M
2019-06-06 15:27:32,40.0,105.83 M
2019-06-06 15:27:34,27.0,107.60 M
2019-06-06 15:27:36,28.0,108.28 M
2019-06-06 15:27:38,27.0,109.82 M
2019-06-06 15:27:40,32.0,110.38 M
2019-06-06 15:27:42,25.0,110.38 M
2019-06-06 15:27:44,20.0,111.62 M
2019-06-06 15:27:46,22.0,111.62 M
2019-06-06 15:27:48,22.0,110.34 M
2019-06-06 15:27:50,35.0,110.34 M
2019-06-06 15:27:52,27.0,110.93 M
2019-06-06 15:27:54,31.0,108.42 M
2019-06-06 15:27:56,27.0,108.42 M
2019-06-06 15:27:58,31.0,107.11 M
2019-06-06 15:28:00,27.0,107.35 M
2019-06-06 15:28:02,21.0,110.35 M
2019-06-06 15:28:04,36.0,108.30 M
2019-06-06 15:28:06,28.0,108.32 M
2019-06-06 15:28:08,24.0,109.77 M
2019-06-06 15:28:10,35.0,110.21 M
2019-06-06 15:28:12,27.0,111.96 M
2019-06-06 15:28:14,35.0,110.08 M
2019-06-06 15:28:16,24.0,110.81 M
2019-06-06 15:28:18,16.0,109.25 M
2019-06-06 15:28:20,23.0,109.25 M
2019-06-06 15:28:22,26.0,110.70 M
2019-06-06 15:28:24,37.0,111.88 M
2019-06-06 15:28:26,28.0,114.17 M
2019-06-06 15:28:28,28.0,110.87 M
2019-06-06 15:28:30,31.0,111.40 M
2019-06-06 15:28:32,31.0,110.98 M
2019-06-06 15:28:34,32.0,111.72 M
2019-06-06 15:28:36,25.0,110.09 M
2019-06-06 15:28:38,23.0,110.34 M
2019-06-06 15:28:40,27.0,109.61 M
2019-06-06 15:28:42,36.0,109.80 M
2019-06-06 15:28:44,27.0,110.49 M
2019-06-06 15:28:46,31.0,111.10 M
2019-06-06 15:28:48,30.0,113.20 M
2019-06-06 15:28:50,21.0,109.45 M
2019-06-06 15:28:52,28.0,109.45 M
2019-06-06 15:28:55,50.0,56.45 M
2019-06-06 15:28:57,50.9,71.17 M
2019-06-06 15:28:59,56.0,57.55 M
2019-06-06 15:29:01,41.0,68.20 M
2019-06-06 15:29:03,39.0,86.75 M
2019-06-06 15:29:05,23.0,90.52 M
2019-06-06 15:29:07,40.0,91.97 M
2019-06-06 15:29:09,32.0,93.93 M
2019-06-06 15:29:11,32.0,94.57 M
2019-06-06 15:29:13,30.0,96.38 M
2019-06-06 15:29:15,32.0,95.54 M
2019-06-06 15:29:17,28.0,95.33 M
2019-06-06 15:29:19,38.0,96.58 M
2019-06-06 15:29:21,33.0,97.71 M
2019-06-06 15:29:23,37.0,94.78 M
2019-06-06 15:29:25,28.0,96.37 M
2019-06-06 15:29:27,34.0,97.43 M
2019-06-06 15:29:29,34.0,95.98 M
2019-06-06 15:29:31,26.0,97.13 M
2019-06-06 15:29:34,32.0,96.79 M
2019-06-06 15:29:36,35.0,97.79 M
2019-06-06 15:29:38,27.0,97.70 M
2019-06-06 15:29:40,34.0,97.71 M
2019-06-06 15:29:42,25.0,99.41 M
2019-06-06 15:29:44,20.0,100.13 M
2019-06-06 15:29:46,23.0,100.65 M
2019-06-06 15:29:48,25.0,101.83 M
2019-06-06 15:29:50,31.0,97.46 M
2019-06-06 15:29:52,31.0,98.70 M
2019-06-06 15:29:54,34.0,100.29 M
2019-06-06 15:29:56,33.0,99.19 M
2019-06-06 15:29:58,21.0,100.16 M
2019-06-06 15:30:00,28.0,98.86 M
2019-06-06 15:30:02,32.0,98.32 M
2019-06-06 15:30:04,31.0,99.95 M
2019-06-06 15:30:06,58.9,60.45 M
2019-06-06 15:30:08,54.9,77.08 M
2019-06-06 15:30:10,40.0,87.91 M
2019-06-06 15:30:12,30.0,89.51 M
2019-06-06 15:30:14,8.0,89.76 M
2019-06-06 15:30:16,24.0,91.94 M
2019-06-06 15:30:18,41.9,94.23 M
2019-06-06 15:30:20,53.9,94.71 M
2019-06-06 15:30:22,43.0,95.01 M
2019-06-06 15:30:24,28.0,95.83 M
2019-06-06 15:30:26,25.0,96.20 M
2019-06-06 15:30:28,3.0,96.92 M
2019-06-06 15:30:30,42.0,97.26 M
2019-06-06 15:30:32,33.0,95.93 M
2019-06-06 15:30:34,37.0,98.04 M
2019-06-06 15:30:36,21.0,97.65 M
2019-06-06 15:30:38,22.0,97.58 M
2019-06-06 15:30:40,20.0,99.84 M
2019-06-06 15:30:42,23.0,99.60 M
2019-06-06 15:30:44,26.0,99.84 M
2019-06-06 15:30:46,26.0,100.20 M
2019-06-06 15:30:48,29.0,98.89 M
2019-06-06 15:30:50,19.0,101.00 M
2019-06-06 15:30:52,27.0,101.34 M
2019-06-06 15:30:54,24.0,100.61 M
2019-06-06 15:30:56,23.0,102.84 M
2019-06-06 15:30:58,28.0,99.21 M
2019-06-06 15:31:00,27.0,98.42 M
2019-06-06 15:31:02,28.0,98.99 M
