2019-06-06 15:08:20,60.9,58.21 M
2019-06-06 15:08:22,53.9,78.38 M
2019-06-06 15:08:24,43.0,91.23 M
2019-06-06 15:08:26,38.0,93.72 M
2019-06-06 15:08:32,56.0,60.62 M
2019-06-06 15:08:35,54.0,64.12 M
2019-06-06 15:08:38,56.9,61.80 M
2019-06-06 15:08:41,48.0,63.11 M
2019-06-06 15:08:43,51.0,82.14 M
2019-06-06 15:08:45,43.9,90.88 M
2019-06-06 15:08:47,51.9,92.55 M
2019-06-06 15:08:50,55.9,59.79 M
2019-06-06 15:08:52,57.9,77.26 M
2019-06-06 15:08:54,39.0,90.04 M
2019-06-06 15:08:56,45.9,93.80 M
2019-06-06 15:08:58,42.0,95.98 M
2019-06-06 15:09:00,60.0,65.09 M
2019-06-06 15:09:02,36.0,84.64 M
2019-06-06 15:09:04,39.0,90.52 M
2019-06-06 15:09:06,49.0,93.55 M
2019-06-06 15:09:09,56.9,62.14 M
2019-06-06 15:09:11,44.0,77.07 M
2019-06-06 15:09:13,40.0,88.80 M
2019-06-06 15:09:15,39.0,92.79 M
2019-06-06 15:09:18,49.9,56.77 M
2019-06-06 15:09:20,49.9,69.68 M
2019-06-06 15:09:22,43.9,87.07 M
2019-06-06 15:09:24,30.0,91.86 M
2019-06-06 15:09:27,60.9,63.73 M
2019-06-06 15:09:29,51.0,86.36 M
2019-06-06 15:09:31,45.0,91.22 M
2019-06-06 15:09:33,49.9,61.39 M
2019-06-06 15:09:35,51.0,80.42 M
2019-06-06 15:09:37,40.0,90.08 M
2019-06-06 15:09:39,37.0,92.08 M
2019-06-06 15:09:41,29.0,93.19 M
2019-06-06 15:09:44,57.0,58.26 M
2019-06-06 15:09:46,48.9,74.20 M
2019-06-06 15:09:48,44.0,89.32 M
2019-06-06 15:09:50,37.0,92.31 M
2019-06-06 15:09:52,45.0,93.55 M
2019-06-06 15:09:55,55.9,58.46 M
2019-06-06 15:09:57,56.0,75.13 M
2019-06-06 15:09:59,39.0,88.97 M
2019-06-06 15:10:01,38.0,92.98 M
2019-06-06 15:10:03,44.9,95.16 M
2019-06-06 15:10:06,64.9,63.63 M
2019-06-06 15:10:08,45.9,69.44 M
2019-06-06 15:10:11,54.0,55.68 M
2019-06-06 15:10:13,56.9,73.73 M
2019-06-06 15:10:15,62.9,60.72 M
2019-06-06 15:10:17,7.0,65.82 M
2019-06-06 15:10:19,23.0,68.04 M
