2019-05-31 18:45:01,21.0,103.14 M
2019-05-31 18:45:03,24.0,103.86 M
2019-05-31 18:45:05,31.0,102.11 M
2019-05-31 18:45:07,28.0,103.64 M
2019-05-31 18:45:09,28.0,104.85 M
2019-05-31 18:45:11,26.0,105.61 M
2019-05-31 18:45:13,28.0,104.91 M
2019-05-31 18:45:15,36.0,105.88 M
2019-05-31 18:45:17,30.0,106.38 M
2019-05-31 18:45:19,24.0,107.84 M
2019-05-31 18:45:21,27.0,107.06 M
2019-05-31 18:45:23,31.0,108.83 M
2019-05-31 18:45:25,21.0,106.28 M
2019-05-31 18:45:27,32.0,104.66 M
2019-05-31 18:45:29,27.0,105.29 M
2019-05-31 18:45:31,27.0,107.91 M
2019-05-31 18:45:33,33.0,107.95 M
