2019-05-31 19:17:11,27.0,108.93 M
2019-05-31 19:17:13,27.0,109.46 M
2019-05-31 19:17:15,32.0,106.64 M
2019-05-31 19:17:17,30.0,107.89 M
2019-05-31 19:17:19,26.0,105.71 M
2019-05-31 19:17:21,29.0,104.04 M
2019-05-31 19:17:23,24.0,105.18 M
2019-05-31 19:17:25,35.0,104.06 M
2019-05-31 19:17:27,23.0,105.86 M
2019-05-31 19:17:29,26.0,107.02 M
2019-05-31 19:17:31,35.0,105.03 M
2019-05-31 19:17:33,23.0,106.88 M
2019-05-31 19:17:35,26.0,107.05 M
2019-05-31 19:17:37,25.0,109.11 M
2019-05-31 19:17:39,27.0,109.18 M
2019-05-31 19:17:41,23.0,107.60 M
2019-05-31 19:17:43,25.0,108.87 M
2019-05-31 19:17:45,22.0,107.35 M
2019-05-31 19:17:47,21.0,107.35 M
2019-05-31 19:17:49,27.0,109.31 M
2019-05-31 19:17:51,23.0,109.07 M
2019-05-31 19:17:53,26.0,111.22 M
2019-05-31 19:17:55,41.0,108.09 M
2019-05-31 19:17:57,17.0,108.56 M
2019-05-31 19:17:59,19.0,106.23 M
2019-05-31 19:18:01,33.0,103.76 M
2019-05-31 19:18:03,30.0,106.27 M
2019-05-31 19:18:05,30.0,106.17 M
2019-05-31 19:18:07,29.0,104.54 M
2019-05-31 19:18:09,23.0,106.32 M
2019-05-31 19:18:11,27.0,107.27 M
2019-05-31 19:18:13,30.0,107.27 M
2019-05-31 19:18:15,26.0,106.26 M
2019-05-31 19:18:17,37.0,105.96 M
2019-05-31 19:18:19,28.0,105.96 M
2019-05-31 19:18:21,27.0,107.75 M
2019-05-31 19:18:23,29.0,106.24 M
2019-05-31 19:18:25,29.0,106.50 M
2019-05-31 19:18:27,22.0,106.76 M
2019-05-31 19:18:29,32.0,104.64 M
2019-05-31 19:18:31,23.0,105.91 M
2019-05-31 19:18:33,20.0,105.53 M
2019-05-31 19:18:35,49.9,106.99 M
2019-05-31 19:18:37,49.9,106.14 M
2019-05-31 19:18:39,51.0,102.84 M
2019-05-31 19:18:41,47.9,103.66 M
2019-05-31 19:18:43,50.9,106.84 M
2019-05-31 19:18:45,50.0,108.37 M
2019-05-31 19:18:47,41.0,108.07 M
2019-05-31 19:18:49,47.9,109.09 M
2019-05-31 19:18:51,46.9,109.81 M
2019-05-31 19:18:53,45.9,104.79 M
2019-05-31 19:18:55,51.0,108.35 M
2019-05-31 19:18:57,47.9,108.09 M
2019-05-31 19:18:59,48.9,111.51 M
2019-05-31 19:19:01,43.9,110.39 M
2019-05-31 19:19:03,35.0,110.17 M
2019-05-31 19:19:05,38.0,111.70 M
2019-05-31 19:19:07,43.9,108.28 M
2019-05-31 19:19:09,41.0,108.51 M
2019-05-31 19:19:11,51.0,110.79 M
2019-05-31 19:19:13,50.9,112.79 M
2019-05-31 19:19:15,47.9,115.41 M
2019-05-31 19:19:17,50.9,118.24 M
2019-05-31 19:19:19,46.0,120.81 M
2019-05-31 19:19:21,41.0,119.68 M
2019-05-31 19:19:23,37.0,108.07 M
2019-05-31 19:19:25,46.0,106.11 M
2019-05-31 19:19:27,51.9,109.25 M
2019-05-31 19:19:29,54.0,108.12 M
2019-05-31 19:19:31,43.9,110.66 M
2019-05-31 19:19:33,43.9,113.24 M
2019-05-31 19:19:35,23.0,114.26 M
2019-05-31 19:19:37,20.0,110.15 M
2019-05-31 19:19:39,18.0,110.92 M
2019-05-31 19:19:41,23.0,108.67 M
2019-05-31 19:19:43,32.0,108.02 M
2019-05-31 19:19:45,27.0,109.77 M
2019-05-31 19:19:48,52.9,60.23 M
2019-05-31 19:19:50,46.0,74.31 M
2019-05-31 19:19:52,40.0,86.76 M
2019-05-31 19:19:54,42.0,91.29 M
2019-05-31 19:19:56,41.0,91.55 M
2019-05-31 19:19:58,26.0,91.93 M
2019-05-31 19:20:00,31.0,92.06 M
2019-05-31 19:20:02,27.0,93.70 M
2019-05-31 19:20:04,35.0,94.82 M
2019-05-31 19:20:06,37.0,93.31 M
2019-05-31 19:20:08,34.0,94.98 M
2019-05-31 19:20:10,31.0,94.66 M
2019-05-31 19:20:12,36.0,94.78 M
2019-05-31 19:20:14,29.0,98.18 M
2019-05-31 19:20:16,15.0,94.43 M
2019-05-31 19:20:18,20.0,94.78 M
2019-05-31 19:20:20,26.0,95.49 M
2019-05-31 19:20:23,40.0,97.04 M
2019-05-31 19:20:25,23.0,97.86 M
2019-05-31 19:20:27,7.0,97.86 M
2019-05-31 19:20:29,21.0,96.36 M
2019-05-31 19:20:31,18.0,98.11 M
2019-05-31 19:20:33,27.0,98.36 M
2019-05-31 19:20:35,28.0,98.15 M
2019-05-31 19:20:37,30.0,99.10 M
2019-05-31 19:20:39,31.0,99.38 M
2019-05-31 19:20:41,35.0,97.02 M
2019-05-31 19:20:43,21.0,97.71 M
2019-05-31 19:20:45,21.0,99.49 M
2019-05-31 19:20:47,29.0,100.50 M
2019-05-31 19:20:49,33.0,102.03 M
2019-05-31 19:20:51,36.0,99.21 M
2019-05-31 19:20:53,28.0,99.45 M
2019-05-31 19:20:55,23.0,100.72 M
2019-05-31 19:20:57,20.0,100.95 M
2019-05-31 19:20:59,27.0,99.28 M
2019-05-31 19:21:01,26.0,99.07 M
2019-05-31 19:21:03,29.0,99.07 M
2019-05-31 19:21:05,31.0,101.23 M
2019-05-31 19:21:07,27.0,100.86 M
2019-05-31 19:21:09,23.0,100.86 M
2019-05-31 19:21:11,32.0,100.45 M
2019-05-31 19:21:13,22.0,100.29 M
2019-05-31 19:21:15,28.0,100.00 M
2019-05-31 19:21:17,27.0,101.03 M
2019-05-31 19:21:19,20.0,102.77 M
2019-05-31 19:21:21,27.0,98.98 M
2019-05-31 19:21:23,26.0,98.98 M
2019-05-31 19:21:25,23.0,100.85 M
2019-05-31 19:21:27,26.0,101.07 M
2019-05-31 19:21:29,29.0,100.93 M
2019-05-31 19:21:31,36.0,100.90 M
2019-05-31 19:21:33,29.0,102.95 M
2019-05-31 19:21:35,33.0,103.71 M
2019-05-31 19:21:38,57.9,59.48 M
2019-05-31 19:21:40,56.9,75.31 M
2019-05-31 19:21:42,41.0,87.39 M
2019-05-31 19:21:44,44.9,91.88 M
2019-05-31 19:21:46,44.9,92.64 M
2019-05-31 19:21:48,46.0,93.80 M
2019-05-31 19:21:50,28.0,95.46 M
2019-05-31 19:21:52,37.0,96.25 M
2019-05-31 19:21:54,41.9,96.45 M
2019-05-31 19:21:57,51.9,56.22 M
2019-05-31 19:21:59,38.0,68.13 M
2019-05-31 19:22:01,43.9,87.23 M
2019-05-31 19:22:03,30.0,90.98 M
2019-05-31 19:22:05,35.0,92.18 M
2019-05-31 19:22:07,36.0,92.91 M
2019-05-31 19:22:09,22.0,95.12 M
2019-05-31 19:22:11,30.0,94.61 M
2019-05-31 19:22:13,33.0,96.27 M
2019-05-31 19:22:15,29.0,97.11 M
2019-05-31 19:22:17,25.0,97.11 M
2019-05-31 19:22:19,28.0,96.53 M
2019-05-31 19:22:21,28.0,96.75 M
2019-05-31 19:22:23,17.0,97.74 M
2019-05-31 19:22:25,34.0,98.20 M
2019-05-31 19:22:27,25.0,96.96 M
2019-05-31 19:22:29,34.0,97.30 M
2019-05-31 19:22:31,21.0,98.83 M
2019-05-31 19:22:33,26.0,97.55 M
2019-05-31 19:22:35,24.0,99.27 M
2019-05-31 19:22:37,27.0,98.15 M
2019-05-31 19:22:39,22.0,98.72 M
2019-05-31 19:22:41,26.0,97.83 M
2019-05-31 19:22:43,22.0,99.88 M
2019-05-31 19:22:45,28.0,99.46 M
2019-05-31 19:22:47,21.0,100.91 M
2019-05-31 19:22:49,24.0,101.77 M
2019-05-31 19:22:51,24.0,101.77 M
2019-05-31 19:22:53,23.0,100.18 M
2019-05-31 19:22:55,31.0,98.79 M
2019-05-31 19:22:57,22.0,100.23 M
2019-05-31 19:22:59,30.0,98.76 M
2019-05-31 19:23:01,26.0,100.29 M
2019-05-31 19:23:03,26.0,99.29 M
2019-05-31 19:23:05,21.0,101.29 M
2019-05-31 19:23:07,14.0,100.35 M
2019-05-31 19:23:09,19.0,102.27 M
2019-05-31 19:23:12,31.0,101.18 M
2019-05-31 19:23:14,25.0,102.04 M
2019-05-31 19:23:16,44.0,53.89 M
2019-05-31 19:23:18,32.0,67.18 M
2019-05-31 19:23:20,28.0,76.98 M
2019-05-31 19:23:22,35.0,88.41 M
2019-05-31 19:23:24,33.0,90.68 M
2019-05-31 19:23:26,43.9,92.63 M
2019-05-31 19:23:28,30.0,93.66 M
2019-05-31 19:23:30,29.0,94.06 M
2019-05-31 19:23:32,30.0,96.02 M
2019-05-31 19:23:34,38.0,95.66 M
2019-05-31 19:23:36,35.0,96.84 M
2019-05-31 19:23:38,33.0,97.99 M
2019-05-31 19:23:40,39.0,96.98 M
2019-05-31 19:23:42,29.0,97.44 M
2019-05-31 19:23:44,34.0,97.54 M
2019-05-31 19:23:46,27.0,99.57 M
2019-05-31 19:23:48,31.0,98.20 M
2019-05-31 19:23:50,34.0,99.16 M
2019-05-31 19:23:52,22.0,100.81 M
2019-05-31 19:23:54,25.0,101.07 M
2019-05-31 19:23:56,22.0,100.21 M
2019-05-31 19:23:58,27.0,100.45 M
2019-05-31 19:24:00,24.0,99.77 M
2019-05-31 19:24:02,24.0,99.77 M
2019-05-31 19:24:04,28.0,99.88 M
2019-05-31 19:24:06,22.0,99.88 M
2019-05-31 19:24:08,21.0,99.86 M
2019-05-31 19:24:10,28.0,98.95 M
2019-05-31 19:24:12,27.0,100.20 M
2019-05-31 19:24:14,25.0,99.67 M
2019-05-31 19:24:16,31.0,101.39 M
2019-05-31 19:24:18,24.0,101.52 M
2019-05-31 19:24:20,22.0,101.52 M
2019-05-31 19:24:22,22.0,102.52 M
2019-05-31 19:24:24,20.0,102.99 M
2019-05-31 19:24:26,21.0,100.35 M
2019-05-31 19:24:28,21.0,100.35 M
2019-05-31 19:24:30,25.0,101.12 M
2019-05-31 19:24:32,25.0,101.12 M
2019-05-31 19:24:34,30.0,103.49 M
2019-05-31 19:24:36,29.0,100.97 M
2019-05-31 19:24:38,21.0,102.67 M
2019-05-31 19:24:40,24.0,100.75 M
2019-05-31 19:24:42,29.0,101.77 M
2019-05-31 19:24:44,29.0,102.74 M
2019-05-31 19:24:46,21.0,104.88 M
2019-05-31 19:24:48,28.0,104.63 M
2019-05-31 19:24:50,27.0,106.57 M
2019-05-31 19:24:52,23.0,104.88 M
2019-05-31 19:24:54,23.0,106.28 M
2019-05-31 19:24:57,58.9,58.32 M
2019-05-31 19:24:59,58.9,68.45 M
2019-05-31 19:25:01,43.9,85.11 M
2019-05-31 19:25:03,28.0,90.97 M
2019-05-31 19:25:06,48.9,58.76 M
2019-05-31 19:25:08,41.0,70.43 M
2019-05-31 19:25:10,34.0,88.56 M
2019-05-31 19:25:12,39.0,92.20 M
2019-05-31 19:25:14,48.9,93.62 M
2019-05-31 19:25:16,41.0,94.39 M
2019-05-31 19:25:18,28.0,95.74 M
2019-05-31 19:25:20,32.0,94.38 M
2019-05-31 19:25:22,31.0,95.23 M
2019-05-31 19:25:24,43.9,97.00 M
2019-05-31 19:25:26,30.0,97.76 M
2019-05-31 19:25:28,41.0,95.38 M
2019-05-31 19:25:30,37.0,96.18 M
2019-05-31 19:25:32,34.0,96.18 M
2019-05-31 19:25:34,36.0,97.33 M
2019-05-31 19:25:36,40.0,94.55 M
2019-05-31 19:25:38,28.0,95.15 M
2019-05-31 19:25:40,26.0,96.74 M
2019-05-31 19:25:42,27.0,96.87 M
2019-05-31 19:25:44,35.0,97.40 M
2019-05-31 19:25:46,25.0,97.77 M
2019-05-31 19:25:48,28.0,98.49 M
2019-05-31 19:25:50,30.0,97.23 M
2019-05-31 19:25:52,36.0,98.71 M
2019-05-31 19:25:54,21.0,98.62 M
2019-05-31 19:25:57,34.0,97.18 M
2019-05-31 19:25:59,25.0,97.37 M
2019-05-31 19:26:01,26.0,98.68 M
2019-05-31 19:26:03,31.0,99.88 M
2019-05-31 19:26:05,37.0,99.18 M
2019-05-31 19:26:07,31.0,99.18 M
2019-05-31 19:26:09,28.0,99.67 M
2019-05-31 19:26:11,34.0,99.63 M
2019-05-31 19:26:13,26.0,101.29 M
2019-05-31 19:26:15,35.0,100.68 M
2019-05-31 19:26:17,32.0,99.26 M
2019-05-31 19:26:19,29.0,99.77 M
2019-05-31 19:26:21,38.0,100.05 M
2019-05-31 19:26:23,29.0,101.71 M
2019-05-31 19:26:25,31.0,100.85 M
2019-05-31 19:26:27,30.0,103.04 M
2019-05-31 19:26:29,26.0,101.12 M
2019-05-31 19:26:31,31.0,100.98 M
2019-05-31 19:26:33,30.0,102.00 M
2019-05-31 19:26:35,34.0,99.74 M
2019-05-31 19:26:37,30.0,101.81 M
2019-05-31 19:26:39,23.0,101.12 M
2019-05-31 19:26:41,32.0,99.99 M
2019-05-31 19:26:43,26.0,100.75 M
2019-05-31 19:26:45,32.0,102.06 M
2019-05-31 19:26:47,33.0,101.03 M
2019-05-31 19:26:49,36.0,101.45 M
2019-05-31 19:26:51,34.0,102.68 M
2019-05-31 19:26:53,31.0,101.36 M
2019-05-31 19:26:55,37.0,101.43 M
2019-05-31 19:26:57,29.0,101.68 M
2019-05-31 19:26:59,23.0,102.84 M
2019-05-31 19:27:01,27.0,102.91 M
2019-05-31 19:27:03,32.0,101.46 M
2019-05-31 19:27:05,28.0,102.18 M
2019-05-31 19:27:07,25.0,102.54 M
2019-05-31 19:27:09,31.0,101.44 M
2019-05-31 19:27:11,33.0,102.34 M
2019-05-31 19:27:13,27.0,102.34 M
2019-05-31 19:27:15,28.0,101.49 M
2019-05-31 19:27:17,38.0,102.27 M
2019-05-31 19:27:19,31.0,103.21 M
2019-05-31 19:27:21,27.0,103.28 M
2019-05-31 19:27:23,38.0,103.14 M
2019-05-31 19:27:25,28.0,102.59 M
2019-05-31 19:27:27,34.0,103.26 M
2019-05-31 19:27:29,30.0,105.27 M
2019-05-31 19:27:31,26.0,104.02 M
2019-05-31 19:27:33,27.0,104.15 M
2019-05-31 19:27:35,29.0,104.30 M
2019-05-31 19:27:37,34.0,106.03 M
2019-05-31 19:27:39,26.0,103.43 M
2019-05-31 19:27:41,23.0,103.96 M
2019-05-31 19:27:43,31.0,106.21 M
2019-05-31 19:27:45,30.0,104.61 M
2019-05-31 19:27:47,34.0,104.81 M
2019-05-31 19:27:49,34.0,105.07 M
2019-05-31 19:27:51,31.0,106.10 M
2019-05-31 19:27:53,27.0,104.91 M
2019-05-31 19:27:55,38.0,104.44 M
2019-05-31 19:27:57,31.0,104.86 M
2019-05-31 19:27:59,33.0,106.06 M
2019-05-31 19:28:01,27.0,105.05 M
2019-05-31 19:28:03,36.0,105.26 M
2019-05-31 19:28:05,27.0,107.55 M
2019-05-31 19:28:07,30.0,107.55 M
2019-05-31 19:28:09,38.0,105.15 M
2019-05-31 19:28:11,33.0,105.35 M
2019-05-31 19:28:13,26.0,106.05 M
2019-05-31 19:28:15,32.0,109.34 M
2019-05-31 19:28:17,37.0,108.28 M
2019-05-31 19:28:19,39.0,105.99 M
2019-05-31 19:28:21,30.0,106.06 M
2019-05-31 19:28:23,25.0,108.25 M
2019-05-31 19:28:25,27.0,106.52 M
2019-05-31 19:28:27,24.0,107.55 M
2019-05-31 19:28:29,29.0,108.80 M
2019-05-31 19:28:31,33.0,107.14 M
2019-05-31 19:28:33,30.0,108.27 M
2019-05-31 19:28:35,32.0,107.17 M
2019-05-31 19:28:37,23.0,107.84 M
2019-05-31 19:28:39,37.0,107.66 M
2019-05-31 19:28:41,32.0,109.29 M
2019-05-31 19:28:43,38.0,108.83 M
2019-05-31 19:28:45,31.0,108.63 M
2019-05-31 19:28:47,24.0,108.88 M
2019-05-31 19:28:49,28.0,108.87 M
2019-05-31 19:28:51,28.0,106.99 M
2019-05-31 19:28:53,33.0,108.20 M
2019-05-31 19:28:55,30.0,108.20 M
2019-05-31 19:28:57,28.0,108.27 M
2019-05-31 19:28:59,31.0,108.23 M
2019-05-31 19:29:01,21.0,109.99 M
2019-05-31 19:29:03,27.0,109.82 M
2019-05-31 19:29:05,29.0,108.85 M
2019-05-31 19:29:07,38.0,109.46 M
2019-05-31 19:29:09,27.0,109.70 M
2019-05-31 19:29:12,49.0,58.04 M
2019-05-31 19:29:14,44.0,77.43 M
2019-05-31 19:29:16,43.9,88.61 M
2019-05-31 19:29:18,36.0,93.60 M
2019-05-31 19:29:20,42.0,95.05 M
2019-05-31 19:29:22,28.0,96.21 M
2019-05-31 19:29:24,24.0,95.40 M
2019-05-31 19:29:26,30.0,94.39 M
2019-05-31 19:29:28,29.0,94.39 M
2019-05-31 19:29:30,22.0,93.00 M
2019-05-31 19:29:32,36.0,93.57 M
2019-05-31 19:29:34,37.0,95.41 M
2019-05-31 19:29:36,39.0,96.73 M
2019-05-31 19:29:38,31.0,96.73 M
2019-05-31 19:29:40,29.0,98.55 M
2019-05-31 19:29:42,38.0,95.79 M
2019-05-31 19:29:44,29.0,97.01 M
2019-05-31 19:29:46,40.0,98.52 M
2019-05-31 19:29:48,34.0,99.29 M
2019-05-31 19:29:50,35.0,100.60 M
2019-05-31 19:29:52,34.0,97.23 M
2019-05-31 19:29:54,30.0,96.16 M
2019-05-31 19:29:56,22.0,97.19 M
2019-05-31 19:29:58,32.0,97.98 M
2019-05-31 19:30:00,20.0,97.98 M
2019-05-31 19:30:02,32.0,99.95 M
2019-05-31 19:30:04,36.0,98.20 M
2019-05-31 19:30:06,30.0,99.38 M
2019-05-31 19:30:08,30.0,102.45 M
2019-05-31 19:30:10,33.0,102.68 M
2019-05-31 19:30:12,31.0,103.00 M
2019-05-31 19:30:14,28.0,98.02 M
2019-05-31 19:30:16,45.0,97.70 M
2019-05-31 19:30:18,3.0,99.90 M
2019-05-31 19:30:20,13.0,100.16 M
2019-05-31 19:30:22,12.0,99.53 M
2019-05-31 19:30:24,9.0,99.84 M
2019-05-31 19:30:26,9.0,99.84 M
2019-05-31 19:30:28,3.0,99.84 M
2019-05-31 19:30:30,17.0,98.61 M
2019-05-31 19:30:32,30.0,99.20 M
2019-05-31 19:30:34,29.0,98.63 M
2019-05-31 19:30:36,31.0,98.33 M
2019-05-31 19:30:38,24.0,99.59 M
2019-05-31 19:30:40,31.0,100.10 M
2019-05-31 19:30:42,30.0,101.05 M
2019-05-31 19:30:44,32.0,103.06 M
2019-05-31 19:30:46,38.0,102.14 M
2019-05-31 19:30:48,23.0,103.73 M
2019-05-31 19:30:50,24.0,101.73 M
2019-05-31 19:30:52,26.0,102.11 M
2019-05-31 19:30:54,30.0,101.94 M
2019-05-31 19:30:56,34.0,100.18 M
2019-05-31 19:30:58,23.0,100.43 M
2019-05-31 19:31:00,30.0,98.78 M
2019-05-31 19:31:02,31.0,98.78 M
2019-05-31 19:31:04,34.0,99.84 M
2019-05-31 19:31:06,20.0,101.29 M
2019-05-31 19:31:08,38.0,101.54 M
2019-05-31 19:31:10,31.0,103.00 M
2019-05-31 19:31:12,28.0,104.14 M
2019-05-31 19:31:14,30.0,104.47 M
2019-05-31 19:31:16,27.0,101.38 M
2019-05-31 19:31:18,22.0,102.67 M
2019-05-31 19:31:20,25.0,101.25 M
2019-05-31 19:31:22,32.0,101.40 M
2019-05-31 19:31:24,22.0,102.17 M
2019-05-31 19:31:26,31.0,103.12 M
2019-05-31 19:31:28,28.0,104.17 M
2019-05-31 19:31:30,28.0,104.59 M
2019-05-31 19:31:32,26.0,104.83 M
2019-05-31 19:31:34,20.0,103.79 M
2019-05-31 19:31:36,26.0,103.79 M
2019-05-31 19:31:38,23.0,103.00 M
2019-05-31 19:31:40,24.0,103.00 M
2019-05-31 19:31:42,26.0,104.46 M
2019-05-31 19:31:44,22.0,103.12 M
2019-05-31 19:31:46,27.0,103.50 M
2019-05-31 19:31:48,34.0,103.75 M
2019-05-31 19:31:50,28.0,106.19 M
2019-05-31 19:31:52,26.0,105.28 M
2019-05-31 19:31:54,33.0,104.08 M
2019-05-31 19:31:56,32.0,106.17 M
2019-05-31 19:31:58,31.0,104.33 M
2019-05-31 19:32:00,30.0,105.46 M
2019-05-31 19:32:02,26.0,106.39 M
2019-05-31 19:32:04,25.0,106.65 M
2019-05-31 19:32:06,30.0,105.61 M
2019-05-31 19:32:08,30.0,104.24 M
2019-05-31 19:32:10,26.0,104.26 M
2019-05-31 19:32:12,33.0,105.44 M
2019-05-31 19:32:14,30.0,106.27 M
2019-05-31 19:32:16,23.0,106.86 M
2019-05-31 19:32:18,29.0,104.18 M
2019-05-31 19:32:20,29.0,104.30 M
2019-05-31 19:32:22,29.0,104.67 M
2019-05-31 19:32:24,27.0,106.92 M
2019-05-31 19:32:26,26.0,107.68 M
2019-05-31 19:32:29,38.0,108.07 M
2019-05-31 19:32:31,34.0,105.91 M
2019-05-31 19:32:33,22.0,107.33 M
2019-05-31 19:32:35,28.0,105.73 M
2019-05-31 19:32:37,44.9,105.81 M
2019-05-31 19:32:39,22.0,107.22 M
2019-05-31 19:32:41,34.0,108.64 M
2019-05-31 19:32:43,41.0,106.05 M
2019-05-31 19:32:45,30.0,106.05 M
2019-05-31 19:32:47,30.0,106.05 M
2019-05-31 19:32:49,26.0,106.05 M
2019-05-31 19:32:51,23.0,106.10 M
2019-05-31 19:32:53,33.0,107.00 M
2019-05-31 19:32:55,32.0,107.21 M
2019-05-31 19:32:57,20.0,106.23 M
2019-05-31 19:32:59,23.0,107.11 M
2019-05-31 19:33:01,31.0,107.92 M
2019-05-31 19:33:03,25.0,109.60 M
2019-05-31 19:33:05,26.0,111.83 M
2019-05-31 19:33:07,28.0,111.83 M
2019-05-31 19:33:09,31.0,110.21 M
2019-05-31 19:33:11,34.0,109.27 M
2019-05-31 19:33:13,30.0,110.51 M
2019-05-31 19:33:15,30.0,110.96 M
2019-05-31 19:33:17,39.0,109.33 M
2019-05-31 19:33:19,32.0,109.33 M
2019-05-31 19:33:21,31.0,109.69 M
2019-05-31 19:33:23,39.0,111.04 M
2019-05-31 19:33:25,28.0,111.81 M
2019-05-31 19:33:27,24.0,106.79 M
2019-05-31 19:33:29,27.0,107.23 M
2019-05-31 19:33:31,24.0,109.14 M
2019-05-31 19:33:33,37.0,109.80 M
2019-05-31 19:33:35,27.0,110.06 M
2019-05-31 19:33:37,33.0,110.68 M
2019-05-31 19:33:39,27.0,110.98 M
2019-05-31 19:33:41,36.0,111.95 M
2019-05-31 19:33:43,24.0,110.69 M
2019-05-31 19:33:45,28.0,110.69 M
2019-05-31 19:33:47,25.0,108.94 M
2019-05-31 19:33:49,32.0,110.18 M
2019-05-31 19:33:51,32.0,110.18 M
2019-05-31 19:33:53,29.0,110.21 M
2019-05-31 19:33:55,34.0,108.80 M
2019-05-31 19:33:57,34.0,110.39 M
2019-05-31 19:33:59,30.0,108.61 M
2019-05-31 19:34:01,33.0,110.98 M
2019-05-31 19:34:03,24.0,111.23 M
2019-05-31 19:34:05,30.0,113.15 M
2019-05-31 19:34:07,27.0,113.60 M
2019-05-31 19:34:09,32.0,114.79 M
2019-05-31 19:34:12,51.0,57.88 M
2019-05-31 19:34:14,41.0,67.93 M
2019-05-31 19:34:16,43.9,85.31 M
2019-05-31 19:34:20,62.9,64.17 M
2019-05-31 19:34:22,48.9,77.97 M
2019-05-31 19:34:24,30.0,87.89 M
2019-05-31 19:34:26,39.0,92.68 M
2019-05-31 19:34:28,39.0,94.55 M
2019-05-31 19:34:30,41.0,95.03 M
2019-05-31 19:34:32,28.0,96.73 M
2019-05-31 19:34:34,35.0,95.13 M
2019-05-31 19:34:36,33.0,95.31 M
2019-05-31 19:34:38,36.0,95.56 M
2019-05-31 19:34:40,42.0,96.21 M
2019-05-31 19:34:42,39.0,98.14 M
2019-05-31 19:34:44,41.9,95.56 M
2019-05-31 19:34:46,35.0,97.73 M
2019-05-31 19:34:48,32.0,98.58 M
2019-05-31 19:34:50,26.0,99.34 M
2019-05-31 19:34:52,33.0,96.28 M
2019-05-31 19:34:54,36.0,97.91 M
2019-05-31 19:34:56,38.0,97.62 M
2019-05-31 19:34:58,41.0,98.87 M
2019-05-31 19:35:00,41.9,98.62 M
2019-05-31 19:35:02,27.0,100.53 M
2019-05-31 19:35:04,30.0,98.79 M
2019-05-31 19:35:06,37.0,100.00 M
2019-05-31 19:35:08,40.0,96.98 M
2019-05-31 19:35:10,34.0,98.42 M
2019-05-31 19:35:12,32.0,100.29 M
2019-05-31 19:35:14,36.0,99.58 M
2019-05-31 19:35:16,33.0,101.42 M
