2019-06-03 15:04:08,2.37 G,9.72 G,0.00 B,336.00 B
2019-06-03 15:04:10,2.37 G,9.72 G,0.00 B,864.00 B
2019-06-03 15:04:12,2.37 G,9.72 G,2.06 K,80.51 K
2019-06-03 15:04:15,2.37 G,9.72 G,1.16 K,27.56 K
2019-06-03 15:04:18,2.37 G,9.72 G,858.00 B,6.77 K
2019-06-03 15:04:21,2.37 G,9.72 G,462.00 B,2.97 K
2019-06-03 15:04:23,2.37 G,9.72 G,0.00 B,756.00 B
2019-06-03 15:04:25,2.37 G,9.72 G,0.00 B,540.00 B
2019-06-03 15:04:28,2.37 G,9.72 G,0.00 B,708.00 B
2019-06-03 15:04:30,2.37 G,9.72 G,0.00 B,864.00 B
2019-06-03 15:04:33,2.37 G,9.72 G,0.00 B,552.00 B
2019-06-03 15:04:35,2.37 G,9.72 G,2.51 K,125.42 K
2019-06-03 15:04:37,2.37 G,9.72 G,1.16 K,23.12 K
2019-06-03 15:04:44,2.37 G,9.72 G,0.00 B,1.20 K
2019-06-03 15:04:47,2.37 G,9.72 G,0.00 B,1.01 K
2019-06-03 15:04:49,2.37 G,9.72 G,0.00 B,888.00 B
2019-06-03 15:04:51,2.37 G,9.72 G,0.00 B,504.00 B
2019-06-03 15:04:53,2.37 G,9.72 G,0.00 B,1.16 K
2019-06-03 15:04:55,2.37 G,9.72 G,0.00 B,408.00 B
2019-06-03 15:04:57,2.37 G,9.72 G,144.00 B,450.00 B
2019-06-03 15:04:59,2.37 G,9.72 G,3.53 K,97.03 K
2019-06-03 15:05:01,2.37 G,9.72 G,0.00 B,600.00 B
2019-06-03 15:05:03,2.37 G,9.72 G,0.00 B,12.76 K
2019-06-03 15:05:05,2.37 G,9.72 G,0.00 B,1.01 K
2019-06-03 15:05:07,2.37 G,9.72 G,0.00 B,552.00 B
2019-06-03 15:05:09,2.37 G,9.72 G,0.00 B,444.00 B
2019-06-03 15:05:11,2.37 G,9.72 G,42.00 B,1.49 K
2019-06-03 15:05:13,2.37 G,9.72 G,0.00 B,780.00 B
2019-06-03 15:05:15,2.37 G,9.72 G,0.00 B,720.00 B
2019-06-03 15:05:17,2.37 G,9.72 G,0.00 B,660.00 B
2019-06-03 15:05:19,2.37 G,9.72 G,0.00 B,432.00 B
2019-06-03 15:05:21,2.37 G,9.72 G,0.00 B,552.00 B
2019-06-03 15:05:23,2.37 G,9.72 G,0.00 B,1.64 K
2019-06-03 15:05:25,2.37 G,9.72 G,0.00 B,864.00 B
2019-06-03 15:05:27,2.37 G,9.72 G,0.00 B,799.00 B
2019-06-03 15:05:29,2.37 G,9.72 G,0.00 B,648.00 B
2019-06-03 15:05:32,2.37 G,9.72 G,0.00 B,276.00 B
2019-06-03 15:05:34,2.37 G,9.72 G,0.00 B,864.00 B
2019-06-03 15:05:36,2.37 G,9.72 G,1.16 K,13.30 K
2019-06-03 15:05:38,2.37 G,9.72 G,204.00 B,1014.00 B
2019-06-03 15:05:40,2.37 G,9.72 G,0.00 B,768.00 B
2019-06-03 15:05:42,2.37 G,9.72 G,0.00 B,648.00 B
2019-06-03 15:05:44,2.37 G,9.72 G,0.00 B,756.00 B
2019-06-03 15:05:46,2.37 G,9.72 G,0.00 B,492.00 B
2019-06-03 15:05:48,2.37 G,9.72 G,0.00 B,1.02 K
2019-06-03 15:05:50,2.37 G,9.72 G,4.18 K,95.60 K
2019-06-03 15:05:52,2.37 G,9.72 G,0.00 B,660.00 B
2019-06-03 15:05:54,2.37 G,9.72 G,0.00 B,876.00 B
2019-06-03 15:05:56,2.37 G,9.72 G,144.00 B,606.00 B
2019-06-03 15:05:58,2.37 G,9.72 G,0.00 B,708.00 B
2019-06-03 15:06:01,2.37 G,9.72 G,0.00 B,396.00 B
2019-06-03 15:06:03,2.37 G,9.72 G,0.00 B,7.03 K
2019-06-03 15:06:05,2.37 G,9.72 G,3.53 K,68.24 K
2019-06-03 15:06:07,2.37 G,9.72 G,0.00 B,492.00 B
2019-06-03 15:06:09,2.37 G,9.72 G,0.00 B,924.00 B
2019-06-03 15:06:11,2.37 G,9.72 G,0.00 B,1.18 K
2019-06-03 15:06:13,2.37 G,9.72 G,42.00 B,1.23 K
2019-06-03 15:06:15,2.37 G,9.72 G,0.00 B,540.00 B
2019-06-03 15:06:17,2.37 G,9.72 G,2.58 K,71.90 K
2019-06-03 15:06:19,2.37 G,9.72 G,0.00 B,852.00 B
2019-06-03 15:06:21,2.37 G,9.72 G,0.00 B,1.39 K
2019-06-03 15:06:24,2.37 G,9.72 G,1.16 K,6.21 K
2019-06-03 15:06:26,2.37 G,9.72 G,0.00 B,1.07 K
2019-06-03 15:06:28,2.37 G,9.72 G,1.10 K,75.35 K
2019-06-03 15:06:30,2.37 G,9.72 G,0.00 B,168.00 B
2019-06-03 15:06:32,2.37 G,9.72 G,3.03 K,124.16 K
2019-06-03 15:06:34,2.37 G,9.72 G,0.00 B,708.00 B
2019-06-03 15:06:36,2.37 G,9.72 G,0.00 B,432.00 B
2019-06-03 15:06:38,2.37 G,9.72 G,0.00 B,1.07 K
2019-06-03 15:06:40,2.37 G,9.72 G,1.35 K,86.38 K
2019-06-03 15:06:42,2.37 G,9.72 G,0.00 B,648.00 B
2019-06-03 15:06:44,2.37 G,9.72 G,42.00 B,492.00 B
2019-06-03 15:06:46,2.37 G,9.72 G,0.00 B,108.00 B
2019-06-03 15:06:48,2.37 G,9.72 G,0.00 B,168.00 B
2019-06-03 15:06:50,2.37 G,9.72 G,7.09 K,292.85 K
2019-06-03 15:06:52,2.37 G,9.72 G,0.00 B,276.00 B
2019-06-03 15:06:54,2.37 G,9.72 G,0.00 B,768.00 B
2019-06-03 15:06:56,2.37 G,9.72 G,144.00 B,390.00 B
2019-06-03 15:06:59,2.37 G,9.72 G,0.00 B,888.00 B
2019-06-03 15:07:01,2.37 G,9.72 G,0.00 B,687.00 B
2019-06-03 15:07:03,2.37 G,9.72 G,0.00 B,768.00 B
2019-06-03 15:07:05,2.37 G,9.72 G,1.74 K,74.34 K
2019-06-03 15:07:08,2.37 G,9.72 G,0.00 B,984.00 B
2019-06-03 15:07:10,2.37 G,9.72 G,0.00 B,600.00 B
2019-06-03 15:07:12,2.37 G,9.72 G,0.00 B,1.07 K
2019-06-03 15:07:14,2.37 G,9.72 G,193.00 B,777.00 B
2019-06-03 15:07:16,2.37 G,9.72 G,1.42 K,1.06 K
2019-06-03 15:07:18,2.37 G,9.72 G,0.00 B,276.00 B
2019-06-03 15:07:20,2.37 G,9.72 G,1.68 K,72.59 K
2019-06-03 15:07:22,2.37 G,9.72 G,396.00 B,3.82 K
2019-06-03 15:07:25,2.37 G,9.72 G,528.00 B,5.49 K
2019-06-03 15:07:27,2.37 G,9.72 G,144.00 B,858.00 B
2019-06-03 15:07:30,2.37 G,9.72 G,1.22 K,31.77 K
2019-06-03 15:07:32,2.37 G,9.72 G,0.00 B,720.00 B
2019-06-03 15:07:34,2.37 G,9.72 G,0.00 B,768.00 B
2019-06-03 15:07:37,2.37 G,9.72 G,0.00 B,996.00 B
2019-06-03 15:07:39,2.37 G,9.72 G,0.00 B,876.00 B
2019-06-03 15:07:41,2.37 G,9.72 G,204.00 B,954.00 B
2019-06-03 15:07:43,2.37 G,9.72 G,462.00 B,1.83 K
2019-06-03 15:07:45,2.37 G,9.72 G,0.00 B,384.00 B
2019-06-03 15:07:47,2.37 G,9.72 G,0.00 B,1.16 K
2019-06-03 15:07:49,2.37 G,9.72 G,0.00 B,216.00 B
2019-06-03 15:07:51,2.37 G,9.72 G,0.00 B,1.34 K
2019-06-03 15:07:54,2.37 G,9.72 G,0.00 B,1.02 K
2019-06-03 15:07:56,2.37 G,9.72 G,144.00 B,606.00 B
2019-06-03 15:07:58,2.37 G,9.72 G,0.00 B,444.00 B
2019-06-03 15:08:00,2.37 G,9.72 G,0.00 B,600.00 B
2019-06-03 15:08:02,2.37 G,9.72 G,462.00 B,14.76 K
2019-06-03 15:08:05,2.37 G,9.72 G,0.00 B,1.23 K
2019-06-03 15:08:07,2.37 G,9.72 G,0.00 B,924.00 B
2019-06-03 15:08:09,2.37 G,9.72 G,0.00 B,384.00 B
2019-06-03 15:08:11,2.37 G,9.72 G,0.00 B,552.00 B
2019-06-03 15:08:14,2.37 G,9.72 G,0.00 B,720.00 B
2019-06-03 15:08:16,2.37 G,9.72 G,42.00 B,1.28 K
2019-06-03 15:08:18,2.37 G,9.72 G,0.00 B,492.00 B
2019-06-03 15:08:21,2.37 G,9.72 G,0.00 B,1.46 K
2019-06-03 15:08:23,2.37 G,9.72 G,0.00 B,1.44 K
2019-06-03 15:08:25,2.37 G,9.72 G,0.00 B,624.00 B
2019-06-03 15:08:27,2.37 G,9.72 G,606.00 B,2.41 K
2019-06-03 15:08:29,2.37 G,9.72 G,0.00 B,660.00 B
2019-06-03 15:08:31,2.37 G,9.72 G,0.00 B,1.02 K
2019-06-03 15:08:33,2.37 G,9.72 G,0.00 B,1.33 K
2019-06-03 15:08:35,2.37 G,9.72 G,0.00 B,600.00 B
2019-06-03 15:08:38,2.37 G,9.72 G,0.00 B,783.00 B
2019-06-03 15:08:40,2.37 G,9.72 G,0.00 B,552.00 B
2019-06-03 15:08:42,2.37 G,9.72 G,204.00 B,1.25 K
2019-06-03 15:08:44,2.37 G,9.72 G,462.00 B,2.06 K
2019-06-03 15:08:46,2.37 G,9.72 G,0.00 B,686.00 B
2019-06-03 15:08:48,2.37 G,9.72 G,0.00 B,1.01 K
2019-06-03 15:08:50,2.37 G,9.72 G,0.00 B,384.00 B
2019-06-03 15:08:53,2.37 G,9.72 G,0.00 B,404.00 B
2019-06-03 15:08:55,2.37 G,9.72 G,1.03 K,10.27 K
2019-06-03 15:08:57,2.37 G,9.72 G,0.00 B,168.00 B
2019-06-03 15:09:01,2.37 G,9.72 G,1.22 K,30.37 K
2019-06-03 15:09:05,2.37 G,9.72 G,0.00 B,780.00 B
