2019-06-03 15:11:28,1.67 G,8.16 G,0.00 B,1000.00 B
2019-06-03 15:11:30,1.67 G,8.16 G,0.00 B,540.00 B
2019-06-03 15:11:32,1.67 G,8.16 G,0.00 B,660.00 B
2019-06-03 15:11:34,1.67 G,8.16 G,0.00 B,816.00 B
2019-06-03 15:11:36,1.67 G,8.16 G,0.00 B,924.00 B
2019-06-03 15:11:38,1.67 G,8.16 G,0.00 B,600.00 B
2019-06-03 15:11:40,1.67 G,8.16 G,0.00 B,648.00 B
2019-06-03 15:11:42,1.67 G,8.16 G,0.00 B,924.00 B
2019-06-03 15:11:44,1.67 G,8.17 G,13.34 K,888.95 K
2019-06-03 15:11:46,1.67 G,8.17 G,0.00 B,288.00 B
2019-06-03 15:11:48,1.67 G,8.17 G,0.00 B,816.00 B
2019-06-03 15:11:50,1.67 G,8.17 G,0.00 B,600.00 B
2019-06-03 15:11:52,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:11:55,1.67 G,8.17 G,0.00 B,860.00 B
2019-06-03 15:11:57,1.67 G,8.17 G,0.00 B,936.00 B
2019-06-03 15:11:59,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:12:01,1.67 G,8.17 G,0.00 B,972.00 B
2019-06-03 15:12:03,1.67 G,8.17 G,6.57 K,35.18 K
2019-06-03 15:12:05,1.67 G,8.17 G,84.00 B,660.00 B
2019-06-03 15:12:07,1.67 G,8.17 G,0.00 B,1.32 K
2019-06-03 15:12:09,1.67 G,8.17 G,0.00 B,648.00 B
2019-06-03 15:12:11,1.67 G,8.17 G,1.35 K,26.68 K
2019-06-03 15:12:13,1.67 G,8.17 G,0.00 B,876.00 B
2019-06-03 15:12:15,1.67 G,8.17 G,0.00 B,180.00 B
2019-06-03 15:12:17,1.67 G,8.17 G,0.00 B,1.07 K
2019-06-03 15:12:19,1.67 G,8.17 G,0.00 B,708.00 B
2019-06-03 15:12:21,1.67 G,8.17 G,0.00 B,1.14 K
2019-06-03 15:12:23,1.67 G,8.17 G,0.00 B,1.01 K
2019-06-03 15:12:25,1.67 G,8.17 G,0.00 B,612.00 B
2019-06-03 15:12:27,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:12:29,1.67 G,8.17 G,0.00 B,1.44 K
2019-06-03 15:12:31,1.67 G,8.17 G,0.00 B,108.00 B
2019-06-03 15:12:33,1.67 G,8.17 G,42.00 B,612.00 B
2019-06-03 15:12:35,1.67 G,8.17 G,0.00 B,1.49 K
2019-06-03 15:12:37,1.67 G,8.17 G,0.00 B,768.00 B
2019-06-03 15:12:39,1.67 G,8.17 G,0.00 B,876.00 B
2019-06-03 15:12:41,1.67 G,8.17 G,0.00 B,756.00 B
2019-06-03 15:12:43,1.67 G,8.17 G,0.00 B,324.00 B
2019-06-03 15:12:45,1.67 G,8.17 G,2.35 K,72.36 K
2019-06-03 15:12:47,1.67 G,8.17 G,0.00 B,708.00 B
2019-06-03 15:12:49,1.67 G,8.17 G,0.00 B,876.00 B
2019-06-03 15:12:51,1.67 G,8.17 G,0.00 B,1.38 K
2019-06-03 15:12:53,1.67 G,8.17 G,2.79 K,77.63 K
2019-06-03 15:12:55,1.67 G,8.17 G,0.00 B,1.11 K
2019-06-03 15:12:57,1.67 G,8.17 G,0.00 B,504.00 B
2019-06-03 15:12:59,1.67 G,8.17 G,0.00 B,6.34 K
2019-06-03 15:13:01,1.67 G,8.17 G,7.50 K,340.18 K
2019-06-03 15:13:03,1.67 G,8.17 G,42.00 B,60.00 B
2019-06-03 15:13:05,1.67 G,8.17 G,0.00 B,1.27 K
2019-06-03 15:13:07,1.67 G,8.17 G,0.00 B,968.00 B
2019-06-03 15:13:09,1.67 G,8.17 G,7.43 K,339.78 K
2019-06-03 15:13:11,1.67 G,8.17 G,0.00 B,936.00 B
2019-06-03 15:13:13,1.67 G,8.17 G,0.00 B,384.00 B
2019-06-03 15:13:15,1.67 G,8.17 G,0.00 B,364.00 B
2019-06-03 15:13:17,1.67 G,8.17 G,7.06 K,340.03 K
2019-06-03 15:13:19,1.67 G,8.17 G,0.00 B,1008.00 B
2019-06-03 15:13:21,1.67 G,8.17 G,0.00 B,600.00 B
2019-06-03 15:13:23,1.67 G,8.17 G,0.00 B,672.00 B
2019-06-03 15:13:25,1.67 G,8.17 G,0.00 B,924.00 B
2019-06-03 15:13:27,1.67 G,8.17 G,0.00 B,552.00 B
2019-06-03 15:13:29,1.67 G,8.17 G,0.00 B,336.00 B
2019-06-03 15:13:31,1.67 G,8.17 G,0.00 B,1.02 K
2019-06-03 15:13:33,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:13:36,1.67 G,8.17 G,0.00 B,804.00 B
2019-06-03 15:13:39,1.67 G,8.17 G,0.00 B,840.00 B
2019-06-03 15:13:41,1.67 G,8.17 G,0.00 B,1.63 K
2019-06-03 15:13:43,1.67 G,8.17 G,0.00 B,744.00 B
2019-06-03 15:13:45,1.67 G,8.17 G,0.00 B,1.18 K
2019-06-03 15:13:47,1.67 G,8.17 G,0.00 B,1.42 K
2019-06-03 15:13:49,1.67 G,8.17 G,0.00 B,1.80 K
2019-06-03 15:13:51,1.67 G,8.17 G,0.00 B,1.73 K
2019-06-03 15:13:53,1.67 G,8.17 G,0.00 B,816.00 B
2019-06-03 15:13:55,1.67 G,8.17 G,0.00 B,516.00 B
2019-06-03 15:13:57,1.67 G,8.17 G,0.00 B,1.20 K
2019-06-03 15:13:59,1.67 G,8.17 G,0.00 B,276.00 B
2019-06-03 15:14:01,1.67 G,8.17 G,0.00 B,720.00 B
2019-06-03 15:14:03,1.67 G,8.17 G,204.00 B,1.33 K
2019-06-03 15:14:05,1.67 G,8.17 G,42.00 B,948.00 B
2019-06-03 15:14:07,1.67 G,8.17 G,0.00 B,492.00 B
2019-06-03 15:14:09,1.67 G,8.17 G,8.43 K,470.49 K
2019-06-03 15:14:11,1.67 G,8.17 G,0.00 B,396.00 B
2019-06-03 15:14:13,1.67 G,8.17 G,0.00 B,768.00 B
2019-06-03 15:14:15,1.67 G,8.17 G,0.00 B,792.00 B
2019-06-03 15:14:17,1.67 G,8.17 G,13.09 K,801.96 K
2019-06-03 15:14:19,1.67 G,8.17 G,0.00 B,1.45 K
2019-06-03 15:14:21,1.67 G,8.17 G,0.00 B,720.00 B
2019-06-03 15:14:23,1.67 G,8.17 G,0.00 B,876.00 B
2019-06-03 15:14:25,1.67 G,8.17 G,7.40 K,305.02 K
2019-06-03 15:14:28,1.67 G,8.17 G,0.00 B,336.00 B
2019-06-03 15:14:30,1.67 G,8.17 G,0.00 B,1.09 K
2019-06-03 15:14:32,1.67 G,8.17 G,0.00 B,600.00 B
2019-06-03 15:14:34,1.67 G,8.17 G,0.00 B,916.00 B
2019-06-03 15:14:36,1.67 G,8.17 G,462.00 B,1.94 K
2019-06-03 15:14:38,1.67 G,8.17 G,0.00 B,1.43 K
2019-06-03 15:14:40,1.67 G,8.17 G,0.00 B,516.00 B
2019-06-03 15:14:42,1.67 G,8.17 G,0.00 B,948.00 B
2019-06-03 15:14:44,1.67 G,8.17 G,396.00 B,2.20 K
2019-06-03 15:14:47,1.67 G,8.17 G,0.00 B,1.42 K
2019-06-03 15:14:49,1.67 G,8.17 G,0.00 B,408.00 B
2019-06-03 15:14:51,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:14:53,1.67 G,8.17 G,0.00 B,720.00 B
2019-06-03 15:14:56,1.67 G,8.17 G,0.00 B,828.00 B
2019-06-03 15:14:58,1.67 G,8.17 G,0.00 B,1.14 K
2019-06-03 15:15:00,1.67 G,8.17 G,0.00 B,780.00 B
2019-06-03 15:15:02,1.67 G,8.17 G,0.00 B,552.00 B
2019-06-03 15:15:04,1.67 G,8.17 G,4.45 K,37.59 K
2019-06-03 15:15:06,1.67 G,8.17 G,0.00 B,504.00 B
2019-06-03 15:15:08,1.67 G,8.17 G,0.00 B,228.00 B
2019-06-03 15:15:10,1.67 G,8.17 G,11.42 K,384.59 K
2019-06-03 15:15:12,1.67 G,8.17 G,1.42 K,38.51 K
2019-06-03 15:15:14,1.67 G,8.17 G,0.00 B,336.00 B
2019-06-03 15:15:16,1.67 G,8.17 G,0.00 B,660.00 B
2019-06-03 15:15:18,1.67 G,8.17 G,0.00 B,1.50 K
2019-06-03 15:15:20,1.67 G,8.17 G,0.00 B,888.00 B
2019-06-03 15:15:22,1.67 G,8.17 G,11.21 K,626.68 K
2019-06-03 15:15:24,1.67 G,8.17 G,0.00 B,124.00 B
2019-06-03 15:15:26,1.67 G,8.17 G,0.00 B,1.17 K
2019-06-03 15:15:28,1.67 G,8.17 G,0.00 B,492.00 B
2019-06-03 15:15:30,1.67 G,8.17 G,0.00 B,1.04 K
2019-06-03 15:15:32,1.67 G,8.18 G,9.92 K,624.68 K
2019-06-03 15:15:34,1.67 G,8.18 G,0.00 B,612.00 B
2019-06-03 15:15:36,1.67 G,8.18 G,0.00 B,492.00 B
2019-06-03 15:15:38,1.67 G,8.18 G,0.00 B,600.00 B
2019-06-03 15:15:40,1.67 G,8.18 G,0.00 B,540.00 B
2019-06-03 15:15:43,1.67 G,8.18 G,0.00 B,900.00 B
2019-06-03 15:15:45,1.67 G,8.18 G,0.00 B,648.00 B
2019-06-03 15:15:47,1.67 G,8.18 G,0.00 B,924.00 B
2019-06-03 15:15:49,1.67 G,8.18 G,0.00 B,492.00 B
2019-06-03 15:15:51,1.67 G,8.18 G,10.78 K,622.96 K
2019-06-03 15:15:53,1.67 G,8.18 G,0.00 B,996.00 B
2019-06-03 15:15:55,1.67 G,8.18 G,0.00 B,552.00 B
2019-06-03 15:15:57,1.67 G,8.18 G,0.00 B,996.00 B
2019-06-03 15:15:59,1.67 G,8.18 G,0.00 B,1.17 K
2019-06-03 15:16:01,1.67 G,8.18 G,0.00 B,324.00 B
2019-06-03 15:16:03,1.67 G,8.18 G,0.00 B,1.34 K
2019-06-03 15:16:05,1.67 G,8.18 G,204.00 B,846.00 B
2019-06-03 15:16:07,1.67 G,8.18 G,0.00 B,108.00 B
2019-06-03 15:16:09,1.67 G,8.18 G,11.21 K,625.10 K
2019-06-03 15:16:11,1.67 G,8.18 G,84.00 B,564.00 B
2019-06-03 15:16:13,1.67 G,8.18 G,0.00 B,984.00 B
2019-06-03 15:16:15,1.67 G,8.18 G,0.00 B,648.00 B
2019-06-03 15:16:17,1.67 G,8.18 G,0.00 B,600.00 B
2019-06-03 15:16:19,1.67 G,8.18 G,10.37 K,622.79 K
2019-06-03 15:16:21,1.67 G,8.18 G,0.00 B,660.00 B
2019-06-03 15:16:23,1.67 G,8.18 G,0.00 B,456.00 B
2019-06-03 15:16:25,1.67 G,8.18 G,0.00 B,216.00 B
2019-06-03 15:16:27,1.67 G,8.18 G,0.00 B,936.00 B
2019-06-03 15:16:29,1.67 G,8.18 G,0.00 B,1.40 K
2019-06-03 15:16:31,1.67 G,8.18 G,0.00 B,732.00 B
2019-06-03 15:16:33,1.67 G,8.18 G,0.00 B,276.00 B
2019-06-03 15:16:35,1.67 G,8.18 G,0.00 B,1.50 K
2019-06-03 15:16:37,1.67 G,8.18 G,3.03 K,182.35 K
2019-06-03 15:16:39,1.67 G,8.18 G,0.00 B,396.00 B
2019-06-03 15:16:41,1.67 G,8.18 G,0.00 B,828.00 B
2019-06-03 15:16:43,1.67 G,8.18 G,0.00 B,828.00 B
2019-06-03 15:16:45,1.67 G,8.18 G,0.00 B,1.01 K
2019-06-03 15:16:47,1.67 G,8.18 G,10.50 K,625.46 K
2019-06-03 15:16:49,1.67 G,8.18 G,0.00 B,720.00 B
2019-06-03 15:16:51,1.67 G,8.18 G,0.00 B,1.11 K
2019-06-03 15:16:53,1.67 G,8.18 G,0.00 B,660.00 B
2019-06-03 15:16:55,1.67 G,8.18 G,0.00 B,336.00 B
2019-06-03 15:16:57,1.67 G,8.18 G,0.00 B,708.00 B
2019-06-03 15:16:59,1.67 G,8.18 G,0.00 B,13.24 K
2019-06-03 15:17:01,1.67 G,8.18 G,0.00 B,1.50 K
2019-06-03 15:17:03,1.67 G,8.18 G,0.00 B,1.35 K
2019-06-03 15:17:05,1.67 G,8.18 G,0.00 B,396.00 B
2019-06-03 15:17:07,1.67 G,8.18 G,204.00 B,1.10 K
2019-06-03 15:17:09,1.67 G,8.18 G,42.00 B,992.00 B
2019-06-03 15:17:11,1.67 G,8.18 G,0.00 B,828.00 B
2019-06-03 15:17:13,1.67 G,8.18 G,0.00 B,1.07 K
2019-06-03 15:17:15,1.67 G,8.18 G,0.00 B,756.00 B
2019-06-03 15:17:17,1.67 G,8.18 G,7.67 K,528.60 K
2019-06-03 15:17:19,1.67 G,8.18 G,0.00 B,612.00 B
2019-06-03 15:17:21,1.67 G,8.18 G,0.00 B,168.00 B
2019-06-03 15:17:23,1.67 G,8.18 G,0.00 B,816.00 B
2019-06-03 15:17:25,1.67 G,8.18 G,0.00 B,1.02 K
2019-06-03 15:17:27,1.67 G,8.18 G,8.70 K,565.32 K
2019-06-03 15:17:29,1.67 G,8.18 G,0.00 B,972.00 B
2019-06-03 15:17:31,1.67 G,8.18 G,0.00 B,432.00 B
2019-06-03 15:17:33,1.67 G,8.18 G,0.00 B,780.00 B
2019-06-03 15:17:35,1.67 G,8.18 G,0.00 B,552.00 B
2019-06-03 15:17:37,1.67 G,8.18 G,10.33 K,616.15 K
2019-06-03 15:17:39,1.67 G,8.18 G,0.00 B,972.00 B
2019-06-03 15:17:41,1.67 G,8.18 G,42.00 B,552.00 B
2019-06-03 15:17:43,1.67 G,8.18 G,0.00 B,708.00 B
2019-06-03 15:17:45,1.67 G,8.18 G,0.00 B,1.56 K
2019-06-03 15:17:47,1.67 G,8.18 G,0.00 B,612.00 B
2019-06-03 15:17:49,1.67 G,8.18 G,0.00 B,876.00 B
2019-06-03 15:17:51,1.67 G,8.18 G,0.00 B,1.22 K
2019-06-03 15:17:53,1.67 G,8.18 G,0.00 B,876.00 B
2019-06-03 15:17:55,1.67 G,8.18 G,0.00 B,1.07 K
2019-06-03 15:17:57,1.67 G,8.18 G,0.00 B,672.00 B
2019-06-03 15:18:00,1.67 G,8.18 G,0.00 B,336.00 B
2019-06-03 15:18:02,1.67 G,8.18 G,0.00 B,840.00 B
2019-06-03 15:18:04,1.67 G,8.18 G,0.00 B,612.00 B
2019-06-03 15:18:06,1.67 G,8.18 G,0.00 B,336.00 B
2019-06-03 15:18:08,1.67 G,8.18 G,204.00 B,1.20 K
2019-06-03 15:18:11,1.67 G,8.18 G,0.00 B,1.17 K
2019-06-03 15:18:13,1.67 G,8.18 G,84.00 B,828.00 B
2019-06-03 15:18:16,1.67 G,8.18 G,0.00 B,768.00 B
2019-06-03 15:18:18,1.67 G,8.18 G,0.00 B,108.00 B
2019-06-03 15:18:20,1.67 G,8.18 G,990.00 B,18.31 K
2019-06-03 15:18:23,1.67 G,8.18 G,0.00 B,1.01 K
2019-06-03 15:18:25,1.67 G,8.18 G,0.00 B,876.00 B
2019-06-03 15:18:27,1.67 G,8.18 G,0.00 B,1.30 K
2019-06-03 15:18:29,1.67 G,8.18 G,0.00 B,384.00 B
2019-06-03 15:18:31,1.67 G,8.18 G,462.00 B,2.45 K
2019-06-03 15:18:33,1.67 G,8.18 G,0.00 B,384.00 B
2019-06-03 15:18:35,1.67 G,8.18 G,0.00 B,600.00 B
2019-06-03 15:18:37,1.67 G,8.18 G,0.00 B,924.00 B
2019-06-03 15:18:39,1.67 G,8.18 G,0.00 B,564.00 B
2019-06-03 15:18:41,1.67 G,8.18 G,0.00 B,1.11 K
2019-06-03 15:18:43,1.67 G,8.18 G,0.00 B,984.00 B
2019-06-03 15:18:45,1.67 G,8.18 G,0.00 B,732.00 B
2019-06-03 15:18:47,1.67 G,8.18 G,0.00 B,720.00 B
2019-06-03 15:18:49,1.67 G,8.18 G,0.00 B,1.02 K
2019-06-03 15:18:51,1.67 G,8.18 G,0.00 B,504.00 B
2019-06-03 15:18:53,1.67 G,8.19 G,3.42 K,167.99 K
2019-06-03 15:18:55,1.67 G,8.19 G,0.00 B,996.00 B
2019-06-03 15:18:57,1.67 G,8.19 G,0.00 B,1.40 K
2019-06-03 15:18:59,1.67 G,8.19 G,0.00 B,708.00 B
2019-06-03 15:19:01,1.67 G,8.19 G,0.00 B,1.02 K
2019-06-03 15:19:03,1.67 G,8.19 G,0.00 B,792.00 B
2019-06-03 15:19:05,1.67 G,8.19 G,0.00 B,504.00 B
2019-06-03 15:19:07,1.67 G,8.19 G,0.00 B,876.00 B
2019-06-03 15:19:09,1.67 G,8.19 G,204.00 B,1.04 K
2019-06-03 15:19:11,1.67 G,8.19 G,42.00 B,759.00 B
2019-06-03 15:19:13,1.67 G,8.19 G,0.00 B,756.00 B
2019-06-03 15:19:15,1.67 G,8.19 G,84.00 B,1.03 K
2019-06-03 15:19:17,1.67 G,8.19 G,0.00 B,1.17 K
2019-06-03 15:19:19,1.67 G,8.19 G,0.00 B,168.00 B
2019-06-03 15:19:21,1.67 G,8.19 G,0.00 B,552.00 B
2019-06-03 15:19:23,1.67 G,8.19 G,0.00 B,876.00 B
2019-06-03 15:19:25,1.67 G,8.19 G,2.69 K,6.60 K
2019-06-03 15:19:27,1.67 G,8.19 G,0.00 B,444.00 B
2019-06-03 15:19:29,1.67 G,8.19 G,0.00 B,816.00 B
2019-06-03 15:19:31,1.67 G,8.19 G,8.51 K,521.34 K
2019-06-03 15:19:33,1.67 G,8.19 G,0.00 B,708.00 B
2019-06-03 15:19:35,1.67 G,8.19 G,0.00 B,564.00 B
2019-06-03 15:19:37,1.67 G,8.19 G,0.00 B,768.00 B
2019-06-03 15:19:39,1.67 G,8.19 G,0.00 B,612.00 B
2019-06-03 15:19:41,1.67 G,8.19 G,0.00 B,1.46 K
2019-06-03 15:19:43,1.67 G,8.19 G,0.00 B,1.23 K
2019-06-03 15:19:45,1.67 G,8.19 G,0.00 B,624.00 B
2019-06-03 15:19:47,1.67 G,8.19 G,0.00 B,780.00 B
2019-06-03 15:19:49,1.67 G,8.19 G,1.42 K,23.48 K
2019-06-03 15:19:51,1.67 G,8.19 G,0.00 B,876.00 B
2019-06-03 15:19:53,1.67 G,8.19 G,0.00 B,492.00 B
2019-06-03 15:19:55,1.67 G,8.19 G,0.00 B,1.11 K
2019-06-03 15:19:57,1.67 G,8.19 G,0.00 B,444.00 B
2019-06-03 15:19:59,1.67 G,8.19 G,5.96 K,251.01 K
2019-06-03 15:20:01,1.67 G,8.19 G,0.00 B,324.00 B
2019-06-03 15:20:03,1.67 G,8.19 G,0.00 B,324.00 B
2019-06-03 15:20:05,1.67 G,8.19 G,84.00 B,1.34 K
2019-06-03 15:20:07,1.67 G,8.19 G,0.00 B,324.00 B
2019-06-03 15:20:10,1.67 G,8.19 G,204.00 B,522.00 B
2019-06-03 15:20:12,1.67 G,8.19 G,0.00 B,660.00 B
2019-06-03 15:20:14,1.67 G,8.19 G,0.00 B,1.23 K
2019-06-03 15:20:16,1.67 G,8.19 G,42.00 B,816.00 B
2019-06-03 15:20:18,1.67 G,8.19 G,54.00 B,1.20 K
2019-06-03 15:20:22,1.67 G,8.19 G,0.00 B,768.00 B
2019-06-03 15:20:24,1.67 G,8.19 G,0.00 B,648.00 B
2019-06-03 15:20:26,1.67 G,8.19 G,0.00 B,1.41 K
2019-06-03 15:20:28,1.67 G,8.19 G,0.00 B,384.00 B
2019-06-03 15:20:31,1.67 G,8.19 G,0.00 B,384.00 B
2019-06-03 15:20:33,1.67 G,8.19 G,0.00 B,276.00 B
2019-06-03 15:20:35,1.67 G,8.19 G,0.00 B,1.11 K
2019-06-03 15:20:37,1.67 G,8.19 G,0.00 B,828.00 B
2019-06-03 15:20:40,1.67 G,8.19 G,0.00 B,756.00 B
2019-06-03 15:20:42,1.67 G,8.19 G,0.00 B,936.00 B
2019-06-03 15:20:44,1.67 G,8.19 G,0.00 B,600.00 B
2019-06-03 15:20:46,1.67 G,8.19 G,0.00 B,816.00 B
2019-06-03 15:20:48,1.67 G,8.19 G,14.11 K,830.61 K
2019-06-03 15:20:50,1.67 G,8.19 G,0.00 B,552.00 B
2019-06-03 15:20:52,1.67 G,8.19 G,0.00 B,1.44 K
2019-06-03 15:20:54,1.67 G,8.19 G,42.00 B,828.00 B
2019-06-03 15:20:56,1.67 G,8.19 G,12.91 K,854.97 K
2019-06-03 15:20:58,1.67 G,8.19 G,0.00 B,540.00 B
2019-06-03 15:21:00,1.67 G,8.19 G,0.00 B,768.00 B
2019-06-03 15:21:02,1.67 G,8.19 G,0.00 B,276.00 B
2019-06-03 15:21:04,1.67 G,8.19 G,0.00 B,1.55 K
2019-06-03 15:21:06,1.67 G,8.19 G,0.00 B,672.00 B
2019-06-03 15:21:08,1.67 G,8.19 G,0.00 B,1.01 K
2019-06-03 15:21:10,1.67 G,8.19 G,0.00 B,924.00 B
2019-06-03 15:21:12,1.67 G,8.19 G,7.42 K,497.07 K
2019-06-03 15:21:14,1.67 G,8.19 G,0.00 B,972.00 B
2019-06-03 15:21:16,1.67 G,8.19 G,0.00 B,552.00 B
2019-06-03 15:21:18,1.67 G,8.19 G,42.00 B,1.65 K
2019-06-03 15:21:20,1.67 G,8.19 G,0.00 B,756.00 B
2019-06-03 15:21:23,1.67 G,8.19 G,0.00 B,492.00 B
2019-06-03 15:21:25,1.67 G,8.19 G,0.00 B,384.00 B
2019-06-03 15:21:27,1.67 G,8.19 G,0.00 B,876.00 B
2019-06-03 15:21:29,1.67 G,8.19 G,0.00 B,228.00 B
2019-06-03 15:21:31,1.67 G,8.19 G,1.03 K,5.90 K
2019-06-03 15:21:33,1.67 G,8.19 G,0.00 B,600.00 B
2019-06-03 15:21:35,1.67 G,8.19 G,0.00 B,768.00 B
2019-06-03 15:21:37,1.67 G,8.19 G,0.00 B,1.71 K
2019-06-03 15:21:39,1.67 G,8.19 G,0.00 B,1.57 K
2019-06-03 15:21:42,1.67 G,8.19 G,0.00 B,1.32 K
2019-06-03 15:21:44,1.67 G,8.19 G,0.00 B,720.00 B
2019-06-03 15:21:46,1.67 G,8.19 G,42.00 B,600.00 B
2019-06-03 15:21:48,1.67 G,8.19 G,0.00 B,492.00 B
2019-06-03 15:21:50,1.67 G,8.19 G,13.47 K,683.68 K
2019-06-03 15:21:52,1.67 G,8.19 G,0.00 B,1.01 K
2019-06-03 15:21:54,1.67 G,8.19 G,0.00 B,795.00 B
2019-06-03 15:21:56,1.67 G,8.19 G,0.00 B,348.00 B
2019-06-03 15:21:58,1.67 G,8.19 G,4.00 K,217.13 K
2019-06-03 15:22:00,1.67 G,8.19 G,0.00 B,540.00 B
2019-06-03 15:22:03,1.67 G,8.19 G,0.00 B,768.00 B
2019-06-03 15:22:05,1.67 G,8.19 G,0.00 B,1.36 K
2019-06-03 15:22:07,1.67 G,8.19 G,0.00 B,828.00 B
