2019-07-16 16:14:49,315.40 M,5.69 G,0.00 B,600.00 B
2019-07-16 16:14:51,315.40 M,5.69 G,0.00 B,552.00 B
2019-07-16 16:14:54,315.41 M,5.69 G,11.87 K,677.87 K
2019-07-16 16:14:56,315.41 M,5.69 G,0.00 B,600.00 B
2019-07-16 16:14:58,315.41 M,5.69 G,0.00 B,600.00 B
2019-07-16 16:15:00,315.42 M,5.69 G,12.46 K,696.26 K
2019-07-16 16:15:02,315.42 M,5.69 G,0.00 B,492.00 B
2019-07-16 16:15:04,315.42 M,5.69 G,0.00 B,1.07 K
2019-07-16 16:15:06,315.42 M,5.69 G,0.00 B,444.00 B
2019-07-16 16:15:08,315.42 M,5.69 G,1.93 K,74.46 K
2019-07-16 16:15:10,315.43 M,5.69 G,42.00 B,660.00 B
2019-07-16 16:15:12,315.45 M,5.69 G,0.00 B,924.00 B
2019-07-16 16:15:14,315.45 M,5.69 G,0.00 B,768.00 B
2019-07-16 16:15:16,315.45 M,5.69 G,42.00 B,792.00 B
2019-07-16 16:15:18,315.45 M,5.69 G,0.00 B,1.08 K
2019-07-16 16:15:20,315.46 M,5.69 G,12.06 K,672.66 K
2019-07-16 16:15:22,315.46 M,5.69 G,0.00 B,708.00 B
2019-07-16 16:15:24,315.46 M,5.69 G,0.00 B,324.00 B
2019-07-16 16:15:26,315.46 M,5.69 G,0.00 B,768.00 B
2019-07-16 16:15:28,315.46 M,5.69 G,0.00 B,876.00 B
2019-07-16 16:15:30,315.47 M,5.69 G,11.87 K,684.40 K
2019-07-16 16:15:32,315.47 M,5.69 G,0.00 B,648.00 B
2019-07-16 16:15:34,315.47 M,5.69 G,0.00 B,648.00 B
2019-07-16 16:15:36,315.47 M,5.69 G,0.00 B,828.00 B
2019-07-16 16:15:38,315.47 M,5.69 G,0.00 B,600.00 B
2019-07-16 16:15:40,315.47 M,5.69 G,0.00 B,936.00 B
2019-07-16 16:15:42,315.48 M,5.69 G,11.97 K,677.29 K
2019-07-16 16:15:44,315.48 M,5.69 G,0.00 B,612.00 B
2019-07-16 16:15:46,315.48 M,5.69 G,0.00 B,1.55 K
2019-07-16 16:15:48,315.48 M,5.69 G,0.00 B,1.08 K
2019-07-16 16:15:50,315.48 M,5.69 G,0.00 B,168.00 B
2019-07-16 16:15:52,315.48 M,5.69 G,0.00 B,924.00 B
2019-07-16 16:15:54,315.49 M,5.69 G,0.00 B,756.00 B
2019-07-16 16:15:56,315.49 M,5.69 G,0.00 B,108.00 B
2019-07-16 16:15:58,315.49 M,5.69 G,0.00 B,756.00 B
2019-07-16 16:16:00,315.49 M,5.69 G,0.00 B,1.11 K
2019-07-16 16:16:02,315.49 M,5.69 G,0.00 B,708.00 B
2019-07-16 16:16:04,315.49 M,5.69 G,0.00 B,864.00 B
2019-07-16 16:16:06,315.51 M,5.69 G,0.00 B,708.00 B
2019-07-16 16:16:08,315.51 M,5.69 G,0.00 B,708.00 B
2019-07-16 16:16:10,315.51 M,5.69 G,0.00 B,984.00 B
2019-07-16 16:16:12,315.51 M,5.69 G,84.00 B,1.24 K
2019-07-16 16:16:14,315.51 M,5.69 G,0.00 B,504.00 B
2019-07-16 16:16:16,315.51 M,5.69 G,0.00 B,1.02 K
2019-07-16 16:16:18,315.52 M,5.69 G,12.02 K,676.00 K
2019-07-16 16:16:20,315.52 M,5.69 G,0.00 B,972.00 B
2019-07-16 16:16:22,315.52 M,5.69 G,0.00 B,444.00 B
2019-07-16 16:16:24,315.52 M,5.69 G,0.00 B,1.16 K
2019-07-16 16:16:26,315.52 M,5.69 G,0.00 B,324.00 B
2019-07-16 16:16:28,315.53 M,5.70 G,12.58 K,684.35 K
2019-07-16 16:16:30,315.53 M,5.70 G,0.00 B,168.00 B
2019-07-16 16:16:32,315.53 M,5.70 G,0.00 B,708.00 B
2019-07-16 16:16:34,315.53 M,5.70 G,0.00 B,768.00 B
2019-07-16 16:16:36,315.54 M,5.70 G,8.96 K,648.62 K
2019-07-16 16:16:38,315.54 M,5.70 G,0.00 B,708.00 B
2019-07-16 16:16:40,315.54 M,5.70 G,0.00 B,732.00 B
2019-07-16 16:16:42,315.54 M,5.70 G,0.00 B,936.00 B
2019-07-16 16:16:44,315.54 M,5.70 G,0.00 B,816.00 B
2019-07-16 16:16:46,315.54 M,5.70 G,0.00 B,891.00 B
2019-07-16 16:16:48,315.55 M,5.70 G,0.00 B,228.00 B
2019-07-16 16:16:50,315.55 M,5.70 G,0.00 B,1.01 K
2019-07-16 16:16:52,315.55 M,5.70 G,0.00 B,864.00 B
2019-07-16 16:16:54,315.55 M,5.70 G,0.00 B,384.00 B
2019-07-16 16:16:56,315.55 M,5.70 G,0.00 B,384.00 B
2019-07-16 16:16:58,315.56 M,5.70 G,6.51 K,420.95 K
2019-07-16 16:17:00,315.57 M,5.70 G,0.00 B,855.00 B
2019-07-16 16:17:02,315.57 M,5.70 G,0.00 B,564.00 B
2019-07-16 16:17:04,315.57 M,5.70 G,0.00 B,1.34 K
2019-07-16 16:17:06,315.57 M,5.70 G,0.00 B,492.00 B
2019-07-16 16:17:08,315.57 M,5.70 G,204.00 B,462.00 B
2019-07-16 16:17:10,315.57 M,5.70 G,42.00 B,708.00 B
2019-07-16 16:17:12,315.58 M,5.70 G,73.00 B,1.04 K
2019-07-16 16:17:14,315.58 M,5.70 G,42.00 B,396.00 B
2019-07-16 16:17:16,315.58 M,5.70 G,0.00 B,924.00 B
2019-07-16 16:17:18,315.58 M,5.70 G,0.00 B,1.28 K
2019-07-16 16:17:20,315.58 M,5.70 G,0.00 B,864.00 B
2019-07-16 16:17:22,315.58 M,5.70 G,0.00 B,336.00 B
2019-07-16 16:17:24,315.60 M,5.70 G,3.04 K,1.18 K
2019-07-16 16:17:26,315.60 M,5.70 G,0.00 B,528.00 B
2019-07-16 16:17:28,315.60 M,5.70 G,0.00 B,660.00 B
2019-07-16 16:17:30,315.60 M,5.70 G,0.00 B,1.11 K
2019-07-16 16:17:32,315.60 M,5.70 G,0.00 B,816.00 B
2019-07-16 16:17:34,315.61 M,5.70 G,12.64 K,691.54 K
2019-07-16 16:17:36,315.61 M,5.70 G,0.00 B,492.00 B
2019-07-16 16:17:38,315.61 M,5.70 G,0.00 B,540.00 B
2019-07-16 16:17:40,315.61 M,5.70 G,0.00 B,972.00 B
2019-07-16 16:17:42,315.61 M,5.70 G,0.00 B,772.00 B
2019-07-16 16:17:44,315.62 M,5.70 G,42.00 B,1.49 K
2019-07-16 16:17:46,315.62 M,5.70 G,0.00 B,432.00 B
2019-07-16 16:17:48,315.62 M,5.70 G,0.00 B,936.00 B
2019-07-16 16:17:50,315.62 M,5.70 G,0.00 B,924.00 B
2019-07-16 16:17:52,315.63 M,5.70 G,3.19 K,10.63 K
2019-07-16 16:17:54,315.63 M,5.70 G,0.00 B,864.00 B
2019-07-16 16:17:56,315.63 M,5.70 G,0.00 B,1.16 K
2019-07-16 16:17:58,315.63 M,5.70 G,0.00 B,612.00 B
2019-07-16 16:18:00,315.64 M,5.70 G,11.69 K,689.81 K
2019-07-16 16:18:02,315.64 M,5.70 G,0.00 B,984.00 B
2019-07-16 16:18:04,315.64 M,5.70 G,0.00 B,1.23 K
2019-07-16 16:18:07,315.64 M,5.70 G,0.00 B,384.00 B
2019-07-16 16:18:09,315.64 M,5.70 G,0.00 B,1.07 K
2019-07-16 16:18:11,315.65 M,5.70 G,6.38 K,418.71 K
2019-07-16 16:18:13,315.66 M,5.70 G,0.00 B,276.00 B
2019-07-16 16:18:15,315.66 M,5.70 G,84.00 B,768.00 B
2019-07-16 16:18:17,315.66 M,5.70 G,0.00 B,1.29 K
2019-07-16 16:18:19,315.66 M,5.70 G,0.00 B,444.00 B
2019-07-16 16:18:21,315.66 M,5.70 G,0.00 B,600.00 B
2019-07-16 16:18:23,315.67 M,5.70 G,0.00 B,648.00 B
2019-07-16 16:18:25,315.67 M,5.70 G,0.00 B,1.05 K
2019-07-16 16:18:27,315.67 M,5.70 G,0.00 B,384.00 B
2019-07-16 16:18:29,315.67 M,5.70 G,0.00 B,336.00 B
2019-07-16 16:18:31,315.67 M,5.70 G,0.00 B,1.11 K
2019-07-16 16:18:33,315.68 M,5.70 G,12.15 K,678.42 K
2019-07-16 16:18:35,315.68 M,5.70 G,0.00 B,843.00 B
2019-07-16 16:18:37,315.68 M,5.70 G,0.00 B,384.00 B
2019-07-16 16:18:39,315.68 M,5.70 G,0.00 B,0.00 B
2019-07-16 16:18:41,315.68 M,5.70 G,0.00 B,864.00 B
2019-07-16 16:18:43,315.68 M,5.70 G,0.00 B,989.00 B
2019-07-16 16:18:45,315.69 M,5.70 G,11.81 K,676.18 K
2019-07-16 16:18:47,315.69 M,5.70 G,0.00 B,720.00 B
2019-07-16 16:18:49,315.69 M,5.70 G,0.00 B,1.20 K
2019-07-16 16:18:51,315.69 M,5.70 G,0.00 B,768.00 B
2019-07-16 16:18:53,315.70 M,5.70 G,11.93 K,642.58 K
2019-07-16 16:18:55,315.70 M,5.70 G,0.00 B,1.01 K
2019-07-16 16:18:57,315.70 M,5.70 G,0.00 B,996.00 B
2019-07-16 16:18:59,315.70 M,5.70 G,0.00 B,648.00 B
2019-07-16 16:19:01,315.71 M,5.70 G,2.64 K,5.84 K
2019-07-16 16:19:03,315.72 M,5.71 G,0.00 B,984.00 B
2019-07-16 16:19:05,315.72 M,5.71 G,0.00 B,903.00 B
2019-07-16 16:19:07,315.72 M,5.71 G,0.00 B,13.41 K
2019-07-16 16:19:09,315.72 M,5.71 G,0.00 B,783.00 B
2019-07-16 16:19:11,315.73 M,5.71 G,204.00 B,462.00 B
2019-07-16 16:19:13,315.73 M,5.71 G,0.00 B,552.00 B
2019-07-16 16:19:15,315.73 M,5.71 G,0.00 B,1.32 K
2019-07-16 16:19:17,315.73 M,5.71 G,0.00 B,1.14 K
2019-07-16 16:19:19,315.74 M,5.71 G,0.00 B,459.00 B
2019-07-16 16:19:21,315.74 M,5.71 G,0.00 B,708.00 B
2019-07-16 16:19:23,315.74 M,5.71 G,0.00 B,1.61 K
2019-07-16 16:19:25,315.74 M,5.71 G,0.00 B,783.00 B
2019-07-16 16:19:27,315.74 M,5.71 G,0.00 B,540.00 B
2019-07-16 16:19:29,315.75 M,5.71 G,8.89 K,682.77 K
2019-07-16 16:19:31,315.75 M,5.71 G,0.00 B,675.00 B
2019-07-16 16:19:33,315.75 M,5.71 G,0.00 B,876.00 B
2019-07-16 16:19:35,315.75 M,5.71 G,0.00 B,756.00 B
2019-07-16 16:19:37,315.75 M,5.71 G,0.00 B,432.00 B
2019-07-16 16:19:39,315.75 M,5.71 G,0.00 B,816.00 B
2019-07-16 16:19:41,315.76 M,5.71 G,8.38 K,446.54 K
2019-07-16 16:19:43,315.76 M,5.71 G,0.00 B,1.37 K
2019-07-16 16:19:45,315.76 M,5.71 G,42.00 B,600.00 B
2019-07-16 16:19:47,315.76 M,5.71 G,0.00 B,984.00 B
2019-07-16 16:19:49,315.76 M,5.71 G,0.00 B,708.00 B
2019-07-16 16:19:51,315.76 M,5.71 G,0.00 B,228.00 B
2019-07-16 16:19:53,315.78 M,5.71 G,0.00 B,1.14 K
2019-07-16 16:19:55,315.78 M,5.71 G,0.00 B,768.00 B
2019-07-16 16:19:57,315.78 M,5.71 G,0.00 B,984.00 B
2019-07-16 16:19:59,315.78 M,5.71 G,0.00 B,876.00 B
2019-07-16 16:20:01,315.78 M,5.71 G,0.00 B,972.00 B
2019-07-16 16:20:03,315.78 M,5.71 G,0.00 B,600.00 B
2019-07-16 16:20:05,315.78 M,5.71 G,0.00 B,108.00 B
2019-07-16 16:20:07,315.79 M,5.71 G,228.00 B,13.81 K
2019-07-16 16:20:09,315.79 M,5.71 G,54.00 B,567.00 B
2019-07-16 16:20:11,315.79 M,5.71 G,54.00 B,216.00 B
2019-07-16 16:20:13,315.79 M,5.71 G,0.00 B,1.22 K
2019-07-16 16:20:15,315.79 M,5.71 G,0.00 B,1.14 K
2019-07-16 16:20:17,315.79 M,5.71 G,84.00 B,396.00 B
2019-07-16 16:20:19,315.80 M,5.71 G,5.68 K,245.54 K
2019-07-16 16:20:21,315.80 M,5.71 G,0.00 B,648.00 B
2019-07-16 16:20:23,315.80 M,5.71 G,0.00 B,432.00 B
2019-07-16 16:20:25,315.80 M,5.71 G,0.00 B,1.08 K
2019-07-16 16:20:27,315.80 M,5.71 G,0.00 B,984.00 B
2019-07-16 16:20:29,315.80 M,5.71 G,0.00 B,492.00 B
2019-07-16 16:20:31,315.82 M,5.71 G,16.32 K,672.13 K
2019-07-16 16:20:33,315.82 M,5.71 G,0.00 B,384.00 B
2019-07-16 16:20:35,315.82 M,5.71 G,0.00 B,708.00 B
2019-07-16 16:20:37,315.82 M,5.71 G,0.00 B,552.00 B
2019-07-16 16:20:39,315.82 M,5.71 G,0.00 B,1.32 K
2019-07-16 16:20:41,315.83 M,5.71 G,0.00 B,519.00 B
2019-07-16 16:20:43,315.83 M,5.71 G,0.00 B,540.00 B
2019-07-16 16:20:45,315.83 M,5.71 G,0.00 B,216.00 B
2019-07-16 16:20:47,315.83 M,5.71 G,0.00 B,624.00 B
2019-07-16 16:20:49,315.83 M,5.71 G,0.00 B,1.05 K
2019-07-16 16:20:51,315.83 M,5.71 G,0.00 B,336.00 B
2019-07-16 16:20:53,315.84 M,5.71 G,0.00 B,552.00 B
2019-07-16 16:20:55,315.84 M,5.71 G,0.00 B,951.00 B
2019-07-16 16:20:57,315.84 M,5.71 G,0.00 B,864.00 B
2019-07-16 16:20:59,315.84 M,5.71 G,0.00 B,228.00 B
2019-07-16 16:21:01,315.84 M,5.71 G,0.00 B,288.00 B
2019-07-16 16:21:03,315.84 M,5.71 G,0.00 B,432.00 B
2019-07-16 16:21:05,315.85 M,5.71 G,0.00 B,648.00 B
2019-07-16 16:21:07,315.85 M,5.71 G,0.00 B,14.07 K
2019-07-16 16:21:09,315.85 M,5.71 G,0.00 B,324.00 B
2019-07-16 16:21:11,315.85 M,5.71 G,0.00 B,776.00 B
2019-07-16 16:21:13,315.85 M,5.71 G,204.00 B,894.00 B
2019-07-16 16:21:15,315.85 M,5.71 G,0.00 B,1.02 K
2019-07-16 16:21:18,315.86 M,5.71 G,0.00 B,444.00 B
2019-07-16 16:21:20,315.86 M,5.71 G,0.00 B,1.05 K
2019-07-16 16:21:22,315.86 M,5.71 G,0.00 B,552.00 B
2019-07-16 16:21:24,315.86 M,5.71 G,0.00 B,648.00 B
2019-07-16 16:21:26,315.86 M,5.71 G,0.00 B,1.22 K
2019-07-16 16:21:28,315.86 M,5.71 G,0.00 B,432.00 B
2019-07-16 16:21:30,315.88 M,5.71 G,0.00 B,492.00 B
2019-07-16 16:21:32,315.88 M,5.71 G,0.00 B,492.00 B
2019-07-16 16:21:34,315.88 M,5.71 G,0.00 B,1.22 K
2019-07-16 16:21:36,315.88 M,5.71 G,0.00 B,216.00 B
2019-07-16 16:21:38,315.88 M,5.71 G,0.00 B,756.00 B
2019-07-16 16:21:40,315.88 M,5.71 G,0.00 B,972.00 B
2019-07-16 16:21:42,315.89 M,5.71 G,10.91 K,617.67 K
2019-07-16 16:21:44,315.89 M,5.71 G,0.00 B,552.00 B
2019-07-16 16:21:46,315.89 M,5.71 G,0.00 B,324.00 B
2019-07-16 16:21:48,315.89 M,5.71 G,42.00 B,996.00 B
2019-07-16 16:21:50,315.89 M,5.71 G,0.00 B,432.00 B
2019-07-16 16:21:52,315.89 M,5.71 G,0.00 B,1.11 K
2019-07-16 16:21:54,315.90 M,5.72 G,12.01 K,683.25 K
2019-07-16 16:21:56,315.90 M,5.72 G,0.00 B,492.00 B
2019-07-16 16:21:58,315.90 M,5.72 G,0.00 B,384.00 B
2019-07-16 16:22:00,315.90 M,5.72 G,0.00 B,708.00 B
2019-07-16 16:22:02,315.90 M,5.72 G,0.00 B,448.00 B
2019-07-16 16:22:04,315.91 M,5.72 G,5.48 K,226.45 K
2019-07-16 16:22:06,315.91 M,5.72 G,0.00 B,1.32 K
2019-07-16 16:22:08,315.91 M,5.72 G,0.00 B,12.64 K
2019-07-16 16:22:10,315.91 M,5.72 G,0.00 B,972.00 B
2019-07-16 16:22:12,315.91 M,5.72 G,0.00 B,708.00 B
2019-07-16 16:22:14,315.91 M,5.72 G,0.00 B,972.00 B
2019-07-16 16:22:16,315.92 M,5.72 G,12.83 K,673.53 K
2019-07-16 16:22:18,315.92 M,5.72 G,0.00 B,1.01 K
2019-07-16 16:22:20,315.92 M,5.72 G,84.00 B,732.00 B
2019-07-16 16:22:22,315.92 M,5.72 G,0.00 B,1.11 K
2019-07-16 16:22:24,315.92 M,5.72 G,0.00 B,948.00 B
2019-07-16 16:22:26,315.92 M,5.72 G,0.00 B,1.01 K
2019-07-16 16:22:28,315.94 M,5.72 G,0.00 B,660.00 B
2019-07-16 16:22:30,315.94 M,5.72 G,0.00 B,216.00 B
2019-07-16 16:22:32,315.94 M,5.72 G,0.00 B,1.08 K
2019-07-16 16:22:34,315.94 M,5.72 G,0.00 B,216.00 B
2019-07-16 16:22:36,315.94 M,5.72 G,0.00 B,1.05 K
2019-07-16 16:22:38,315.94 M,5.72 G,0.00 B,924.00 B
2019-07-16 16:22:40,315.95 M,5.72 G,12.21 K,682.58 K
2019-07-16 16:22:42,315.95 M,5.72 G,0.00 B,876.00 B
2019-07-16 16:22:44,315.95 M,5.72 G,0.00 B,216.00 B
2019-07-16 16:22:46,315.95 M,5.72 G,0.00 B,924.00 B
2019-07-16 16:22:48,315.95 M,5.72 G,0.00 B,1.08 K
2019-07-16 16:22:50,315.95 M,5.72 G,0.00 B,1.02 K
2019-07-16 16:22:52,315.96 M,5.72 G,11.75 K,673.69 K
2019-07-16 16:22:54,315.96 M,5.72 G,0.00 B,864.00 B
2019-07-16 16:22:56,315.96 M,5.72 G,0.00 B,228.00 B
2019-07-16 16:22:58,315.96 M,5.72 G,0.00 B,1.01 K
2019-07-16 16:23:00,315.96 M,5.72 G,0.00 B,708.00 B
2019-07-16 16:23:02,315.96 M,5.72 G,0.00 B,1.02 K
2019-07-16 16:23:04,315.97 M,5.72 G,0.00 B,972.00 B
2019-07-16 16:23:06,315.97 M,5.72 G,0.00 B,396.00 B
2019-07-16 16:23:08,315.97 M,5.72 G,0.00 B,660.00 B
2019-07-16 16:23:10,315.97 M,5.72 G,0.00 B,888.00 B
2019-07-16 16:23:12,315.97 M,5.72 G,0.00 B,1.34 K
2019-07-16 16:23:14,315.98 M,5.72 G,11.78 K,667.30 K
2019-07-16 16:23:16,315.98 M,5.72 G,204.00 B,738.00 B
2019-07-16 16:23:18,315.98 M,5.72 G,0.00 B,552.00 B
2019-07-16 16:23:20,315.98 M,5.72 G,0.00 B,1.12 K
2019-07-16 16:23:22,315.98 M,5.72 G,0.00 B,492.00 B
2019-07-16 16:23:24,316.00 M,5.72 G,12.44 K,679.90 K
2019-07-16 16:23:26,316.00 M,5.72 G,0.00 B,936.00 B
2019-07-16 16:23:28,316.00 M,5.72 G,0.00 B,336.00 B
2019-07-16 16:23:30,316.00 M,5.72 G,0.00 B,1.17 K
2019-07-16 16:23:32,316.00 M,5.72 G,0.00 B,660.00 B
2019-07-16 16:23:34,316.00 M,5.72 G,0.00 B,1.12 K
2019-07-16 16:23:36,316.01 M,5.72 G,12.47 K,692.07 K
2019-07-16 16:23:38,316.01 M,5.72 G,0.00 B,1.44 K
2019-07-16 16:23:40,316.01 M,5.72 G,0.00 B,504.00 B
2019-07-16 16:23:42,316.01 M,5.72 G,0.00 B,384.00 B
2019-07-16 16:23:44,316.01 M,5.72 G,0.00 B,1.02 K
2019-07-16 16:23:46,316.01 M,5.72 G,0.00 B,924.00 B
2019-07-16 16:23:48,316.01 M,5.72 G,0.00 B,600.00 B
2019-07-16 16:23:50,316.01 M,5.72 G,0.00 B,768.00 B
2019-07-16 16:23:52,316.01 M,5.72 G,0.00 B,1.17 K
2019-07-16 16:23:54,316.02 M,5.72 G,12.20 K,685.20 K
2019-07-16 16:23:56,316.02 M,5.72 G,0.00 B,552.00 B
2019-07-16 16:23:58,316.02 M,5.72 G,0.00 B,768.00 B
2019-07-16 16:24:00,316.02 M,5.72 G,0.00 B,1.17 K
2019-07-16 16:24:02,316.02 M,5.72 G,0.00 B,876.00 B
2019-07-16 16:24:04,316.02 M,5.72 G,0.00 B,708.00 B
