2019-06-15 16:21:21,16.04 G,242.61 G,0.00 B,648.00 B
2019-06-15 16:21:23,16.04 G,242.61 G,3.17 K,2.92 K
2019-06-15 16:21:25,16.04 G,242.61 G,0.00 B,1.55 K
2019-06-15 16:21:27,16.04 G,242.61 G,462.00 B,1.35 K
2019-06-15 16:21:29,16.04 G,242.61 G,0.00 B,708.00 B
2019-06-15 16:21:31,16.04 G,242.61 G,0.00 B,1.18 K
2019-06-15 16:21:33,16.04 G,242.61 G,5.99 K,347.73 K
2019-06-15 16:21:35,16.04 G,242.61 G,0.00 B,816.00 B
2019-06-15 16:21:37,16.04 G,242.61 G,4.38 K,259.42 K
2019-06-15 16:21:39,16.04 G,242.61 G,384.00 B,1008.00 B
2019-06-15 16:21:41,16.04 G,242.61 G,0.00 B,972.00 B
2019-06-15 16:21:43,16.04 G,242.61 G,8.91 K,484.71 K
2019-06-15 16:21:45,16.04 G,242.61 G,193.00 B,1.56 K
2019-06-15 16:21:47,16.04 G,242.61 G,3.35 K,153.18 K
2019-06-15 16:21:49,16.04 G,242.61 G,42.00 B,384.00 B
2019-06-15 16:21:51,16.04 G,242.61 G,0.00 B,1.05 K
2019-06-15 16:21:53,16.04 G,242.61 G,9.41 K,478.59 K
2019-06-15 16:21:55,16.04 G,242.61 G,0.00 B,936.00 B
2019-06-15 16:21:57,16.04 G,242.61 G,0.00 B,13.17 K
2019-06-15 16:21:59,16.04 G,242.61 G,0.00 B,648.00 B
2019-06-15 16:22:01,16.04 G,242.61 G,0.00 B,876.00 B
2019-06-15 16:22:03,16.04 G,242.61 G,1.87 K,53.63 K
2019-06-15 16:22:05,16.04 G,242.61 G,0.00 B,216.00 B
2019-06-15 16:22:07,16.04 G,242.61 G,0.00 B,876.00 B
2019-06-15 16:22:09,16.04 G,242.61 G,8.83 K,478.21 K
2019-06-15 16:22:11,16.04 G,242.61 G,0.00 B,972.00 B
2019-06-15 16:22:13,16.04 G,242.61 G,0.00 B,552.00 B
2019-06-15 16:22:15,16.04 G,242.61 G,0.00 B,336.00 B
2019-06-15 16:22:17,16.04 G,242.61 G,0.00 B,600.00 B
2019-06-15 16:22:19,16.04 G,242.61 G,4.06 K,190.06 K
2019-06-15 16:22:21,16.04 G,242.61 G,0.00 B,432.00 B
2019-06-15 16:22:23,16.04 G,242.61 G,4.32 K,274.64 K
2019-06-15 16:22:25,16.04 G,242.61 G,0.00 B,1.01 K
2019-06-15 16:22:27,16.04 G,242.61 G,0.00 B,444.00 B
2019-06-15 16:22:29,16.04 G,242.61 G,9.17 K,481.75 K
2019-06-15 16:22:31,16.04 G,242.61 G,0.00 B,924.00 B
2019-06-15 16:22:33,16.04 G,242.61 G,0.00 B,1.23 K
2019-06-15 16:22:35,16.04 G,242.62 G,9.09 K,492.24 K
2019-06-15 16:22:37,16.04 G,242.62 G,0.00 B,708.00 B
2019-06-15 16:22:39,16.04 G,242.62 G,0.00 B,1.01 K
2019-06-15 16:22:41,16.04 G,242.62 G,0.00 B,216.00 B
2019-06-15 16:22:43,16.04 G,242.62 G,0.00 B,1.05 K
2019-06-15 16:22:45,16.04 G,242.62 G,0.00 B,168.00 B
2019-06-15 16:22:48,16.04 G,242.62 G,0.00 B,1.02 K
2019-06-15 16:22:50,16.04 G,242.62 G,0.00 B,660.00 B
2019-06-15 16:22:52,16.04 G,242.62 G,0.00 B,1.37 K
2019-06-15 16:22:54,16.04 G,242.62 G,0.00 B,432.00 B
2019-06-15 16:22:56,16.04 G,242.62 G,0.00 B,180.00 B
2019-06-15 16:22:58,16.04 G,242.62 G,7.73 K,590.16 K
2019-06-15 16:23:00,16.04 G,242.62 G,0.00 B,708.00 B
2019-06-15 16:23:02,16.04 G,242.62 G,84.00 B,768.00 B
2019-06-15 16:23:04,16.04 G,242.62 G,2.06 K,89.63 K
2019-06-15 16:23:06,16.04 G,242.62 G,0.00 B,948.00 B
2019-06-15 16:23:09,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:23:11,16.04 G,242.62 G,0.00 B,240.00 B
2019-06-15 16:23:14,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:23:16,16.04 G,242.62 G,0.00 B,1.28 K
2019-06-15 16:23:18,16.04 G,242.62 G,0.00 B,708.00 B
2019-06-15 16:23:20,16.04 G,242.62 G,0.00 B,660.00 B
2019-06-15 16:23:22,16.04 G,242.62 G,0.00 B,1.38 K
2019-06-15 16:23:24,16.04 G,242.62 G,462.00 B,3.29 K
2019-06-15 16:23:26,16.04 G,242.62 G,0.00 B,456.00 B
2019-06-15 16:23:28,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:23:30,16.04 G,242.62 G,0.00 B,708.00 B
2019-06-15 16:23:32,16.04 G,242.62 G,0.00 B,336.00 B
2019-06-15 16:23:34,16.04 G,242.62 G,0.00 B,972.00 B
2019-06-15 16:23:36,16.04 G,242.62 G,0.00 B,396.00 B
2019-06-15 16:23:38,16.04 G,242.62 G,0.00 B,1.17 K
2019-06-15 16:23:40,16.04 G,242.62 G,0.00 B,240.00 B
2019-06-15 16:23:42,16.04 G,242.62 G,0.00 B,612.00 B
2019-06-15 16:23:44,16.04 G,242.62 G,0.00 B,108.00 B
2019-06-15 16:23:46,16.04 G,242.62 G,0.00 B,1.22 K
2019-06-15 16:23:48,16.04 G,242.62 G,6.38 K,210.92 K
2019-06-15 16:23:50,16.04 G,242.62 G,0.00 B,1.59 K
2019-06-15 16:23:52,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:23:54,16.04 G,242.62 G,3.29 K,75.71 K
2019-06-15 16:23:56,16.04 G,242.62 G,0.00 B,6.96 K
2019-06-15 16:23:58,16.04 G,242.62 G,0.00 B,336.00 B
2019-06-15 16:24:00,16.04 G,242.62 G,42.00 B,768.00 B
2019-06-15 16:24:02,16.04 G,242.62 G,0.00 B,432.00 B
2019-06-15 16:24:04,16.04 G,242.62 G,84.00 B,1.08 K
2019-06-15 16:24:06,16.04 G,242.62 G,726.00 B,8.61 K
2019-06-15 16:24:08,16.04 G,242.62 G,0.00 B,828.00 B
2019-06-15 16:24:10,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:24:12,16.04 G,242.62 G,10.65 K,632.39 K
2019-06-15 16:24:14,16.04 G,242.62 G,0.00 B,924.00 B
2019-06-15 16:24:16,16.04 G,242.62 G,0.00 B,1.17 K
2019-06-15 16:24:18,16.04 G,242.62 G,4.38 K,224.60 K
2019-06-15 16:24:20,16.04 G,242.62 G,0.00 B,768.00 B
2019-06-15 16:24:22,16.04 G,242.62 G,396.00 B,4.22 K
2019-06-15 16:24:25,16.04 G,242.62 G,0.00 B,1.34 K
2019-06-15 16:24:27,16.04 G,242.62 G,0.00 B,444.00 B
2019-06-15 16:24:29,16.04 G,242.62 G,1.22 K,32.13 K
2019-06-15 16:24:31,16.04 G,242.62 G,0.00 B,444.00 B
2019-06-15 16:24:33,16.04 G,242.62 G,0.00 B,1.34 K
2019-06-15 16:24:36,16.04 G,242.62 G,0.00 B,1.16 K
2019-06-15 16:24:38,16.04 G,242.62 G,0.00 B,492.00 B
2019-06-15 16:24:41,16.04 G,242.62 G,0.00 B,660.00 B
2019-06-15 16:24:43,16.04 G,242.62 G,0.00 B,951.00 B
2019-06-15 16:24:45,16.04 G,242.62 G,4.83 K,234.60 K
2019-06-15 16:24:47,16.04 G,242.62 G,0.00 B,1.12 K
2019-06-15 16:24:50,16.04 G,242.62 G,0.00 B,1.17 K
2019-06-15 16:24:52,16.04 G,242.62 G,6.37 K,225.54 K
2019-06-15 16:24:54,16.04 G,242.62 G,0.00 B,660.00 B
2019-06-15 16:24:56,16.04 G,242.62 G,0.00 B,612.00 B
2019-06-15 16:24:58,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:25:00,16.04 G,242.62 G,204.00 B,522.00 B
2019-06-15 16:25:02,16.04 G,242.62 G,1.33 K,13.81 K
2019-06-15 16:25:04,16.04 G,242.62 G,0.00 B,936.00 B
2019-06-15 16:25:06,16.04 G,242.62 G,0.00 B,1.04 K
2019-06-15 16:25:08,16.04 G,242.62 G,528.00 B,1.97 K
2019-06-15 16:25:10,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:25:12,16.04 G,242.62 G,0.00 B,720.00 B
2019-06-15 16:25:14,16.04 G,242.62 G,0.00 B,756.00 B
2019-06-15 16:25:16,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:25:18,16.04 G,242.62 G,0.00 B,972.00 B
2019-06-15 16:25:20,16.04 G,242.62 G,5.09 K,147.58 K
2019-06-15 16:25:22,16.04 G,242.62 G,0.00 B,660.00 B
2019-06-15 16:25:24,16.04 G,242.62 G,0.00 B,876.00 B
2019-06-15 16:25:26,16.04 G,242.62 G,5.21 K,143.84 K
2019-06-15 16:25:28,16.04 G,242.62 G,0.00 B,1.39 K
2019-06-15 16:25:30,16.04 G,242.62 G,0.00 B,528.00 B
2019-06-15 16:25:32,16.04 G,242.62 G,0.00 B,924.00 B
2019-06-15 16:25:34,16.04 G,242.62 G,0.00 B,1.02 K
2019-06-15 16:25:36,16.04 G,242.62 G,0.00 B,444.00 B
2019-06-15 16:25:38,16.04 G,242.62 G,0.00 B,720.00 B
2019-06-15 16:25:40,16.04 G,242.62 G,0.00 B,648.00 B
2019-06-15 16:25:42,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:25:44,16.04 G,242.62 G,0.00 B,648.00 B
2019-06-15 16:25:46,16.04 G,242.62 G,5.48 K,160.25 K
2019-06-15 16:25:48,16.04 G,242.62 G,0.00 B,540.00 B
2019-06-15 16:25:50,16.04 G,242.62 G,0.00 B,924.00 B
2019-06-15 16:25:52,16.04 G,242.62 G,0.00 B,720.00 B
2019-06-15 16:25:54,16.04 G,242.62 G,0.00 B,840.00 B
2019-06-15 16:25:56,16.04 G,242.62 G,4.87 K,142.83 K
2019-06-15 16:25:58,16.04 G,242.62 G,0.00 B,444.00 B
2019-06-15 16:26:00,16.04 G,242.62 G,1.22 K,38.37 K
2019-06-15 16:26:02,16.04 G,242.62 G,0.00 B,396.00 B
2019-06-15 16:26:04,16.04 G,242.62 G,42.00 B,336.00 B
2019-06-15 16:26:06,16.04 G,242.62 G,5.31 K,186.18 K
2019-06-15 16:26:08,16.04 G,242.62 G,0.00 B,492.00 B
2019-06-15 16:26:10,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:26:12,16.04 G,242.62 G,0.00 B,924.00 B
2019-06-15 16:26:14,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:26:16,16.04 G,242.62 G,0.00 B,972.00 B
2019-06-15 16:26:18,16.04 G,242.62 G,0.00 B,708.00 B
2019-06-15 16:26:20,16.04 G,242.62 G,0.00 B,432.00 B
2019-06-15 16:26:22,16.04 G,242.62 G,0.00 B,984.00 B
2019-06-15 16:26:24,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:26:26,16.04 G,242.62 G,5.39 K,165.52 K
2019-06-15 16:26:28,16.04 G,242.62 G,0.00 B,600.00 B
2019-06-15 16:26:30,16.04 G,242.62 G,5.33 K,157.10 K
2019-06-15 16:26:32,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:26:34,16.04 G,242.62 G,0.00 B,516.00 B
2019-06-15 16:26:36,16.04 G,242.62 G,42.00 B,1.12 K
2019-06-15 16:26:38,16.04 G,242.62 G,0.00 B,816.00 B
2019-06-15 16:26:40,16.04 G,242.62 G,4.76 K,141.79 K
2019-06-15 16:26:42,16.04 G,242.62 G,0.00 B,1.01 K
2019-06-15 16:26:44,16.04 G,242.62 G,2.34 K,4.85 K
2019-06-15 16:26:46,16.04 G,242.62 G,6.04 K,179.52 K
2019-06-15 16:26:48,16.04 G,242.62 G,0.00 B,1.14 K
2019-06-15 16:26:50,16.04 G,242.62 G,0.00 B,948.00 B
2019-06-15 16:26:52,16.04 G,242.62 G,0.00 B,564.00 B
2019-06-15 16:26:54,16.04 G,242.62 G,0.00 B,504.00 B
2019-06-15 16:26:56,16.04 G,242.62 G,5.56 K,163.23 K
2019-06-15 16:26:58,16.04 G,242.62 G,0.00 B,1.27 K
2019-06-15 16:27:00,16.04 G,242.62 G,0.00 B,432.00 B
2019-06-15 16:27:02,16.04 G,242.62 G,0.00 B,168.00 B
2019-06-15 16:27:04,16.04 G,242.62 G,0.00 B,1.17 K
2019-06-15 16:27:06,16.04 G,242.62 G,5.52 K,161.82 K
2019-06-15 16:27:08,16.04 G,242.62 G,84.00 B,948.00 B
2019-06-15 16:27:10,16.04 G,242.62 G,0.00 B,492.00 B
2019-06-15 16:27:12,16.04 G,242.62 G,5.42 K,154.25 K
2019-06-15 16:27:14,16.04 G,242.62 G,0.00 B,648.00 B
2019-06-15 16:27:16,16.04 G,242.62 G,0.00 B,876.00 B
2019-06-15 16:27:18,16.04 G,242.63 G,0.00 B,660.00 B
2019-06-15 16:27:20,16.04 G,242.63 G,0.00 B,540.00 B
2019-06-15 16:27:22,16.04 G,242.63 G,0.00 B,336.00 B
2019-06-15 16:27:24,16.04 G,242.63 G,0.00 B,1.09 K
2019-06-15 16:27:26,16.04 G,242.63 G,5.46 K,179.83 K
2019-06-15 16:27:28,16.04 G,242.63 G,0.00 B,8.64 K
2019-06-15 16:27:30,16.04 G,242.63 G,0.00 B,9.68 K
2019-06-15 16:27:34,16.04 G,242.63 G,0.00 B,720.00 B
2019-06-15 16:27:36,16.04 G,242.63 G,0.00 B,708.00 B
2019-06-15 16:27:38,16.04 G,242.63 G,9.11 K,424.99 K
2019-06-15 16:27:40,16.04 G,242.63 G,0.00 B,876.00 B
2019-06-15 16:27:42,16.04 G,242.63 G,0.00 B,600.00 B
2019-06-15 16:27:44,16.04 G,242.63 G,4.96 K,288.19 K
2019-06-15 16:27:46,16.04 G,242.63 G,0.00 B,1.44 K
2019-06-15 16:27:48,16.04 G,242.63 G,0.00 B,660.00 B
2019-06-15 16:27:50,16.04 G,242.63 G,9.11 K,386.22 K
2019-06-15 16:27:52,16.04 G,242.63 G,0.00 B,648.00 B
2019-06-15 16:27:54,16.04 G,242.63 G,0.00 B,756.00 B
2019-06-15 16:27:56,16.04 G,242.63 G,6.47 K,194.01 K
2019-06-15 16:27:58,16.04 G,242.63 G,0.00 B,411.00 B
2019-06-15 16:28:00,16.04 G,242.63 G,0.00 B,1.20 K
2019-06-15 16:28:03,16.04 G,242.63 G,0.00 B,816.00 B
2019-06-15 16:28:05,16.04 G,242.63 G,204.00 B,846.00 B
2019-06-15 16:28:07,16.04 G,242.63 G,7.22 K,332.87 K
2019-06-15 16:28:09,16.04 G,242.63 G,0.00 B,600.00 B
2019-06-15 16:28:11,16.04 G,242.63 G,0.00 B,276.00 B
2019-06-15 16:28:13,16.04 G,242.63 G,7.83 K,332.46 K
2019-06-15 16:28:15,16.04 G,242.63 G,0.00 B,816.00 B
2019-06-15 16:28:17,16.04 G,242.63 G,0.00 B,492.00 B
2019-06-15 16:28:19,16.04 G,242.63 G,0.00 B,648.00 B
2019-06-15 16:28:21,16.04 G,242.63 G,0.00 B,855.00 B
2019-06-15 16:28:23,16.04 G,242.63 G,8.02 K,333.00 K
2019-06-15 16:28:25,16.04 G,242.63 G,0.00 B,492.00 B
2019-06-15 16:28:27,16.04 G,242.63 G,0.00 B,552.00 B
2019-06-15 16:28:29,16.04 G,242.63 G,0.00 B,924.00 B
2019-06-15 16:28:31,16.04 G,242.63 G,0.00 B,1.17 K
2019-06-15 16:28:33,16.04 G,242.63 G,2.64 K,40.58 K
2019-06-15 16:28:35,16.04 G,242.63 G,0.00 B,720.00 B
2019-06-15 16:28:37,16.04 G,242.63 G,0.00 B,780.00 B
2019-06-15 16:28:39,16.04 G,242.63 G,7.93 K,332.58 K
2019-06-15 16:28:41,16.04 G,242.63 G,0.00 B,756.00 B
2019-06-15 16:28:43,16.04 G,242.63 G,0.00 B,648.00 B
2019-06-15 16:28:45,16.04 G,242.63 G,0.00 B,864.00 B
2019-06-15 16:28:47,16.04 G,242.63 G,0.00 B,288.00 B
2019-06-15 16:28:49,16.04 G,242.63 G,7.70 K,332.15 K
2019-06-15 16:28:51,16.04 G,242.63 G,0.00 B,444.00 B
2019-06-15 16:28:53,16.04 G,242.63 G,0.00 B,660.00 B
2019-06-15 16:28:55,16.04 G,242.63 G,0.00 B,1.49 K
2019-06-15 16:28:57,16.04 G,242.63 G,0.00 B,12.66 K
2019-06-15 16:28:59,16.04 G,242.63 G,3.93 K,176.30 K
2019-06-15 16:29:01,16.04 G,242.63 G,0.00 B,648.00 B
2019-06-15 16:29:03,16.04 G,242.63 G,0.00 B,1.28 K
