2019-06-11 17:01:48,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:01:50,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:01:52,7.35 G,114.46 G,204.00 B,798.00 B
2019-06-11 17:01:54,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:01:56,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:01:58,7.35 G,114.46 G,0.00 B,13.12 K
2019-06-11 17:02:00,7.35 G,114.46 G,0.00 B,396.00 B
2019-06-11 17:02:02,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:02:04,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:02:06,7.35 G,114.46 G,0.00 B,936.00 B
2019-06-11 17:02:08,7.35 G,114.46 G,0.00 B,1.61 K
2019-06-11 17:02:10,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:02:12,7.35 G,114.46 G,0.00 B,1.11 K
2019-06-11 17:02:14,7.35 G,114.46 G,0.00 B,600.00 B
2019-06-11 17:02:16,7.35 G,114.46 G,0.00 B,984.00 B
2019-06-11 17:02:18,7.35 G,114.46 G,0.00 B,540.00 B
2019-06-11 17:02:20,7.35 G,114.46 G,0.00 B,444.00 B
2019-06-11 17:02:22,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:02:24,7.35 G,114.46 G,462.00 B,8.22 K
2019-06-11 17:02:26,7.35 G,114.46 G,0.00 B,336.00 B
2019-06-11 17:02:28,7.35 G,114.46 G,0.00 B,492.00 B
2019-06-11 17:02:30,7.35 G,114.46 G,0.00 B,816.00 B
2019-06-11 17:02:32,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:02:34,7.35 G,114.46 G,0.00 B,972.00 B
2019-06-11 17:02:36,7.35 G,114.46 G,4.20 K,28.76 K
2019-06-11 17:02:38,7.35 G,114.46 G,0.00 B,1.05 K
2019-06-11 17:02:40,7.35 G,114.46 G,0.00 B,1.17 K
2019-06-11 17:02:42,7.35 G,114.46 G,0.00 B,1.28 K
2019-06-11 17:02:44,7.35 G,114.46 G,4.56 K,36.92 K
2019-06-11 17:02:46,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:02:48,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:02:50,7.35 G,114.46 G,726.00 B,7.98 K
2019-06-11 17:02:52,7.35 G,114.46 G,0.00 B,684.00 B
2019-06-11 17:02:54,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:02:56,7.35 G,114.46 G,42.00 B,624.00 B
2019-06-11 17:02:58,7.35 G,114.46 G,84.00 B,12.76 K
2019-06-11 17:03:00,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:03:02,7.35 G,114.46 G,3.59 K,5.39 K
2019-06-11 17:03:04,7.35 G,114.46 G,0.00 B,816.00 B
2019-06-11 17:03:06,7.35 G,114.46 G,0.00 B,1.59 K
2019-06-11 17:03:08,7.35 G,114.46 G,0.00 B,768.00 B
2019-06-11 17:03:10,7.35 G,114.46 G,0.00 B,1.64 K
2019-06-11 17:03:12,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:03:14,7.35 G,114.46 G,0.00 B,888.00 B
2019-06-11 17:03:16,7.35 G,114.46 G,396.00 B,1.66 K
2019-06-11 17:03:18,7.35 G,114.46 G,0.00 B,336.00 B
2019-06-11 17:03:20,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:03:22,7.35 G,114.46 G,0.00 B,324.00 B
2019-06-11 17:03:24,7.35 G,114.46 G,0.00 B,168.00 B
2019-06-11 17:03:26,7.35 G,114.46 G,0.00 B,924.00 B
2019-06-11 17:03:28,7.35 G,114.46 G,3.56 K,4.14 K
2019-06-11 17:03:30,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:03:32,7.35 G,114.46 G,0.00 B,600.00 B
2019-06-11 17:03:34,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:03:36,7.35 G,114.46 G,0.00 B,864.00 B
2019-06-11 17:03:38,7.35 G,114.46 G,0.00 B,1.23 K
2019-06-11 17:03:40,7.35 G,114.46 G,0.00 B,1.02 K
2019-06-11 17:03:42,7.35 G,114.46 G,330.00 B,2.44 K
2019-06-11 17:03:44,7.35 G,114.46 G,0.00 B,924.00 B
2019-06-11 17:03:46,7.35 G,114.46 G,0.00 B,1.25 K
2019-06-11 17:03:48,7.35 G,114.46 G,0.00 B,504.00 B
2019-06-11 17:03:51,7.35 G,114.46 G,0.00 B,216.00 B
2019-06-11 17:03:53,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:03:55,7.35 G,114.46 G,204.00 B,1.04 K
2019-06-11 17:03:57,7.35 G,114.46 G,8.92 K,247.41 K
2019-06-11 17:03:59,7.35 G,114.46 G,0.00 B,12.75 K
2019-06-11 17:04:01,7.35 G,114.46 G,0.00 B,1.28 K
2019-06-11 17:04:03,7.35 G,114.46 G,0.00 B,924.00 B
2019-06-11 17:04:05,7.35 G,114.46 G,10.01 K,240.92 K
2019-06-11 17:04:07,7.35 G,114.46 G,0.00 B,1.28 K
2019-06-11 17:04:09,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:04:11,7.35 G,114.46 G,0.00 B,1.05 K
2019-06-11 17:04:14,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:04:16,7.35 G,114.46 G,5.35 K,219.13 K
2019-06-11 17:04:18,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:04:20,7.35 G,114.46 G,0.00 B,216.00 B
2019-06-11 17:04:23,7.35 G,114.46 G,0.00 B,216.00 B
2019-06-11 17:04:26,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:04:29,7.35 G,114.46 G,0.00 B,108.00 B
2019-06-11 17:04:31,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:04:33,7.35 G,114.46 G,0.00 B,1.07 K
2019-06-11 17:04:35,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:04:37,7.35 G,114.46 G,13.47 K,460.00 K
2019-06-11 17:04:39,7.35 G,114.46 G,0.00 B,1.11 K
2019-06-11 17:04:41,7.35 G,114.46 G,0.00 B,612.00 B
2019-06-11 17:04:43,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:04:45,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:04:47,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:04:49,7.35 G,114.46 G,0.00 B,228.00 B
2019-06-11 17:04:51,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:04:53,7.35 G,114.46 G,5.67 K,384.85 K
2019-06-11 17:04:55,7.35 G,114.46 G,0.00 B,324.00 B
2019-06-11 17:04:57,7.35 G,114.46 G,0.00 B,924.00 B
2019-06-11 17:04:59,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:05:01,7.35 G,114.46 G,84.00 B,768.00 B
2019-06-11 17:05:03,7.35 G,114.46 G,4.12 K,1.07 K
2019-06-11 17:05:05,7.35 G,114.46 G,0.00 B,1.03 K
2019-06-11 17:05:07,7.35 G,114.46 G,0.00 B,864.00 B
2019-06-11 17:05:09,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:05:11,7.35 G,114.46 G,8.51 K,512.90 K
2019-06-11 17:05:13,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:05:15,7.35 G,114.46 G,0.00 B,228.00 B
2019-06-11 17:05:17,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:05:19,7.35 G,114.46 G,5.22 K,384.58 K
2019-06-11 17:05:21,7.35 G,114.46 G,0.00 B,336.00 B
2019-06-11 17:05:23,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:05:25,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:05:27,7.35 G,114.46 G,0.00 B,735.00 B
2019-06-11 17:05:29,7.35 G,114.46 G,13.25 K,526.41 K
2019-06-11 17:05:31,7.35 G,114.46 G,0.00 B,1.01 K
2019-06-11 17:05:33,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:05:35,7.35 G,114.46 G,0.00 B,1.38 K
2019-06-11 17:05:37,7.35 G,114.46 G,3.87 K,238.57 K
2019-06-11 17:05:39,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:05:41,7.35 G,114.46 G,0.00 B,816.00 B
2019-06-11 17:05:43,7.35 G,114.46 G,0.00 B,624.00 B
2019-06-11 17:05:47,7.35 G,114.46 G,0.00 B,660.00 B
2019-06-11 17:05:53,7.35 G,114.46 G,0.00 B,444.00 B
2019-06-11 17:05:55,7.35 G,114.46 G,0.00 B,984.00 B
2019-06-11 17:05:58,7.35 G,114.46 G,0.00 B,1.49 K
2019-06-11 17:06:00,7.35 G,114.46 G,42.00 B,924.00 B
2019-06-11 17:06:02,7.35 G,114.46 G,0.00 B,600.00 B
2019-06-11 17:06:04,7.35 G,114.46 G,0.00 B,1.46 K
2019-06-11 17:06:06,7.35 G,114.46 G,2.26 K,33.26 K
2019-06-11 17:06:08,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:06:10,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:06:12,7.35 G,114.46 G,0.00 B,456.00 B
2019-06-11 17:06:14,7.35 G,114.46 G,3.48 K,76.76 K
2019-06-11 17:06:16,7.35 G,114.46 G,0.00 B,324.00 B
2019-06-11 17:06:18,7.35 G,114.46 G,0.00 B,876.00 B
2019-06-11 17:06:20,7.35 G,114.46 G,0.00 B,1.39 K
2019-06-11 17:06:22,7.35 G,114.46 G,4.25 K,66.29 K
2019-06-11 17:06:24,7.35 G,114.46 G,0.00 B,612.00 B
2019-06-11 17:06:26,7.35 G,114.46 G,0.00 B,348.00 B
2019-06-11 17:06:28,7.35 G,114.46 G,0.00 B,1.78 K
2019-06-11 17:06:30,7.35 G,114.46 G,0.00 B,1.59 K
2019-06-11 17:06:32,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:06:34,7.35 G,114.46 G,0.00 B,1.11 K
2019-06-11 17:06:36,7.35 G,114.46 G,0.00 B,1.17 K
2019-06-11 17:06:38,7.35 G,114.46 G,0.00 B,1.07 K
2019-06-11 17:06:40,7.35 G,114.46 G,0.00 B,768.00 B
2019-06-11 17:06:42,7.35 G,114.46 G,0.00 B,324.00 B
2019-06-11 17:06:44,7.35 G,114.46 G,0.00 B,216.00 B
2019-06-11 17:06:46,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:06:48,7.35 G,114.46 G,0.00 B,384.00 B
2019-06-11 17:06:50,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:06:52,7.35 G,114.46 G,0.00 B,1.07 K
2019-06-11 17:06:54,7.35 G,114.46 G,0.00 B,432.00 B
2019-06-11 17:06:56,7.35 G,114.46 G,0.00 B,1.49 K
2019-06-11 17:06:58,7.35 G,114.46 G,0.00 B,13.76 K
2019-06-11 17:07:00,7.35 G,114.46 G,4.10 K,48.79 K
2019-06-11 17:07:02,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:07:04,7.35 G,114.46 G,4.57 K,5.37 K
2019-06-11 17:07:06,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:07:08,7.35 G,114.46 G,4.08 K,63.56 K
2019-06-11 17:07:10,7.35 G,114.46 G,0.00 B,828.00 B
2019-06-11 17:07:12,7.35 G,114.46 G,0.00 B,456.00 B
2019-06-11 17:07:14,7.35 G,114.46 G,0.00 B,288.00 B
2019-06-11 17:07:16,7.35 G,114.46 G,3.80 K,63.21 K
2019-06-11 17:07:18,7.35 G,114.46 G,0.00 B,660.00 B
2019-06-11 17:07:20,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:07:23,7.35 G,114.46 G,0.00 B,1.22 K
2019-06-11 17:07:25,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:07:27,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:07:29,7.35 G,114.46 G,0.00 B,492.00 B
2019-06-11 17:07:31,7.35 G,114.46 G,4.06 K,63.51 K
2019-06-11 17:07:33,7.35 G,114.46 G,0.00 B,984.00 B
2019-06-11 17:07:35,7.35 G,114.46 G,1.16 K,7.27 K
2019-06-11 17:07:37,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:07:39,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:07:41,7.35 G,114.46 G,0.00 B,388.00 B
2019-06-11 17:07:43,7.35 G,114.46 G,3.54 K,86.38 K
2019-06-11 17:07:45,7.35 G,114.46 G,0.00 B,768.00 B
2019-06-11 17:07:47,7.35 G,114.46 G,0.00 B,492.00 B
2019-06-11 17:07:49,7.35 G,114.46 G,2.32 K,58.77 K
2019-06-11 17:07:53,7.35 G,114.46 G,1.16 K,9.57 K
2019-06-11 17:07:55,7.35 G,114.46 G,0.00 B,1.02 K
2019-06-11 17:07:57,7.35 G,114.46 G,0.00 B,1.53 K
2019-06-11 17:07:59,7.35 G,114.46 G,0.00 B,13.36 K
2019-06-11 17:08:01,7.35 G,114.46 G,0.00 B,1.05 K
2019-06-11 17:08:03,7.35 G,114.46 G,0.00 B,720.00 B
2019-06-11 17:08:05,7.35 G,114.46 G,42.00 B,1.20 K
2019-06-11 17:08:07,7.35 G,114.46 G,0.00 B,756.00 B
2019-06-11 17:08:09,7.35 G,114.46 G,0.00 B,936.00 B
2019-06-11 17:08:11,7.35 G,114.46 G,0.00 B,504.00 B
2019-06-11 17:08:13,7.35 G,114.46 G,0.00 B,336.00 B
2019-06-11 17:08:15,7.35 G,114.46 G,0.00 B,720.00 B
2019-06-11 17:08:17,7.35 G,114.46 G,0.00 B,648.00 B
2019-06-11 17:08:19,7.35 G,114.46 G,8.75 K,414.75 K
2019-06-11 17:08:21,7.35 G,114.46 G,0.00 B,552.00 B
2019-06-11 17:08:23,7.35 G,114.46 G,0.00 B,1.18 K
2019-06-11 17:08:25,7.35 G,114.46 G,0.00 B,540.00 B
2019-06-11 17:08:27,7.35 G,114.46 G,0.00 B,7.76 K
2019-06-11 17:08:29,7.35 G,114.46 G,0.00 B,708.00 B
2019-06-11 17:08:31,7.35 G,114.46 G,0.00 B,888.00 B
2019-06-11 17:08:33,7.35 G,114.46 G,6.77 K,394.22 K
2019-06-11 17:08:35,7.35 G,114.46 G,42.00 B,336.00 B
2019-06-11 17:08:37,7.35 G,114.46 G,0.00 B,504.00 B
2019-06-11 17:08:39,7.35 G,114.46 G,0.00 B,924.00 B
2019-06-11 17:08:41,7.35 G,114.47 G,8.88 K,415.34 K
2019-06-11 17:08:43,7.35 G,114.47 G,0.00 B,600.00 B
2019-06-11 17:08:45,7.35 G,114.47 G,0.00 B,660.00 B
2019-06-11 17:08:47,7.35 G,114.47 G,0.00 B,324.00 B
2019-06-11 17:08:49,7.35 G,114.47 G,0.00 B,1.32 K
2019-06-11 17:08:51,7.35 G,114.47 G,0.00 B,276.00 B
2019-06-11 17:08:53,7.35 G,114.47 G,0.00 B,948.00 B
2019-06-11 17:08:55,7.35 G,114.47 G,6.32 K,398.01 K
2019-06-11 17:08:58,7.35 G,114.47 G,0.00 B,13.01 K
2019-06-11 17:09:00,7.35 G,114.47 G,0.00 B,708.00 B
2019-06-11 17:09:02,7.35 G,114.47 G,204.00 B,894.00 B
2019-06-11 17:09:04,7.35 G,114.47 G,0.00 B,384.00 B
2019-06-11 17:09:06,7.35 G,114.47 G,42.00 B,1.11 K
2019-06-11 17:09:08,7.35 G,114.47 G,0.00 B,1.03 K
2019-06-11 17:09:10,7.35 G,114.47 G,0.00 B,336.00 B
2019-06-11 17:09:13,7.35 G,114.47 G,0.00 B,108.00 B
2019-06-11 17:09:15,7.35 G,114.47 G,0.00 B,504.00 B
2019-06-11 17:09:17,7.35 G,114.47 G,0.00 B,108.00 B
2019-06-11 17:09:19,7.35 G,114.47 G,1.42 K,1.10 K
2019-06-11 17:09:21,7.35 G,114.47 G,0.00 B,816.00 B
2019-06-11 17:09:23,7.35 G,114.47 G,0.00 B,324.00 B
2019-06-11 17:09:25,7.35 G,114.47 G,5.09 K,216.39 K
2019-06-11 17:09:27,7.35 G,114.47 G,0.00 B,648.00 B
2019-06-11 17:09:29,7.35 G,114.47 G,0.00 B,756.00 B
2019-06-11 17:09:31,7.35 G,114.47 G,0.00 B,384.00 B
2019-06-11 17:09:33,7.35 G,114.47 G,5.35 K,205.09 K
2019-06-11 17:09:35,7.35 G,114.47 G,0.00 B,864.00 B
2019-06-11 17:09:37,7.35 G,114.47 G,0.00 B,648.00 B
2019-06-11 17:09:39,7.35 G,114.47 G,0.00 B,108.00 B
2019-06-11 17:09:41,7.35 G,114.47 G,0.00 B,324.00 B
2019-06-11 17:09:43,7.35 G,114.47 G,0.00 B,660.00 B
2019-06-11 17:09:45,7.35 G,114.47 G,0.00 B,816.00 B
2019-06-11 17:09:47,7.35 G,114.47 G,2.64 K,88.18 K
2019-06-11 17:09:49,7.35 G,114.47 G,0.00 B,492.00 B
2019-06-11 17:09:51,7.35 G,114.47 G,0.00 B,672.00 B
2019-06-11 17:09:53,7.35 G,114.47 G,73.00 B,1.35 K
2019-06-11 17:09:55,7.35 G,114.47 G,0.00 B,1.09 K
2019-06-11 17:09:57,7.35 G,114.47 G,0.00 B,936.00 B
2019-06-11 17:10:00,7.35 G,114.47 G,54.00 B,876.00 B
2019-06-11 17:10:02,7.35 G,114.47 G,54.00 B,612.00 B
2019-06-11 17:10:05,7.35 G,114.47 G,462.00 B,2.47 K
2019-06-11 17:10:07,7.35 G,114.47 G,714.00 B,5.55 K
2019-06-11 17:10:09,7.35 G,114.47 G,0.00 B,324.00 B
2019-06-11 17:10:11,7.35 G,114.47 G,3.22 K,141.11 K
2019-06-11 17:10:13,7.35 G,114.47 G,0.00 B,216.00 B
2019-06-11 17:10:15,7.35 G,114.47 G,0.00 B,216.00 B
2019-06-11 17:10:19,7.35 G,114.47 G,0.00 B,168.00 B
2019-06-11 17:10:21,7.35 G,114.47 G,0.00 B,1.34 K
2019-06-11 17:10:23,7.35 G,114.47 G,76.00 B,692.00 B
2019-06-11 17:10:25,7.35 G,114.47 G,4.74 K,142.62 K
2019-06-11 17:10:27,7.35 G,114.47 G,0.00 B,996.00 B
2019-06-11 17:10:29,7.35 G,114.47 G,0.00 B,972.00 B
2019-06-11 17:10:31,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:10:34,7.35 G,114.47 G,0.00 B,627.00 B
2019-06-11 17:10:36,7.35 G,114.47 G,0.00 B,276.00 B
2019-06-11 17:10:38,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:10:40,7.35 G,114.47 G,0.00 B,216.00 B
2019-06-11 17:10:42,7.35 G,114.47 G,0.00 B,492.00 B
2019-06-11 17:10:44,7.35 G,114.47 G,1.68 K,15.18 K
2019-06-11 17:10:46,7.35 G,114.47 G,0.00 B,864.00 B
2019-06-11 17:10:48,7.35 G,114.47 G,0.00 B,168.00 B
2019-06-11 17:10:50,7.35 G,114.47 G,0.00 B,648.00 B
2019-06-11 17:10:52,7.35 G,114.47 G,2.47 K,4.07 K
2019-06-11 17:10:54,7.35 G,114.47 G,0.00 B,540.00 B
2019-06-11 17:10:56,7.35 G,114.47 G,0.00 B,756.00 B
2019-06-11 17:10:58,7.35 G,114.47 G,2.73 K,3.76 K
2019-06-11 17:11:00,7.35 G,114.47 G,0.00 B,600.00 B
2019-06-11 17:11:02,7.35 G,114.47 G,0.00 B,552.00 B
2019-06-11 17:11:04,7.35 G,114.47 G,2.74 K,3.03 K
2019-06-11 17:11:06,7.35 G,114.47 G,0.00 B,228.00 B
2019-06-11 17:11:08,7.35 G,114.47 G,0.00 B,951.00 B
2019-06-11 17:11:10,7.35 G,114.47 G,84.00 B,672.00 B
2019-06-11 17:11:12,7.35 G,114.47 G,2.80 K,3.32 K
2019-06-11 17:11:14,7.35 G,114.47 G,0.00 B,984.00 B
2019-06-11 17:11:16,7.35 G,114.47 G,0.00 B,492.00 B
2019-06-11 17:11:18,7.35 G,114.47 G,0.00 B,780.00 B
2019-06-11 17:11:20,7.35 G,114.47 G,2.59 K,3.62 K
2019-06-11 17:11:22,7.35 G,114.47 G,0.00 B,1.22 K
2019-06-11 17:11:24,7.35 G,114.47 G,0.00 B,1.07 K
2019-06-11 17:11:26,7.35 G,114.47 G,0.00 B,1.17 K
2019-06-11 17:11:28,7.35 G,114.47 G,0.00 B,1.62 K
2019-06-11 17:11:30,7.35 G,114.47 G,0.00 B,984.00 B
2019-06-11 17:11:32,7.35 G,114.47 G,0.00 B,228.00 B
2019-06-11 17:11:34,7.35 G,114.47 G,462.00 B,1.61 K
2019-06-11 17:11:36,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:11:38,7.35 G,114.47 G,42.00 B,660.00 B
2019-06-11 17:11:40,7.35 G,114.47 G,0.00 B,915.00 B
2019-06-11 17:11:42,7.35 G,114.47 G,2.05 K,2.77 K
2019-06-11 17:11:44,7.35 G,114.47 G,0.00 B,1.57 K
2019-06-11 17:11:46,7.35 G,114.47 G,0.00 B,396.00 B
