2019-06-17 23:43:17,17.92 G,263.28 G,924.00 B,18.60 K
2019-06-17 23:43:19,17.92 G,263.28 G,1.08 K,12.23 K
2019-06-17 23:43:21,17.92 G,263.28 G,0.00 B,1.27 K
2019-06-17 23:43:24,17.92 G,263.28 G,0.00 B,324.00 B
2019-06-17 23:43:26,17.92 G,263.28 G,3.58 K,185.02 K
2019-06-17 23:43:29,17.92 G,263.28 G,0.00 B,864.00 B
2019-06-17 23:43:32,17.92 G,263.28 G,0.00 B,600.00 B
2019-06-17 23:43:35,17.92 G,263.28 G,0.00 B,708.00 B
2019-06-17 23:43:39,17.92 G,263.28 G,0.00 B,432.00 B
2019-06-17 23:43:42,17.92 G,263.28 G,0.00 B,1.59 K
2019-06-17 23:43:45,17.92 G,263.28 G,0.00 B,1.36 K
2019-06-17 23:43:47,17.92 G,263.28 G,204.00 B,1.10 K
2019-06-17 23:43:49,17.92 G,263.28 G,0.00 B,1.09 K
2019-06-17 23:43:52,17.92 G,263.28 G,84.00 B,780.00 B
2019-06-17 23:43:55,17.92 G,263.28 G,0.00 B,1.17 K
2019-06-17 23:43:58,17.92 G,263.28 G,0.00 B,900.00 B
2019-06-17 23:44:01,17.92 G,263.28 G,0.00 B,600.00 B
2019-06-17 23:44:03,17.92 G,263.28 G,2.22 K,5.06 K
2019-06-17 23:44:05,17.92 G,263.28 G,462.00 B,1.35 K
2019-06-17 23:44:07,17.92 G,263.28 G,0.00 B,1.65 K
2019-06-17 23:44:09,17.92 G,263.28 G,0.00 B,888.00 B
2019-06-17 23:44:11,17.92 G,263.28 G,1.38 K,1.67 K
2019-06-17 23:44:13,17.92 G,263.28 G,0.00 B,1.21 K
2019-06-17 23:44:15,17.92 G,263.28 G,8.21 K,209.45 K
2019-06-17 23:44:17,17.92 G,263.28 G,6.54 K,208.28 K
2019-06-17 23:44:19,17.92 G,263.28 G,6.15 K,208.35 K
2019-06-17 23:44:21,17.92 G,263.28 G,3.13 K,23.11 K
2019-06-17 23:44:23,17.92 G,263.28 G,54.00 B,720.00 B
2019-06-17 23:44:26,17.92 G,263.28 G,0.00 B,792.00 B
2019-06-17 23:44:30,17.92 G,263.28 G,1.42 K,62.76 K
2019-06-17 23:44:32,17.92 G,263.28 G,0.00 B,648.00 B
2019-06-17 23:44:34,17.92 G,263.28 G,2.51 K,58.79 K
2019-06-17 23:44:36,17.92 G,263.28 G,0.00 B,1.07 K
2019-06-17 23:44:39,17.92 G,263.28 G,528.00 B,7.43 K
2019-06-17 23:44:42,17.92 G,263.28 G,0.00 B,708.00 B
2019-06-17 23:44:45,17.92 G,263.28 G,0.00 B,903.00 B
2019-06-17 23:44:48,17.92 G,263.28 G,204.00 B,1.10 K
2019-06-17 23:44:51,17.92 G,263.28 G,0.00 B,336.00 B
2019-06-17 23:44:54,17.92 G,263.28 G,42.00 B,591.00 B
2019-06-17 23:44:57,17.92 G,263.28 G,1.35 K,53.82 K
2019-06-17 23:45:00,17.92 G,263.28 G,5.09 K,266.05 K
2019-06-17 23:45:03,17.92 G,263.28 G,2.13 K,99.69 K
2019-06-17 23:45:07,17.92 G,263.28 G,462.00 B,2.96 K
2019-06-17 23:45:09,17.92 G,263.28 G,0.00 B,1.70 K
2019-06-17 23:45:12,17.92 G,263.28 G,0.00 B,1.23 K
2019-06-17 23:45:15,17.92 G,263.28 G,0.00 B,1.07 K
2019-06-17 23:45:17,17.92 G,263.28 G,0.00 B,660.00 B
2019-06-17 23:45:20,17.92 G,263.28 G,0.00 B,768.00 B
2019-06-17 23:45:23,17.92 G,263.28 G,42.00 B,348.00 B
2019-06-17 23:45:25,17.92 G,263.28 G,5.70 K,239.76 K
2019-06-17 23:45:27,17.92 G,263.28 G,7.33 K,254.01 K
2019-06-17 23:45:29,17.92 G,263.28 G,11.11 K,242.90 K
2019-06-17 23:45:31,17.92 G,263.28 G,0.00 B,816.00 B
2019-06-17 23:45:33,17.92 G,263.28 G,6.79 K,240.73 K
2019-06-17 23:45:35,17.92 G,263.28 G,6.60 K,241.19 K
2019-06-17 23:45:37,17.92 G,263.28 G,0.00 B,876.00 B
2019-06-17 23:45:39,17.92 G,263.28 G,2.24 K,47.51 K
2019-06-17 23:45:41,17.92 G,263.28 G,990.00 B,5.69 K
2019-06-17 23:45:43,17.92 G,263.28 G,726.00 B,3.38 K
2019-06-17 23:45:45,17.92 G,263.28 G,0.00 B,708.00 B
2019-06-17 23:45:48,17.92 G,263.28 G,0.00 B,864.00 B
2019-06-17 23:45:52,17.92 G,263.28 G,0.00 B,492.00 B
2019-06-17 23:45:55,17.92 G,263.28 G,42.00 B,660.00 B
2019-06-17 23:45:58,17.92 G,263.28 G,0.00 B,540.00 B
2019-06-17 23:46:01,17.92 G,263.28 G,462.00 B,2.72 K
2019-06-17 23:46:03,17.92 G,263.28 G,462.00 B,2.07 K
2019-06-17 23:46:05,17.92 G,263.28 G,528.00 B,2.11 K
2019-06-17 23:46:07,17.92 G,263.28 G,0.00 B,984.00 B
2019-06-17 23:46:09,17.92 G,263.28 G,462.00 B,1.50 K
2019-06-17 23:46:11,17.92 G,263.28 G,462.00 B,2.40 K
2019-06-17 23:46:13,17.92 G,263.28 G,0.00 B,1.05 K
2019-06-17 23:46:16,17.92 G,263.28 G,792.00 B,13.08 K
2019-06-17 23:46:18,17.92 G,263.28 G,462.00 B,2.30 K
2019-06-17 23:46:21,17.92 G,263.28 G,462.00 B,2.34 K
2019-06-17 23:46:23,17.92 G,263.28 G,726.00 B,6.91 K
2019-06-17 23:46:25,17.92 G,263.28 G,1.10 K,19.90 K
2019-06-17 23:46:27,17.92 G,263.28 G,0.00 B,600.00 B
2019-06-17 23:46:30,17.92 G,263.28 G,462.00 B,2.51 K
2019-06-17 23:46:33,17.92 G,263.28 G,0.00 B,1.02 K
2019-06-17 23:46:36,17.92 G,263.28 G,0.00 B,1.16 K
2019-06-17 23:46:39,17.92 G,263.28 G,0.00 B,1.16 K
2019-06-17 23:46:42,17.92 G,263.28 G,0.00 B,1.02 K
2019-06-17 23:46:44,17.92 G,263.28 G,0.00 B,720.00 B
2019-06-17 23:46:47,17.92 G,263.28 G,0.00 B,432.00 B
2019-06-17 23:46:49,17.92 G,263.29 G,0.00 B,120.00 B
2019-06-17 23:46:51,17.92 G,263.29 G,204.00 B,198.00 B
2019-06-17 23:46:53,17.92 G,263.29 G,0.00 B,108.00 B
2019-06-17 23:46:55,17.92 G,263.29 G,3.40 K,87.33 K
2019-06-17 23:46:57,17.92 G,263.29 G,6.32 K,430.15 K
2019-06-17 23:46:59,17.92 G,263.29 G,0.00 B,540.00 B
2019-06-17 23:47:01,17.92 G,263.29 G,3.00 K,4.86 K
2019-06-17 23:47:03,17.92 G,263.29 G,9.84 K,518.10 K
2019-06-17 23:47:05,17.92 G,263.29 G,9.27 K,525.14 K
2019-06-17 23:47:07,17.92 G,263.29 G,42.00 B,1.28 K
2019-06-17 23:47:09,17.92 G,263.29 G,0.00 B,1.01 K
2019-06-17 23:47:11,17.92 G,263.29 G,0.00 B,228.00 B
2019-06-17 23:47:13,17.92 G,263.29 G,2.14 K,764.00 B
2019-06-17 23:47:15,17.92 G,263.29 G,10.10 K,524.67 K
2019-06-17 23:47:17,17.92 G,263.29 G,9.60 K,523.31 K
2019-06-17 23:47:19,17.92 G,263.29 G,0.00 B,276.00 B
2019-06-17 23:47:21,17.92 G,263.29 G,0.00 B,708.00 B
2019-06-17 23:47:25,17.92 G,263.29 G,0.00 B,336.00 B
2019-06-17 23:47:28,17.92 G,263.29 G,0.00 B,384.00 B
2019-06-17 23:47:30,17.92 G,263.29 G,2.13 K,76.97 K
2019-06-17 23:47:32,17.92 G,263.29 G,0.00 B,924.00 B
2019-06-17 23:47:35,17.92 G,263.29 G,0.00 B,1.55 K
2019-06-17 23:47:38,17.92 G,263.29 G,0.00 B,1.27 K
2019-06-17 23:47:41,17.92 G,263.29 G,0.00 B,660.00 B
2019-06-17 23:47:43,17.92 G,263.29 G,2.96 K,72.92 K
2019-06-17 23:47:45,17.92 G,263.29 G,462.00 B,1.92 K
2019-06-17 23:47:47,17.92 G,263.29 G,0.00 B,768.00 B
2019-06-17 23:47:49,17.92 G,263.29 G,0.00 B,336.00 B
2019-06-17 23:47:51,17.92 G,263.29 G,0.00 B,432.00 B
2019-06-17 23:47:53,17.92 G,263.29 G,204.00 B,966.00 B
2019-06-17 23:47:55,17.92 G,263.29 G,0.00 B,1.24 K
2019-06-17 23:47:57,17.92 G,263.29 G,5.59 K,298.84 K
2019-06-17 23:47:59,17.92 G,263.30 G,0.00 B,1.22 K
2019-06-17 23:48:01,17.92 G,263.30 G,0.00 B,924.00 B
2019-06-17 23:48:03,17.92 G,263.30 G,2.37 K,14.25 K
2019-06-17 23:48:05,17.92 G,263.30 G,10.04 K,518.06 K
2019-06-17 23:48:07,17.92 G,263.30 G,9.68 K,527.93 K
2019-06-17 23:48:09,17.92 G,263.30 G,5.43 K,277.03 K
2019-06-17 23:48:11,17.92 G,263.30 G,0.00 B,1.02 K
2019-06-17 23:48:13,17.92 G,263.30 G,9.97 K,522.97 K
2019-06-17 23:48:15,17.92 G,263.30 G,8.68 K,441.16 K
2019-06-17 23:48:18,17.92 G,263.30 G,462.00 B,2.30 K
2019-06-17 23:48:20,17.92 G,263.30 G,0.00 B,396.00 B
2019-06-17 23:48:22,17.92 G,263.30 G,9.73 K,507.43 K
2019-06-17 23:48:24,17.92 G,263.30 G,3.61 K,191.14 K
2019-06-17 23:48:27,17.92 G,263.30 G,528.00 B,1.85 K
2019-06-17 23:48:29,17.92 G,263.30 G,528.00 B,6.97 K
2019-06-17 23:48:31,17.92 G,263.30 G,462.00 B,3.46 K
2019-06-17 23:48:33,17.92 G,263.30 G,0.00 B,648.00 B
2019-06-17 23:48:36,17.92 G,263.30 G,990.00 B,11.33 K
2019-06-17 23:48:38,17.92 G,263.30 G,1.03 K,13.97 K
2019-06-17 23:48:41,17.92 G,263.30 G,990.00 B,12.34 K
2019-06-17 23:48:43,17.92 G,263.30 G,990.00 B,13.78 K
2019-06-17 23:48:45,17.92 G,263.30 G,5.74 K,273.49 K
2019-06-17 23:48:47,17.92 G,263.30 G,0.00 B,600.00 B
2019-06-17 23:48:50,17.92 G,263.30 G,4.38 K,187.03 K
2019-06-17 23:48:54,17.92 G,263.30 G,0.00 B,432.00 B
2019-06-17 23:48:57,17.92 G,263.30 G,0.00 B,816.00 B
2019-06-17 23:49:00,17.92 G,263.30 G,84.00 B,1.29 K
2019-06-17 23:49:03,17.92 G,263.30 G,0.00 B,816.00 B
2019-06-17 23:49:06,17.92 G,263.30 G,0.00 B,444.00 B
2019-06-17 23:49:09,17.92 G,263.30 G,0.00 B,828.00 B
2019-06-17 23:49:12,17.92 G,263.30 G,0.00 B,456.00 B
2019-06-17 23:49:15,17.92 G,263.30 G,0.00 B,552.00 B
2019-06-17 23:49:18,17.92 G,263.30 G,0.00 B,432.00 B
2019-06-17 23:49:21,17.92 G,263.30 G,0.00 B,828.00 B
2019-06-17 23:49:24,17.92 G,263.30 G,0.00 B,876.00 B
2019-06-17 23:49:27,17.92 G,263.30 G,193.00 B,1.29 K
2019-06-17 23:49:31,17.92 G,263.30 G,0.00 B,1.22 K
2019-06-17 23:49:34,17.92 G,263.30 G,0.00 B,1.38 K
2019-06-17 23:49:37,17.92 G,263.30 G,0.00 B,1.05 K
2019-06-17 23:49:40,17.92 G,263.30 G,0.00 B,708.00 B
2019-06-17 23:49:42,17.92 G,263.30 G,528.00 B,9.81 K
2019-06-17 23:49:44,17.92 G,263.30 G,0.00 B,324.00 B
2019-06-17 23:49:47,17.92 G,263.30 G,1.61 K,60.99 K
2019-06-17 23:49:49,17.92 G,263.30 G,2.06 K,91.66 K
2019-06-17 23:49:51,17.92 G,263.30 G,7.93 K,496.08 K
2019-06-17 23:49:53,17.92 G,263.30 G,5.35 K,342.28 K
2019-06-17 23:49:55,17.92 G,263.30 G,7.93 K,494.91 K
2019-06-17 23:49:57,17.92 G,263.30 G,1.20 K,16.86 K
2019-06-17 23:49:59,17.92 G,263.30 G,4.71 K,235.23 K
2019-06-17 23:50:02,17.92 G,263.30 G,0.00 B,276.00 B
2019-06-17 23:50:04,17.92 G,263.30 G,0.00 B,648.00 B
2019-06-17 23:50:06,17.92 G,263.30 G,4.64 K,225.82 K
2019-06-17 23:50:08,17.92 G,263.30 G,10.57 K,458.19 K
2019-06-17 23:50:10,17.92 G,263.31 G,5.35 K,332.97 K
2019-06-17 23:50:12,17.92 G,263.31 G,3.87 K,139.21 K
2019-06-17 23:50:14,17.92 G,263.31 G,8.00 K,355.21 K
2019-06-17 23:50:16,17.92 G,263.31 G,6.96 K,352.85 K
2019-06-17 23:50:18,17.92 G,263.31 G,7.80 K,353.75 K
2019-06-17 23:50:20,17.92 G,263.31 G,7.35 K,353.62 K
2019-06-17 23:50:24,17.92 G,263.31 G,0.00 B,768.00 B
2019-06-17 23:50:27,17.92 G,263.31 G,0.00 B,756.00 B
2019-06-17 23:50:30,17.92 G,263.31 G,42.00 B,924.00 B
