2019-06-23 02:45:12,476.02 M,11.88 G,0.00 B,1.54 K
2019-06-23 02:45:14,476.02 M,11.88 G,0.00 B,552.00 B
2019-06-23 02:45:16,476.02 M,11.88 G,0.00 B,840.00 B
2019-06-23 02:45:18,476.02 M,11.88 G,0.00 B,336.00 B
2019-06-23 02:45:20,476.02 M,11.88 G,0.00 B,564.00 B
2019-06-23 02:45:22,476.02 M,11.88 G,0.00 B,1.01 K
2019-06-23 02:45:24,476.02 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:45:26,476.02 M,11.88 G,0.00 B,567.00 B
2019-06-23 02:45:28,476.02 M,11.88 G,0.00 B,972.00 B
2019-06-23 02:45:30,476.03 M,11.88 G,7.43 K,60.01 K
2019-06-23 02:45:32,476.03 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:45:34,476.03 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:45:36,476.03 M,11.88 G,0.00 B,1.64 K
2019-06-23 02:45:38,476.03 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:45:40,476.03 M,11.88 G,0.00 B,444.00 B
2019-06-23 02:45:42,476.03 M,11.88 G,0.00 B,1.17 K
2019-06-23 02:45:44,476.03 M,11.88 G,42.00 B,600.00 B
2019-06-23 02:45:46,476.03 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:45:48,476.03 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:45:50,476.03 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:45:53,476.03 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:45:55,476.03 M,11.88 G,0.00 B,828.00 B
2019-06-23 02:45:57,476.03 M,11.88 G,84.00 B,732.00 B
2019-06-23 02:45:59,476.03 M,11.88 G,0.00 B,1.18 K
2019-06-23 02:46:01,476.03 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:46:03,476.03 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:46:05,476.03 M,11.88 G,0.00 B,996.00 B
2019-06-23 02:46:07,476.03 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:46:09,476.03 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:46:11,476.03 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:46:13,476.03 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:46:15,476.04 M,11.88 G,7.51 K,45.40 K
2019-06-23 02:46:17,476.04 M,11.88 G,0.00 B,0.00 B
2019-06-23 02:46:19,476.04 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:46:21,476.04 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:46:23,476.04 M,11.88 G,0.00 B,336.00 B
2019-06-23 02:46:25,476.04 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:46:27,476.04 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:46:29,476.04 M,11.88 G,0.00 B,552.00 B
2019-06-23 02:46:31,476.04 M,11.88 G,0.00 B,1.50 K
2019-06-23 02:46:33,476.04 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:46:35,476.04 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:46:37,476.04 M,11.88 G,193.00 B,1.20 K
2019-06-23 02:46:39,476.05 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:46:41,476.05 M,11.88 G,0.00 B,1.07 K
2019-06-23 02:46:43,476.05 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:46:45,476.05 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:46:47,476.05 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:46:49,476.05 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:46:51,476.05 M,11.88 G,0.00 B,384.00 B
2019-06-23 02:46:53,476.05 M,11.88 G,204.00 B,1014.00 B
2019-06-23 02:46:55,476.05 M,11.88 G,42.00 B,276.00 B
2019-06-23 02:46:57,476.05 M,11.88 G,0.00 B,1.32 K
2019-06-23 02:46:59,476.06 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:47:01,476.06 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:47:03,476.06 M,11.88 G,0.00 B,1.65 K
2019-06-23 02:47:05,476.06 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:47:07,476.06 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:47:09,476.06 M,11.88 G,0.00 B,1.12 K
2019-06-23 02:47:11,476.06 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:47:13,476.06 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:47:15,476.06 M,11.88 G,0.00 B,336.00 B
2019-06-23 02:47:17,476.06 M,11.88 G,0.00 B,60.00 B
2019-06-23 02:47:19,476.07 M,11.88 G,0.00 B,1.18 K
2019-06-23 02:47:21,476.07 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:47:23,476.07 M,11.88 G,0.00 B,168.00 B
2019-06-23 02:47:25,476.07 M,11.88 G,0.00 B,1.07 K
2019-06-23 02:47:27,476.07 M,11.88 G,42.00 B,600.00 B
2019-06-23 02:47:29,476.07 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:47:31,476.07 M,11.88 G,54.00 B,108.00 B
2019-06-23 02:47:33,476.07 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:47:35,476.07 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:47:37,476.07 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:47:39,476.07 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:47:41,476.07 M,11.88 G,0.00 B,792.00 B
2019-06-23 02:47:43,476.07 M,11.88 G,0.00 B,228.00 B
2019-06-23 02:47:45,476.07 M,11.88 G,0.00 B,1.04 K
2019-06-23 02:47:47,476.07 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:47:49,476.07 M,11.88 G,0.00 B,444.00 B
2019-06-23 02:47:51,476.07 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:47:53,476.07 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:47:55,476.07 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:47:57,476.07 M,11.88 G,0.00 B,864.00 B
2019-06-23 02:47:59,476.07 M,11.88 G,84.00 B,996.00 B
2019-06-23 02:48:01,476.08 M,11.88 G,5.88 K,54.56 K
2019-06-23 02:48:03,476.08 M,11.88 G,0.00 B,1.05 K
2019-06-23 02:48:05,476.08 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:48:07,476.08 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:48:09,476.08 M,11.88 G,0.00 B,504.00 B
2019-06-23 02:48:11,476.08 M,11.88 G,0.00 B,720.00 B
2019-06-23 02:48:13,476.08 M,11.88 G,2.95 K,8.24 K
2019-06-23 02:48:15,476.08 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:48:17,476.08 M,11.88 G,0.00 B,1.27 K
2019-06-23 02:48:19,476.08 M,11.88 G,0.00 B,996.00 B
2019-06-23 02:48:21,476.08 M,11.88 G,0.00 B,396.00 B
2019-06-23 02:48:23,476.09 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:48:25,476.09 M,11.88 G,0.00 B,780.00 B
2019-06-23 02:48:27,476.09 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:48:29,476.09 M,11.88 G,42.00 B,672.00 B
2019-06-23 02:48:31,476.09 M,11.88 G,0.00 B,1.38 K
2019-06-23 02:48:33,476.09 M,11.88 G,0.00 B,384.00 B
2019-06-23 02:48:36,476.09 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:48:38,476.09 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:48:40,476.09 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:48:42,476.10 M,11.88 G,6.56 K,42.00 K
2019-06-23 02:48:44,476.10 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:48:46,476.10 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:48:48,476.10 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:48:50,476.10 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:48:52,476.10 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:48:54,476.10 M,11.88 G,0.00 B,384.00 B
2019-06-23 02:48:56,476.10 M,11.88 G,204.00 B,1.04 K
2019-06-23 02:48:58,476.10 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:49:00,476.10 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:49:02,476.10 M,11.88 G,0.00 B,2.19 K
2019-06-23 02:49:04,476.10 M,11.88 G,0.00 B,108.00 B
2019-06-23 02:49:06,476.10 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:49:08,476.10 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:49:10,476.10 M,11.88 G,0.00 B,552.00 B
2019-06-23 02:49:12,476.10 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:49:14,476.10 M,11.88 G,934.00 B,2.09 K
2019-06-23 02:49:16,476.10 M,11.88 G,0.00 B,1.34 K
2019-06-23 02:49:18,476.10 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:49:20,476.10 M,11.88 G,0.00 B,504.00 B
2019-06-23 02:49:22,476.11 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:49:24,476.11 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:49:26,476.11 M,11.88 G,0.00 B,864.00 B
2019-06-23 02:49:28,476.11 M,11.88 G,0.00 B,1.07 K
2019-06-23 02:49:30,476.11 M,11.88 G,42.00 B,1008.00 B
2019-06-23 02:49:32,476.11 M,11.88 G,0.00 B,1.53 K
2019-06-23 02:49:34,476.11 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:49:36,476.11 M,11.88 G,0.00 B,840.00 B
2019-06-23 02:49:38,476.11 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:49:40,476.11 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:49:42,476.12 M,11.88 G,0.00 B,1.18 K
2019-06-23 02:49:44,476.12 M,11.88 G,0.00 B,384.00 B
2019-06-23 02:49:46,476.12 M,11.88 G,0.00 B,336.00 B
2019-06-23 02:49:48,476.12 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:49:50,476.12 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:49:52,476.12 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:49:54,476.12 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:49:56,476.12 M,11.88 G,0.00 B,720.00 B
2019-06-23 02:49:58,476.12 M,11.88 G,42.00 B,1.38 K
2019-06-23 02:50:00,476.12 M,11.88 G,0.00 B,552.00 B
2019-06-23 02:50:02,476.13 M,11.88 G,8.10 K,47.92 K
2019-06-23 02:50:04,476.13 M,11.88 G,0.00 B,888.00 B
2019-06-23 02:50:06,476.13 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:50:08,476.13 M,11.88 G,0.00 B,444.00 B
2019-06-23 02:50:10,476.13 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:50:12,476.13 M,11.88 G,0.00 B,444.00 B
2019-06-23 02:50:14,476.13 M,11.88 G,108.00 B,1.34 K
2019-06-23 02:50:16,476.13 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:50:18,476.13 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:50:20,476.13 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:50:22,476.13 M,11.88 G,0.00 B,996.00 B
2019-06-23 02:50:24,476.13 M,11.88 G,0.00 B,972.00 B
2019-06-23 02:50:26,476.13 M,11.88 G,0.00 B,828.00 B
2019-06-23 02:50:28,476.13 M,11.88 G,0.00 B,1.45 K
2019-06-23 02:50:30,476.13 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:50:32,476.13 M,11.88 G,0.00 B,276.00 B
2019-06-23 02:50:34,476.13 M,11.88 G,0.00 B,228.00 B
2019-06-23 02:50:36,476.13 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:50:38,476.13 M,11.88 G,0.00 B,564.00 B
2019-06-23 02:50:40,476.13 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:50:42,476.13 M,11.88 G,0.00 B,672.00 B
2019-06-23 02:50:44,476.13 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:50:46,476.14 M,11.88 G,7.54 K,61.18 K
2019-06-23 02:50:48,476.14 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:50:50,476.14 M,11.88 G,0.00 B,1.05 K
2019-06-23 02:50:52,476.14 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:50:54,476.14 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:50:56,476.14 M,11.88 G,0.00 B,1.05 K
2019-06-23 02:50:58,476.14 M,11.88 G,204.00 B,1.10 K
2019-06-23 02:51:00,476.14 M,11.88 G,42.00 B,936.00 B
2019-06-23 02:51:02,476.14 M,11.88 G,0.00 B,1.56 K
2019-06-23 02:51:04,476.14 M,11.88 G,0.00 B,504.00 B
2019-06-23 02:51:06,476.14 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:51:08,476.15 M,11.88 G,0.00 B,276.00 B
2019-06-23 02:51:10,476.15 M,11.88 G,0.00 B,216.00 B
2019-06-23 02:51:12,476.15 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:51:14,476.15 M,11.88 G,0.00 B,1.03 K
2019-06-23 02:51:16,476.15 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:51:18,476.15 M,11.88 G,0.00 B,948.00 B
2019-06-23 02:51:20,476.15 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:51:22,476.15 M,11.88 G,0.00 B,504.00 B
2019-06-23 02:51:25,476.15 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:51:27,476.15 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:51:29,476.15 M,11.88 G,0.00 B,1.11 K
2019-06-23 02:51:31,476.15 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:51:33,476.15 M,11.88 G,42.00 B,768.00 B
2019-06-23 02:51:35,476.15 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:51:37,476.16 M,11.88 G,2.70 K,5.97 K
2019-06-23 02:51:39,476.16 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:51:41,476.16 M,11.88 G,0.00 B,828.00 B
2019-06-23 02:51:43,476.16 M,11.88 G,0.00 B,564.00 B
2019-06-23 02:51:45,476.16 M,11.88 G,0.00 B,780.00 B
2019-06-23 02:51:47,476.16 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:51:49,476.16 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:51:51,476.16 M,11.88 G,0.00 B,1.77 K
2019-06-23 02:51:53,476.16 M,11.88 G,0.00 B,168.00 B
2019-06-23 02:51:55,476.16 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:51:57,476.16 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:51:59,476.16 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:52:01,476.16 M,11.88 G,0.00 B,1.14 K
2019-06-23 02:52:03,476.16 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:52:05,476.16 M,11.88 G,84.00 B,768.00 B
2019-06-23 02:52:07,476.16 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:52:09,476.17 M,11.88 G,7.88 K,42.04 K
2019-06-23 02:52:11,476.17 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:52:13,476.17 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:52:15,476.17 M,11.88 G,0.00 B,780.00 B
2019-06-23 02:52:17,476.17 M,11.88 G,0.00 B,1.03 K
2019-06-23 02:52:19,476.17 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:52:21,476.17 M,11.88 G,0.00 B,720.00 B
2019-06-23 02:52:23,476.17 M,11.88 G,0.00 B,1.32 K
2019-06-23 02:52:25,476.17 M,11.88 G,0.00 B,795.00 B
2019-06-23 02:52:27,476.17 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:52:30,476.17 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:52:32,476.17 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:52:34,476.17 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:52:36,476.17 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:52:38,476.17 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:52:40,476.17 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:52:42,476.18 M,11.88 G,8.44 K,84.28 K
2019-06-23 02:52:44,476.18 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:52:46,476.18 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:52:48,476.18 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:52:50,476.18 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:52:52,476.18 M,11.88 G,0.00 B,1.37 K
2019-06-23 02:52:54,476.18 M,11.88 G,0.00 B,1.05 K
2019-06-23 02:52:56,476.18 M,11.88 G,0.00 B,120.00 B
2019-06-23 02:52:58,476.19 M,11.88 G,6.63 K,40.24 K
2019-06-23 02:53:00,476.19 M,11.88 G,0.00 B,1.27 K
2019-06-23 02:53:02,476.19 M,11.88 G,0.00 B,1.45 K
2019-06-23 02:53:04,476.19 M,11.88 G,0.00 B,276.00 B
2019-06-23 02:53:06,476.19 M,11.88 G,84.00 B,624.00 B
2019-06-23 02:53:08,476.19 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:53:10,476.19 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:53:12,476.19 M,11.88 G,0.00 B,843.00 B
2019-06-23 02:53:14,476.19 M,11.88 G,0.00 B,384.00 B
2019-06-23 02:53:16,476.19 M,11.88 G,5.27 K,38.76 K
2019-06-23 02:53:18,476.19 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:53:20,476.19 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:53:22,476.19 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:53:24,476.19 M,11.88 G,0.00 B,1.38 K
2019-06-23 02:53:26,476.19 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:53:28,476.19 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:53:30,476.19 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:53:32,476.19 M,11.88 G,0.00 B,1.12 K
2019-06-23 02:53:34,476.19 M,11.88 G,0.00 B,1.17 K
2019-06-23 02:53:36,476.20 M,11.88 G,0.00 B,720.00 B
2019-06-23 02:53:38,476.20 M,11.88 G,0.00 B,456.00 B
2019-06-23 02:53:40,476.20 M,11.88 G,0.00 B,1.17 K
2019-06-23 02:53:42,476.20 M,11.88 G,0.00 B,1.17 K
2019-06-23 02:53:44,476.20 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:53:46,476.20 M,11.88 G,0.00 B,996.00 B
2019-06-23 02:53:48,476.20 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:53:50,476.20 M,11.88 G,0.00 B,1.02 K
2019-06-23 02:53:52,476.20 M,11.88 G,0.00 B,1.02 K
2019-06-23 02:53:55,476.21 M,11.88 G,8.62 K,52.78 K
2019-06-23 02:53:57,476.21 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:53:59,476.21 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:54:01,476.21 M,11.88 G,0.00 B,1.02 K
2019-06-23 02:54:03,476.21 M,11.88 G,204.00 B,1.38 K
2019-06-23 02:54:05,476.21 M,11.88 G,42.00 B,504.00 B
2019-06-23 02:54:07,476.21 M,11.88 G,0.00 B,768.00 B
2019-06-23 02:54:09,476.21 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:54:11,476.21 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:54:13,476.21 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:54:15,476.22 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:54:17,476.22 M,11.88 G,0.00 B,348.00 B
2019-06-23 02:54:19,476.22 M,11.88 G,0.00 B,972.00 B
2019-06-23 02:54:21,476.22 M,11.88 G,0.00 B,324.00 B
2019-06-23 02:54:23,476.22 M,11.88 G,0.00 B,1.35 K
2019-06-23 02:54:25,476.22 M,11.88 G,0.00 B,864.00 B
2019-06-23 02:54:27,476.22 M,11.88 G,0.00 B,1.30 K
2019-06-23 02:54:29,476.22 M,11.88 G,0.00 B,432.00 B
2019-06-23 02:54:31,476.22 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:54:33,476.22 M,11.88 G,7.41 K,56.72 K
2019-06-23 02:54:35,476.22 M,11.88 G,0.00 B,1.01 K
2019-06-23 02:54:37,476.22 M,11.88 G,0.00 B,216.00 B
2019-06-23 02:54:39,476.22 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:54:41,476.22 M,11.88 G,0.00 B,1.01 K
2019-06-23 02:54:43,476.22 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:54:45,476.22 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:54:47,476.22 M,11.88 G,0.00 B,1.14 K
2019-06-23 02:54:49,476.22 M,11.88 G,0.00 B,1.12 K
2019-06-23 02:54:51,476.22 M,11.88 G,1.22 K,49.87 K
2019-06-23 02:54:53,476.23 M,11.88 G,0.00 B,1.07 K
2019-06-23 02:54:55,476.23 M,11.88 G,0.00 B,1011.00 B
2019-06-23 02:54:57,476.23 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:54:59,476.23 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:55:01,476.23 M,11.88 G,0.00 B,1.02 K
2019-06-23 02:55:03,476.23 M,11.88 G,0.00 B,504.00 B
2019-06-23 02:55:05,476.23 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:55:07,476.23 M,11.88 G,42.00 B,732.00 B
2019-06-23 02:55:09,476.23 M,11.88 G,84.00 B,876.00 B
2019-06-23 02:55:11,476.24 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:55:13,476.24 M,11.88 G,0.00 B,720.00 B
2019-06-23 02:55:15,476.24 M,11.88 G,0.00 B,924.00 B
2019-06-23 02:55:17,476.24 M,11.88 G,0.00 B,1.20 K
2019-06-23 02:55:19,476.24 M,11.88 G,0.00 B,1.80 K
2019-06-23 02:55:21,476.24 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:55:23,476.24 M,11.88 G,0.00 B,612.00 B
2019-06-23 02:55:25,476.24 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:55:27,476.24 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:55:29,476.24 M,11.88 G,0.00 B,644.00 B
2019-06-23 02:55:31,476.24 M,11.88 G,0.00 B,1.05 K
2019-06-23 02:55:33,476.24 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:55:35,476.24 M,11.88 G,0.00 B,444.00 B
2019-06-23 02:55:37,476.24 M,11.88 G,0.00 B,1.17 K
2019-06-23 02:55:39,476.24 M,11.88 G,42.00 B,828.00 B
2019-06-23 02:55:41,476.24 M,11.88 G,0.00 B,888.00 B
2019-06-23 02:55:43,476.24 M,11.88 G,0.00 B,1.03 K
2019-06-23 02:55:45,476.24 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:55:47,476.24 M,11.88 G,0.00 B,864.00 B
2019-06-23 02:55:49,476.25 M,11.88 G,5.33 K,7.39 K
2019-06-23 02:55:51,476.25 M,11.88 G,0.00 B,648.00 B
2019-06-23 02:55:53,476.25 M,11.88 G,0.00 B,876.00 B
2019-06-23 02:55:55,476.25 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:55:57,476.25 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:55:59,476.25 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:56:01,476.25 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:56:03,476.25 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:56:05,476.25 M,11.88 G,204.00 B,1.09 K
2019-06-23 02:56:07,476.26 M,11.88 G,7.83 K,32.79 K
2019-06-23 02:56:09,476.26 M,11.88 G,0.00 B,600.00 B
2019-06-23 02:56:11,476.26 M,11.88 G,0.00 B,984.00 B
2019-06-23 02:56:13,476.26 M,11.88 G,0.00 B,708.00 B
2019-06-23 02:56:15,476.26 M,11.88 G,0.00 B,1.29 K
2019-06-23 02:56:17,476.26 M,11.88 G,0.00 B,1.01 K
2019-06-23 02:56:19,476.26 M,11.88 G,0.00 B,1011.00 B
2019-06-23 02:56:21,476.26 M,11.88 G,0.00 B,972.00 B
2019-06-23 02:56:23,476.26 M,11.88 G,0.00 B,816.00 B
2019-06-23 02:56:25,476.26 M,11.88 G,0.00 B,660.00 B
2019-06-23 02:56:27,476.26 M,11.88 G,0.00 B,936.00 B
2019-06-23 02:56:29,476.26 M,11.88 G,0.00 B,540.00 B
2019-06-23 02:56:31,476.26 M,11.88 G,0.00 B,492.00 B
2019-06-23 02:56:33,476.26 M,11.88 G,0.00 B,903.00 B
2019-06-23 02:56:35,476.26 M,11.88 G,0.00 B,792.00 B
2019-06-23 02:56:37,476.27 M,11.88 G,2.70 K,6.33 K
2019-06-23 02:56:39,476.27 M,11.88 G,42.00 B,936.00 B
2019-06-23 02:56:42,476.27 M,11.88 G,0.00 B,828.00 B
2019-06-23 02:56:44,476.27 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:56:46,476.27 M,11.88 G,7.33 K,46.50 K
2019-06-23 02:56:48,476.27 M,11.88 G,0.00 B,1.06 K
2019-06-23 02:56:50,476.27 M,11.88 G,0.00 B,756.00 B
2019-06-23 02:56:52,476.27 M,11.88 G,0.00 B,708.00 B
