2019-06-22 14:25:03,4.22 M,231.38 M,0.00 B,492.00 B
2019-06-22 14:25:05,4.22 M,231.38 M,0.00 B,768.00 B
2019-06-22 14:25:07,4.22 M,231.38 M,0.00 B,816.00 B
2019-06-22 14:25:09,4.22 M,231.38 M,0.00 B,432.00 B
2019-06-22 14:25:11,4.22 M,231.39 M,0.00 B,1.02 K
2019-06-22 14:25:13,4.22 M,231.39 M,0.00 B,876.00 B
2019-06-22 14:25:15,4.22 M,231.39 M,0.00 B,756.00 B
2019-06-22 14:25:17,4.22 M,231.39 M,42.00 B,768.00 B
2019-06-22 14:25:19,4.22 M,231.39 M,0.00 B,1.17 K
2019-06-22 14:25:21,4.22 M,231.44 M,0.00 B,324.00 B
2019-06-22 14:25:23,4.22 M,231.44 M,0.00 B,552.00 B
2019-06-22 14:25:25,4.22 M,231.44 M,0.00 B,756.00 B
2019-06-22 14:25:27,4.22 M,231.44 M,0.00 B,1.01 K
2019-06-22 14:25:29,4.22 M,231.44 M,0.00 B,492.00 B
2019-06-22 14:25:31,4.22 M,231.50 M,1.42 K,58.20 K
2019-06-22 14:25:34,4.23 M,231.50 M,50.00 B,600.00 B
2019-06-22 14:25:36,4.23 M,231.50 M,42.00 B,384.00 B
2019-06-22 14:25:38,4.23 M,231.50 M,0.00 B,876.00 B
2019-06-22 14:25:40,4.23 M,231.50 M,0.00 B,660.00 B
2019-06-22 14:25:42,4.23 M,231.51 M,0.00 B,660.00 B
2019-06-22 14:25:44,4.23 M,231.51 M,0.00 B,1.16 K
2019-06-22 14:25:46,4.23 M,231.51 M,0.00 B,756.00 B
2019-06-22 14:25:48,4.23 M,231.51 M,0.00 B,936.00 B
2019-06-22 14:25:50,4.23 M,231.57 M,7.17 K,60.91 K
2019-06-22 14:25:52,4.23 M,231.57 M,0.00 B,660.00 B
2019-06-22 14:25:54,4.23 M,231.58 M,0.00 B,828.00 B
2019-06-22 14:25:56,4.23 M,231.58 M,0.00 B,552.00 B
2019-06-22 14:25:58,4.23 M,231.58 M,0.00 B,876.00 B
2019-06-22 14:26:00,4.23 M,231.58 M,0.00 B,768.00 B
2019-06-22 14:26:02,4.23 M,231.59 M,0.00 B,384.00 B
2019-06-22 14:26:04,4.23 M,231.59 M,42.00 B,660.00 B
2019-06-22 14:26:06,4.23 M,231.60 M,0.00 B,864.00 B
2019-06-22 14:26:08,4.24 M,231.64 M,6.82 K,44.13 K
2019-06-22 14:26:10,4.24 M,231.64 M,0.00 B,540.00 B
2019-06-22 14:26:12,4.24 M,231.64 M,0.00 B,1.27 K
2019-06-22 14:26:14,4.24 M,231.64 M,0.00 B,1.12 K
2019-06-22 14:26:16,4.24 M,231.65 M,0.00 B,384.00 B
2019-06-22 14:26:18,4.24 M,231.70 M,1.68 K,58.35 K
