2019-06-14 22:25:02,187.84 G,29.54 G,713.01 K,13.91 K
2019-06-14 22:25:08,187.84 G,29.54 G,510.69 K,10.23 K
2019-06-14 22:25:14,187.85 G,29.54 G,517.78 K,10.35 K
2019-06-14 22:25:20,187.85 G,29.54 G,511.30 K,10.68 K
2019-06-14 22:25:26,187.86 G,29.54 G,510.10 K,10.06 K
2019-06-14 22:25:32,187.86 G,29.54 G,507.41 K,9.30 K
2019-06-14 22:25:38,187.86 G,29.54 G,912.01 K,18.27 K
2019-06-14 22:25:44,187.87 G,29.54 G,914.22 K,17.20 K
2019-06-14 22:25:50,187.87 G,29.54 G,509.72 K,11.48 K
2019-06-14 22:25:56,187.87 G,29.54 G,511.13 K,9.62 K
2019-06-14 22:26:02,187.88 G,29.54 G,533.90 K,12.00 K
2019-06-14 22:26:08,187.88 G,29.54 G,510.24 K,10.05 K
2019-06-14 22:26:14,187.89 G,29.54 G,505.54 K,9.49 K
2019-06-14 22:26:20,187.89 G,29.54 G,506.43 K,13.91 K
2019-06-14 22:26:26,187.89 G,29.54 G,987.21 K,16.71 K
2019-06-14 22:26:32,187.90 G,29.54 G,510.01 K,9.81 K
2019-06-14 22:26:39,187.90 G,29.54 G,0.00 B,0.00 B
2019-06-14 22:26:45,187.91 G,29.54 G,1.44 M,25.67 K
2019-06-14 22:26:51,187.91 G,29.54 G,792.00 B,2.78 K
2019-06-14 22:26:57,187.91 G,29.54 G,786.96 K,14.17 K
2019-06-14 22:27:03,187.92 G,29.54 G,0.00 B,440.00 B
2019-06-14 22:27:09,187.92 G,29.54 G,206.00 B,927.00 B
2019-06-14 22:27:15,187.92 G,29.54 G,206.00 B,1.20 K
2019-06-14 22:27:21,187.92 G,29.54 G,274.44 K,11.84 K
2019-06-14 22:27:27,187.92 G,29.54 G,285.65 K,8.77 K
2019-06-14 22:27:33,187.92 G,29.54 G,272.50 K,8.34 K
2019-06-14 22:27:39,187.92 G,29.54 G,231.42 K,4.32 K
2019-06-14 22:27:45,187.92 G,29.54 G,502.03 K,23.32 K
2019-06-14 22:27:51,187.93 G,29.54 G,795.47 K,218.58 K
2019-06-14 22:27:57,187.93 G,29.54 G,580.37 K,15.82 K
2019-06-14 22:28:03,187.93 G,29.54 G,180.66 K,6.50 K
2019-06-14 22:28:09,187.93 G,29.54 G,120.11 K,4.06 K
2019-06-14 22:28:15,187.93 G,29.54 G,1.63 K,1.40 K
2019-06-14 22:28:21,187.93 G,29.54 G,967.31 K,22.97 K
2019-06-14 22:28:27,187.94 G,29.54 G,45.83 K,5.80 K
2019-06-14 22:28:33,187.94 G,29.54 G,66.82 K,3.76 K
2019-06-14 22:28:39,187.94 G,29.54 G,0.00 B,0.00 B
2019-06-14 22:28:45,187.94 G,29.54 G,19.68 K,1.25 K
2019-06-14 22:28:51,187.94 G,29.54 G,306.91 K,9.87 K
2019-06-14 22:28:57,187.94 G,29.54 G,611.36 K,15.93 K
2019-06-14 22:29:04,187.94 G,29.54 G,307.20 K,9.51 K
2019-06-14 22:29:10,187.94 G,29.54 G,0.00 B,0.00 B
2019-06-14 22:29:16,187.95 G,29.54 G,508.96 K,10.75 K
2019-06-14 22:29:22,187.95 G,29.54 G,510.79 K,10.39 K
2019-06-14 22:29:28,187.95 G,29.54 G,507.87 K,11.03 K
2019-06-14 22:29:34,187.96 G,29.54 G,511.88 K,10.24 K
2019-06-14 22:29:40,187.96 G,29.54 G,510.33 K,10.61 K
2019-06-14 22:29:46,187.97 G,29.54 G,515.58 K,9.90 K
2019-06-14 22:29:52,187.97 G,29.54 G,198.22 K,7.07 K
2019-06-14 22:29:58,187.97 G,29.54 G,285.94 K,13.82 K
2019-06-14 22:30:04,187.97 G,29.54 G,66.46 K,7.47 K
2019-06-14 22:30:10,187.97 G,29.54 G,1.35 M,27.17 K
2019-06-14 22:30:16,187.98 G,29.54 G,604.23 K,15.28 K
2019-06-14 22:30:22,187.98 G,29.54 G,3.83 K,3.96 K
2019-06-14 22:30:28,187.98 G,29.54 G,472.58 K,14.32 K
2019-06-14 22:30:34,187.98 G,29.54 G,524.16 K,14.88 K
2019-06-14 22:30:40,187.99 G,29.54 G,872.53 K,15.65 K
2019-06-14 22:30:46,187.99 G,29.54 G,513.47 K,9.60 K
2019-06-14 22:30:52,187.99 G,29.54 G,512.01 K,11.13 K
2019-06-14 22:30:58,188.00 G,29.54 G,850.84 K,18.75 K
2019-06-14 22:31:04,188.00 G,29.54 G,513.13 K,12.00 K
2019-06-14 22:31:10,188.01 G,29.54 G,532.42 K,11.99 K
2019-06-14 22:31:16,188.01 G,29.54 G,1020.71 K,19.64 K
2019-06-14 22:31:23,188.01 G,29.54 G,748.55 K,14.03 K
2019-06-14 22:31:29,188.02 G,29.54 G,506.94 K,10.40 K
2019-06-14 22:31:35,188.02 G,29.54 G,1018.69 K,16.95 K
2019-06-14 22:31:41,188.02 G,29.54 G,512.42 K,10.08 K
2019-06-14 22:31:47,188.03 G,29.54 G,509.35 K,13.05 K
2019-06-14 22:31:53,188.03 G,29.54 G,942.08 K,16.53 K
2019-06-14 22:31:59,188.04 G,29.54 G,667.66 K,16.31 K
2019-06-14 22:32:05,188.04 G,29.54 G,510.46 K,11.31 K
2019-06-14 22:32:11,188.04 G,29.55 G,729.56 K,15.62 K
2019-06-14 22:32:17,188.05 G,29.55 G,552.62 K,13.69 K
2019-06-14 22:32:23,188.05 G,29.55 G,1004.45 K,16.95 K
2019-06-14 22:32:29,188.05 G,29.55 G,557.47 K,14.92 K
2019-06-14 22:32:35,188.05 G,29.55 G,307.10 K,9.13 K
2019-06-14 22:32:41,188.06 G,29.55 G,475.86 K,12.93 K
2019-06-14 22:32:47,188.06 G,29.55 G,306.64 K,12.36 K
2019-06-14 22:32:53,188.06 G,29.55 G,306.00 K,8.42 K
2019-06-14 22:32:59,188.06 G,29.55 G,458.94 K,11.94 K
2019-06-14 22:33:05,188.06 G,29.55 G,522.71 K,13.19 K
2019-06-14 22:33:11,188.07 G,29.55 G,305.48 K,7.91 K
2019-06-14 22:33:17,188.07 G,29.55 G,308.88 K,11.99 K
2019-06-14 22:33:23,188.07 G,29.55 G,305.86 K,8.49 K
2019-06-14 22:33:29,188.07 G,29.55 G,0.00 B,440.00 B
2019-06-14 22:33:35,188.08 G,29.55 G,652.05 K,19.01 K
2019-06-14 22:33:41,188.08 G,29.55 G,230.94 K,3.22 K
2019-06-14 22:33:47,188.08 G,29.55 G,3.29 K,5.68 K
2019-06-14 22:33:54,188.08 G,29.55 G,3.76 K,4.37 K
2019-06-14 22:34:00,188.08 G,29.55 G,3.77 K,4.43 K
2019-06-14 22:34:06,188.08 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:34:12,188.08 G,29.55 G,280.39 K,5.98 K
2019-06-14 22:34:18,188.08 G,29.55 G,510.34 K,13.68 K
2019-06-14 22:34:24,188.09 G,29.55 G,561.90 K,16.16 K
2019-06-14 22:34:30,188.09 G,29.55 G,477.98 K,15.50 K
2019-06-14 22:34:36,188.09 G,29.55 G,515.53 K,11.22 K
2019-06-14 22:34:42,188.09 G,29.55 G,1.15 M,96.62 K
2019-06-14 22:34:48,188.10 G,29.55 G,1.23 M,41.28 K
2019-06-14 22:34:54,188.11 G,29.55 G,1.24 M,52.68 K
2019-06-14 22:35:00,188.11 G,29.55 G,3.77 K,4.43 K
2019-06-14 22:35:06,188.11 G,29.55 G,3.75 K,4.36 K
2019-06-14 22:35:12,188.11 G,29.55 G,3.76 K,4.37 K
2019-06-14 22:35:18,188.11 G,29.55 G,2.03 K,2.19 K
2019-06-14 22:35:24,188.11 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:35:30,188.11 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:35:36,188.11 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:35:42,188.11 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:35:48,188.11 G,29.55 G,2.42 K,2.72 K
2019-06-14 22:35:54,188.11 G,29.55 G,1.82 K,2.24 K
2019-06-14 22:36:00,188.11 G,29.55 G,3.77 K,4.37 K
2019-06-14 22:36:06,188.11 G,29.55 G,3.77 K,4.37 K
2019-06-14 22:36:12,188.11 G,29.55 G,2.82 K,2.70 K
2019-06-14 22:36:18,188.11 G,29.55 G,1.10 M,24.54 K
2019-06-14 22:36:25,188.11 G,29.55 G,206.00 B,939.00 B
2019-06-14 22:36:31,188.11 G,29.55 G,1.76 K,2.12 K
2019-06-14 22:36:37,188.11 G,29.55 G,1.17 K,528.00 B
2019-06-14 22:36:43,188.11 G,29.55 G,137.30 K,7.26 K
2019-06-14 22:36:49,188.12 G,29.55 G,282.41 K,4.28 K
2019-06-14 22:36:55,188.12 G,29.55 G,88.83 K,1.22 K
2019-06-14 22:37:01,188.12 G,29.55 G,62.49 K,1.35 K
2019-06-14 22:37:07,188.12 G,29.55 G,45.95 K,6.20 K
2019-06-14 22:37:13,188.12 G,29.55 G,168.94 K,16.31 K
2019-06-14 22:37:19,188.12 G,29.55 G,206.00 B,802.00 B
2019-06-14 22:37:25,188.13 G,29.55 G,1.28 M,39.45 K
2019-06-14 22:37:31,188.14 G,29.55 G,1.25 M,311.76 K
2019-06-14 22:37:37,188.14 G,29.55 G,2.08 K,1.40 K
2019-06-14 22:37:43,188.14 G,29.55 G,174.51 K,7.98 K
2019-06-14 22:37:49,188.14 G,29.55 G,401.29 K,9.35 K
2019-06-14 22:37:55,188.15 G,29.55 G,974.37 K,18.32 K
2019-06-14 22:38:01,188.15 G,29.55 G,339.59 K,9.81 K
2019-06-14 22:38:07,188.15 G,29.55 G,271.87 K,9.81 K
2019-06-14 22:38:13,188.15 G,29.55 G,284.97 K,8.58 K
2019-06-14 22:38:19,188.15 G,29.55 G,272.12 K,8.72 K
2019-06-14 22:38:25,188.16 G,29.55 G,324.70 K,8.65 K
2019-06-14 22:38:31,188.16 G,29.55 G,298.31 K,8.59 K
2019-06-14 22:38:37,188.16 G,29.55 G,587.69 K,22.89 K
2019-06-14 22:38:43,188.16 G,29.55 G,516.77 K,9.79 K
2019-06-14 22:38:50,188.17 G,29.55 G,206.00 B,1.01 K
2019-06-14 22:38:56,188.17 G,29.55 G,2.41 K,2.21 K
2019-06-14 22:39:02,188.17 G,29.55 G,1.85 K,2.15 K
2019-06-14 22:39:08,188.17 G,29.55 G,2.67 K,5.62 K
2019-06-14 22:39:14,188.17 G,29.55 G,246.38 K,4.44 K
2019-06-14 22:39:20,188.17 G,29.55 G,171.82 K,5.07 K
2019-06-14 22:39:26,188.17 G,29.55 G,174.49 K,6.67 K
2019-06-14 22:39:32,188.17 G,29.55 G,84.54 K,3.04 K
2019-06-14 22:39:38,188.17 G,29.55 G,2.45 K,3.88 K
2019-06-14 22:39:44,188.17 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:39:50,188.17 G,29.55 G,1.88 K,2.18 K
2019-06-14 22:39:56,188.17 G,29.55 G,1.88 K,2.24 K
2019-06-14 22:40:02,188.17 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:40:08,188.17 G,29.55 G,4.75 K,6.07 K
2019-06-14 22:40:14,188.17 G,29.55 G,3.77 K,4.37 K
2019-06-14 22:40:20,188.17 G,29.55 G,3.77 K,4.37 K
2019-06-14 22:40:26,188.17 G,29.55 G,3.57 K,2.57 K
2019-06-14 22:40:32,188.17 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:40:38,188.17 G,29.55 G,2.46 K,3.89 K
2019-06-14 22:40:44,188.17 G,29.55 G,1.88 K,2.24 K
2019-06-14 22:40:50,188.17 G,29.55 G,1.88 K,2.19 K
2019-06-14 22:40:56,188.17 G,29.55 G,14.37 K,2.31 K
2019-06-14 22:41:02,188.18 G,29.55 G,1.48 M,25.90 K
2019-06-14 22:41:08,188.18 G,29.55 G,737.70 K,16.59 K
2019-06-14 22:41:14,188.19 G,29.55 G,1.31 M,31.00 K
2019-06-14 22:41:21,188.20 G,29.55 G,1.36 M,32.67 K
2019-06-14 22:41:27,188.20 G,29.55 G,1.33 M,31.26 K
2019-06-14 22:41:33,188.21 G,29.55 G,1.24 M,32.80 K
2019-06-14 22:41:39,188.22 G,29.55 G,1.28 M,35.50 K
2019-06-14 22:41:45,188.22 G,29.55 G,1.41 M,25.89 K
2019-06-14 22:41:51,188.23 G,29.55 G,206.00 B,1014.00 B
2019-06-14 22:41:57,188.23 G,29.55 G,1.86 K,1.69 K
2019-06-14 22:42:03,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:42:09,188.23 G,29.55 G,562.00 B,1.61 K
2019-06-14 22:42:15,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:42:21,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:42:27,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:42:33,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:42:39,188.23 G,29.55 G,1.46 K,1.80 K
2019-06-14 22:42:45,188.23 G,29.55 G,0.00 B,110.00 B
2019-06-14 22:42:51,188.23 G,29.55 G,0.00 B,60.00 B
2019-06-14 22:42:57,188.23 G,29.55 G,0.00 B,353.00 B
2019-06-14 22:43:03,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:09,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:15,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:21,188.23 G,29.55 G,0.00 B,550.00 B
2019-06-14 22:43:27,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:33,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:39,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:45,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:52,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:43:58,188.23 G,29.55 G,0.00 B,60.00 B
2019-06-14 22:44:04,188.23 G,29.55 G,118.00 B,60.00 B
2019-06-14 22:44:10,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:44:16,188.23 G,29.55 G,0.00 B,516.00 B
2019-06-14 22:44:22,188.23 G,29.55 G,0.00 B,60.00 B
2019-06-14 22:44:28,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:44:34,188.23 G,29.55 G,0.00 B,0.00 B
2019-06-14 22:44:40,188.23 G,29.55 G,348.00 B,336.00 B
