2019-06-11 16:51:11,206.65 M,13.97 G,565.99 K,18.82 K
2019-06-11 16:51:17,209.69 M,13.97 G,564.64 K,15.40 K
2019-06-11 16:51:23,212.72 M,13.97 G,564.56 K,14.50 K
2019-06-11 16:51:29,215.75 M,13.98 G,465.63 K,11.27 K
2019-06-11 16:51:35,218.93 M,13.98 G,414.46 K,19.46 K
2019-06-11 16:51:41,222.13 M,13.98 G,564.14 K,15.15 K
2019-06-11 16:51:47,225.16 M,13.98 G,564.25 K,15.53 K
2019-06-11 16:51:53,228.19 M,13.98 G,562.41 K,14.82 K
2019-06-11 16:51:59,231.22 M,13.98 G,565.51 K,14.88 K
2019-06-11 16:52:05,234.27 M,13.98 G,567.24 K,17.36 K
2019-06-11 16:52:11,237.32 M,13.98 G,565.15 K,14.50 K
2019-06-11 16:52:17,240.36 M,13.98 G,565.57 K,14.63 K
2019-06-11 16:52:23,243.39 M,13.98 G,565.44 K,14.95 K
2019-06-11 16:52:29,246.44 M,13.98 G,568.11 K,16.88 K
2019-06-11 16:52:35,249.48 M,13.98 G,565.90 K,16.27 K
2019-06-11 16:52:41,252.51 M,13.98 G,565.11 K,14.63 K
2019-06-11 16:52:47,255.55 M,13.98 G,566.33 K,16.52 K
2019-06-11 16:52:53,258.59 M,13.98 G,564.79 K,13.79 K
2019-06-11 16:53:00,261.63 M,13.98 G,565.26 K,15.08 K
2019-06-11 16:53:06,264.67 M,13.98 G,567.10 K,16.88 K
2019-06-11 16:53:12,267.73 M,13.98 G,565.41 K,14.57 K
2019-06-11 16:53:18,270.60 M,13.98 G,389.52 K,11.12 K
2019-06-11 16:53:24,273.53 M,13.98 G,378.58 K,11.28 K
2019-06-11 16:53:30,276.67 M,13.98 G,565.80 K,17.14 K
2019-06-11 16:53:36,279.70 M,13.98 G,566.50 K,16.91 K
2019-06-11 16:53:42,282.74 M,13.98 G,564.76 K,14.82 K
2019-06-11 16:53:48,285.78 M,13.98 G,565.00 K,14.57 K
2019-06-11 16:53:54,288.82 M,13.98 G,565.60 K,15.40 K
2019-06-11 16:54:00,291.86 M,13.98 G,565.72 K,18.94 K
2019-06-11 16:54:06,294.84 M,13.98 G,504.68 K,13.05 K
2019-06-11 16:54:12,297.79 M,13.98 G,1.01 M,19.74 K
2019-06-11 16:54:18,298.26 M,13.98 G,183.89 K,9.71 K
2019-06-11 16:54:24,299.15 M,13.98 G,139.91 K,6.81 K
2019-06-11 16:54:30,300.00 M,13.98 G,119.13 K,6.25 K
2019-06-11 16:54:36,300.47 M,13.98 G,338.00 B,4.42 K
2019-06-11 16:54:42,300.80 M,13.98 G,63.08 K,6.31 K
2019-06-11 16:54:48,300.81 M,13.98 G,66.00 B,60.00 B
2019-06-11 16:54:54,301.77 M,13.98 G,356.31 K,7.93 K
2019-06-11 16:55:00,304.97 M,13.98 G,681.35 K,11.85 K
2019-06-11 16:55:06,308.67 M,13.98 G,810.14 K,14.40 K
2019-06-11 16:55:13,310.10 M,13.98 G,114.47 K,7.33 K
2019-06-11 16:55:19,310.49 M,13.98 G,53.67 K,3.84 K
2019-06-11 16:55:25,310.91 M,13.98 G,69.53 K,3.67 K
2019-06-11 16:55:31,311.37 M,13.98 G,44.24 K,1.42 K
2019-06-11 16:55:37,313.89 M,13.98 G,340.86 K,12.88 K
2019-06-11 16:55:43,317.17 M,13.98 G,564.76 K,13.69 K
2019-06-11 16:55:49,320.21 M,13.98 G,560.44 K,14.73 K
2019-06-11 16:55:55,323.40 M,13.98 G,362.62 K,15.15 K
2019-06-11 16:56:01,326.58 M,13.98 G,453.86 K,13.59 K
2019-06-11 16:56:07,329.73 M,13.98 G,565.51 K,18.11 K
2019-06-11 16:56:13,332.79 M,13.98 G,565.06 K,14.88 K
2019-06-11 16:56:19,335.95 M,13.98 G,566.00 K,16.11 K
2019-06-11 16:56:25,339.11 M,13.98 G,688.63 K,138.77 K
2019-06-11 16:56:31,342.15 M,13.98 G,565.31 K,15.92 K
2019-06-11 16:56:37,345.19 M,13.98 G,549.84 K,12.57 K
2019-06-11 16:56:43,348.41 M,13.98 G,471.18 K,14.21 K
2019-06-11 16:56:49,351.48 M,13.98 G,507.78 K,11.50 K
2019-06-11 16:56:55,354.57 M,13.98 G,564.23 K,14.44 K
2019-06-11 16:57:01,357.60 M,13.98 G,565.08 K,15.39 K
2019-06-11 16:57:07,360.64 M,13.98 G,565.14 K,15.34 K
2019-06-11 16:57:13,363.69 M,13.98 G,564.46 K,14.46 K
2019-06-11 16:57:19,366.73 M,13.98 G,565.12 K,14.82 K
2019-06-11 16:57:25,369.76 M,13.98 G,565.02 K,15.21 K
2019-06-11 16:57:32,372.80 M,13.98 G,564.28 K,15.33 K
2019-06-11 16:57:38,375.84 M,13.98 G,565.35 K,14.82 K
2019-06-11 16:57:44,378.87 M,13.98 G,565.08 K,16.40 K
2019-06-11 16:57:50,381.90 M,13.98 G,565.34 K,15.21 K
2019-06-11 16:57:56,384.94 M,13.98 G,564.19 K,14.37 K
2019-06-11 16:58:02,387.97 M,13.98 G,533.59 K,13.66 K
2019-06-11 16:58:08,391.02 M,13.98 G,551.64 K,16.76 K
2019-06-11 16:58:14,394.07 M,13.98 G,486.91 K,11.62 K
2019-06-11 16:58:20,397.10 M,13.98 G,391.36 K,10.05 K
2019-06-11 16:58:26,400.15 M,13.98 G,346.28 K,15.82 K
2019-06-11 16:58:32,403.23 M,13.98 G,341.86 K,11.73 K
2019-06-11 16:58:38,406.25 M,13.98 G,365.68 K,12.31 K
2019-06-11 16:58:44,409.25 M,13.98 G,447.73 K,14.24 K
2019-06-11 16:58:50,412.32 M,13.98 G,475.24 K,28.42 K
2019-06-11 16:58:56,415.36 M,13.98 G,570.18 K,19.81 K
2019-06-11 16:59:02,418.13 M,13.98 G,565.73 K,15.79 K
2019-06-11 16:59:08,421.18 M,13.98 G,583.96 K,19.86 K
2019-06-11 16:59:14,424.22 M,13.98 G,565.12 K,14.59 K
2019-06-11 16:59:20,427.13 M,13.98 G,429.70 K,14.53 K
2019-06-11 16:59:26,430.08 M,13.98 G,567.76 K,44.50 K
2019-06-11 16:59:32,433.12 M,13.98 G,565.19 K,15.53 K
2019-06-11 16:59:38,436.16 M,13.98 G,566.19 K,17.40 K
2019-06-11 16:59:44,439.21 M,13.98 G,566.21 K,15.47 K
2019-06-11 16:59:51,442.27 M,13.98 G,572.60 K,25.12 K
2019-06-11 16:59:57,445.33 M,13.98 G,552.54 K,14.50 K
2019-06-11 17:00:03,448.11 M,13.98 G,457.49 K,11.58 K
2019-06-11 17:00:09,451.17 M,13.98 G,585.60 K,21.41 K
2019-06-11 17:00:15,454.21 M,13.98 G,565.43 K,14.82 K
2019-06-11 17:00:21,456.99 M,13.98 G,305.17 K,9.76 K
2019-06-11 17:00:27,460.01 M,13.98 G,567.02 K,17.23 K
2019-06-11 17:00:33,461.95 M,13.98 G,628.00 B,1.02 K
2019-06-11 17:00:39,462.12 M,13.98 G,47.80 K,8.75 K
2019-06-11 17:00:45,462.25 M,13.98 G,16.49 K,4.27 K
2019-06-11 17:00:51,462.39 M,13.98 G,24.77 K,4.72 K
2019-06-11 17:00:57,464.33 M,13.98 G,448.21 K,13.81 K
2019-06-11 17:01:03,467.51 M,13.98 G,413.29 K,15.15 K
2019-06-11 17:01:09,470.71 M,13.98 G,564.80 K,15.47 K
2019-06-11 17:01:15,473.75 M,13.98 G,565.42 K,14.82 K
2019-06-11 17:01:21,476.79 M,13.98 G,565.03 K,15.08 K
2019-06-11 17:01:27,479.84 M,13.98 G,578.91 K,27.71 K
2019-06-11 17:01:33,483.02 M,13.98 G,566.96 K,18.05 K
2019-06-11 17:01:39,486.06 M,13.98 G,464.19 K,13.21 K
2019-06-11 17:01:45,489.37 M,13.98 G,562.67 K,14.15 K
2019-06-11 17:01:51,492.54 M,13.98 G,548.73 K,20.98 K
2019-06-11 17:01:57,495.73 M,13.98 G,563.52 K,15.14 K
2019-06-11 17:02:04,498.77 M,13.98 G,565.96 K,15.28 K
2019-06-11 17:02:10,501.83 M,13.98 G,566.94 K,15.73 K
2019-06-11 17:02:16,504.87 M,13.98 G,566.00 K,15.53 K
2019-06-11 17:02:22,507.92 M,13.98 G,565.55 K,14.63 K
2019-06-11 17:02:28,510.96 M,13.98 G,565.61 K,15.02 K
2019-06-11 17:02:34,513.78 M,13.98 G,345.17 K,10.41 K
2019-06-11 17:02:40,516.76 M,13.98 G,504.35 K,11.47 K
2019-06-11 17:02:46,519.90 M,13.98 G,395.64 K,10.09 K
2019-06-11 17:02:52,523.01 M,13.98 G,474.31 K,12.21 K
2019-06-11 17:02:58,525.87 M,13.98 G,566.10 K,15.66 K
2019-06-11 17:03:04,528.90 M,13.99 G,564.87 K,14.88 K
2019-06-11 17:03:10,531.96 M,13.99 G,565.12 K,15.28 K
2019-06-11 17:03:16,534.47 M,13.99 G,0.00 B,60.00 B
2019-06-11 17:03:22,534.86 M,13.99 G,231.39 K,7.34 K
2019-06-11 17:03:28,536.57 M,13.99 G,741.52 K,13.38 K
2019-06-11 17:03:34,540.41 M,13.99 G,586.97 K,12.72 K
2019-06-11 17:03:40,544.65 M,13.99 G,817.58 K,14.51 K
2019-06-11 17:03:46,548.84 M,13.99 G,1012.79 K,21.08 K
2019-06-11 17:03:52,552.83 M,13.99 G,954.26 K,17.86 K
2019-06-11 17:03:58,556.83 M,13.99 G,791.27 K,15.54 K
2019-06-11 17:04:04,560.85 M,13.99 G,855.91 K,16.66 K
2019-06-11 17:04:10,564.88 M,13.99 G,510.66 K,12.57 K
2019-06-11 17:04:16,568.88 M,13.99 G,516.32 K,10.25 K
2019-06-11 17:04:22,572.88 M,13.99 G,508.49 K,11.77 K
2019-06-11 17:04:29,576.88 M,13.99 G,507.09 K,9.49 K
2019-06-11 17:04:35,580.88 M,13.99 G,511.87 K,10.00 K
2019-06-11 17:04:41,584.97 M,13.99 G,589.67 K,12.17 K
2019-06-11 17:04:47,589.30 M,13.99 G,933.95 K,16.63 K
2019-06-11 17:04:53,593.22 M,13.99 G,870.75 K,15.10 K
2019-06-11 17:04:59,597.36 M,13.99 G,1021.40 K,17.74 K
2019-06-11 17:05:05,601.37 M,13.99 G,969.49 K,17.72 K
2019-06-11 17:05:11,605.38 M,13.99 G,832.72 K,16.24 K
2019-06-11 17:05:17,609.37 M,13.99 G,741.72 K,14.92 K
2019-06-11 17:05:23,613.37 M,13.99 G,961.07 K,16.57 K
2019-06-11 17:05:29,617.38 M,13.99 G,651.27 K,14.43 K
2019-06-11 17:05:35,621.38 M,13.99 G,516.29 K,10.88 K
2019-06-11 17:05:41,625.39 M,13.99 G,515.16 K,11.00 K
2019-06-11 17:05:47,629.41 M,13.99 G,517.77 K,12.12 K
2019-06-11 17:05:53,633.40 M,13.99 G,528.95 K,13.02 K
2019-06-11 17:05:59,637.41 M,13.99 G,529.95 K,12.72 K
2019-06-11 17:06:05,641.41 M,13.99 G,506.25 K,9.04 K
2019-06-11 17:06:11,645.43 M,13.99 G,511.56 K,10.32 K
2019-06-11 17:06:17,649.43 M,13.99 G,513.78 K,11.61 K
2019-06-11 17:06:23,653.43 M,13.99 G,512.29 K,10.52 K
2019-06-11 17:06:29,657.44 M,13.99 G,506.74 K,9.91 K
2019-06-11 17:06:35,661.44 M,13.99 G,509.28 K,9.24 K
2019-06-11 17:06:41,665.83 M,13.99 G,932.61 K,15.18 K
2019-06-11 17:06:47,669.91 M,13.99 G,901.82 K,18.75 K
2019-06-11 17:06:53,673.92 M,13.99 G,834.76 K,15.08 K
2019-06-11 17:07:00,677.91 M,13.99 G,593.32 K,13.21 K
2019-06-11 17:07:06,681.92 M,13.99 G,514.39 K,11.49 K
2019-06-11 17:07:12,686.11 M,13.99 G,703.65 K,13.62 K
2019-06-11 17:07:18,690.28 M,13.99 G,875.87 K,16.71 K
2019-06-11 17:07:24,694.43 M,13.99 G,1022.62 K,19.88 K
2019-06-11 17:07:30,698.43 M,13.99 G,734.54 K,14.82 K
2019-06-11 17:07:36,702.42 M,13.99 G,509.76 K,9.43 K
2019-06-11 17:07:42,706.42 M,13.99 G,510.83 K,10.60 K
2019-06-11 17:07:48,710.63 M,13.99 G,743.90 K,15.53 K
2019-06-11 17:07:54,714.90 M,13.99 G,1.00 M,21.14 K
2019-06-11 17:08:00,718.83 M,13.99 G,943.34 K,16.65 K
2019-06-11 17:08:06,722.81 M,13.99 G,928.06 K,17.41 K
2019-06-11 17:08:12,726.81 M,13.99 G,911.84 K,16.48 K
2019-06-11 17:08:18,730.93 M,13.99 G,837.79 K,17.72 K
2019-06-11 17:08:24,734.93 M,13.99 G,588.90 K,13.27 K
2019-06-11 17:08:30,738.47 M,13.99 G,1.26 M,23.79 K
2019-06-11 17:08:36,746.59 M,13.99 G,1.29 M,24.57 K
2019-06-11 17:08:42,754.82 M,13.99 G,1.47 M,27.94 K
2019-06-11 17:08:48,763.17 M,13.99 G,1.39 M,27.38 K
2019-06-11 17:08:54,771.41 M,13.99 G,1.29 M,24.68 K
2019-06-11 17:09:00,779.72 M,13.99 G,1.48 M,28.65 K
2019-06-11 17:09:06,787.90 M,13.99 G,1.29 M,27.35 K
2019-06-11 17:09:12,796.35 M,13.99 G,1.41 M,26.04 K
2019-06-11 17:09:18,804.96 M,13.99 G,1.35 M,27.63 K
2019-06-11 17:09:24,813.22 M,13.99 G,1.35 M,27.30 K
2019-06-11 17:09:31,821.42 M,13.99 G,1.32 M,22.92 K
2019-06-11 17:09:37,829.75 M,13.99 G,1.46 M,25.23 K
2019-06-11 17:09:43,838.08 M,13.99 G,1.43 M,25.60 K
2019-06-11 17:09:49,845.36 M,13.99 G,334.51 K,6.96 K
2019-06-11 17:09:55,846.59 M,13.99 G,244.36 K,7.23 K
2019-06-11 17:10:01,847.92 M,13.99 G,217.32 K,7.49 K
2019-06-11 17:10:07,848.40 M,13.99 G,5.41 K,7.31 K
2019-06-11 17:10:13,848.44 M,13.99 G,2.71 K,3.17 K
2019-06-11 17:10:19,850.62 M,13.99 G,786.58 K,10.70 K
2019-06-11 17:10:25,854.07 M,13.99 G,805.60 K,13.33 K
2019-06-11 17:10:31,858.20 M,13.99 G,787.17 K,13.41 K
2019-06-11 17:10:37,862.42 M,13.99 G,579.79 K,10.46 K
2019-06-11 17:10:43,866.66 M,13.99 G,737.22 K,14.10 K
2019-06-11 17:10:49,870.67 M,13.99 G,475.22 K,9.78 K
2019-06-11 17:10:55,874.40 M,13.99 G,604.68 K,10.89 K
2019-06-11 17:11:01,878.18 M,13.99 G,780.40 K,13.36 K
2019-06-11 17:11:07,881.53 M,13.99 G,352.61 K,8.09 K
2019-06-11 17:11:13,886.89 M,13.99 G,835.20 K,16.89 K
2019-06-11 17:11:19,893.08 M,13.99 G,1.58 M,27.50 K
2019-06-11 17:11:25,898.34 M,13.99 G,949.86 K,17.86 K
2019-06-11 17:11:31,903.68 M,13.99 G,752.62 K,13.25 K
2019-06-11 17:11:37,910.73 M,13.99 G,1.43 M,21.88 K
2019-06-11 17:11:43,916.40 M,13.99 G,1.15 M,19.06 K
2019-06-11 17:11:49,923.75 M,13.99 G,1.36 M,23.65 K
2019-06-11 17:11:55,928.40 M,13.99 G,1.99 K,1.50 K
2019-06-11 17:12:02,931.20 M,13.99 G,1016.49 K,17.37 K
2019-06-11 17:12:08,932.54 M,13.99 G,91.12 K,7.72 K
2019-06-11 17:12:14,933.13 M,13.99 G,96.79 K,5.62 K
2019-06-11 17:12:20,933.70 M,13.99 G,96.95 K,5.28 K
2019-06-11 17:12:26,934.27 M,13.99 G,103.98 K,5.67 K
2019-06-11 17:12:32,934.75 M,13.99 G,0.00 B,0.00 B
2019-06-11 17:12:38,935.32 M,13.99 G,88.67 K,5.03 K
2019-06-11 17:12:44,935.61 M,13.99 G,1.87 K,2.11 K
2019-06-11 17:12:50,935.62 M,13.99 G,2.39 K,2.72 K
2019-06-11 17:12:56,937.84 M,13.99 G,648.19 K,16.40 K
2019-06-11 17:13:02,940.69 M,13.99 G,546.25 K,12.40 K
2019-06-11 17:13:08,943.55 M,13.99 G,341.52 K,12.08 K
2019-06-11 17:13:14,946.40 M,13.99 G,323.69 K,8.42 K
2019-06-11 17:13:20,949.25 M,13.99 G,324.11 K,8.20 K
2019-06-11 17:13:26,952.13 M,13.99 G,354.86 K,10.40 K
2019-06-11 17:13:32,955.28 M,13.99 G,653.44 K,21.22 K
2019-06-11 17:13:38,958.03 M,13.99 G,528.25 K,17.22 K
2019-06-11 17:13:44,961.03 M,13.99 G,653.99 K,19.74 K
2019-06-11 17:13:50,963.81 M,13.99 G,563.96 K,13.36 K
2019-06-11 17:13:56,966.74 M,13.99 G,648.56 K,14.97 K
2019-06-11 17:14:02,969.69 M,13.99 G,647.49 K,16.21 K
2019-06-11 17:14:08,972.56 M,13.99 G,503.09 K,17.68 K
2019-06-11 17:14:14,975.41 M,13.99 G,324.46 K,8.53 K
2019-06-11 17:14:20,978.44 M,13.99 G,504.33 K,14.39 K
2019-06-11 17:14:27,981.44 M,13.99 G,646.88 K,16.08 K
2019-06-11 17:14:33,984.28 M,13.99 G,644.03 K,17.02 K
2019-06-11 17:14:39,987.13 M,13.99 G,596.35 K,15.08 K
2019-06-11 17:14:45,989.98 M,13.99 G,461.03 K,11.06 K
2019-06-11 17:14:51,992.84 M,13.99 G,571.09 K,15.31 K
2019-06-11 17:14:57,995.70 M,13.99 G,408.87 K,12.86 K
2019-06-11 17:15:03,998.55 M,13.99 G,324.62 K,10.02 K
2019-06-11 17:15:09,1001.42 M,13.99 G,407.47 K,16.50 K
2019-06-11 17:15:15,1004.27 M,13.99 G,648.88 K,17.43 K
2019-06-11 17:15:21,1007.07 M,13.99 G,596.93 K,13.30 K
2019-06-11 17:15:27,1009.75 M,14.00 G,426.22 K,11.88 K
2019-06-11 17:15:33,1012.56 M,14.00 G,389.22 K,11.10 K
2019-06-11 17:15:39,1015.66 M,14.00 G,648.85 K,15.32 K
2019-06-11 17:15:45,1018.51 M,14.00 G,648.76 K,18.98 K
2019-06-11 17:15:51,1021.37 M,14.00 G,648.91 K,14.54 K
2019-06-11 17:15:57,1.00 G,14.00 G,615.06 K,14.19 K
2019-06-11 17:16:03,1.00 G,14.00 G,568.65 K,17.10 K
2019-06-11 17:16:09,1.01 G,14.00 G,528.09 K,14.67 K
2019-06-11 17:16:15,1.01 G,14.00 G,605.69 K,13.10 K
2019-06-11 17:16:21,1.01 G,14.00 G,647.54 K,15.25 K
2019-06-11 17:16:27,1.01 G,14.00 G,649.18 K,15.42 K
2019-06-11 17:16:33,1.02 G,14.00 G,1.49 K,1.33 K
2019-06-11 17:16:39,1.02 G,14.00 G,635.67 K,149.70 K
2019-06-11 17:16:45,1.02 G,14.00 G,725.82 K,192.98 K
2019-06-11 17:16:52,1.03 G,14.00 G,756.11 K,272.70 K
2019-06-11 17:16:58,1.03 G,14.00 G,789.67 K,286.68 K
2019-06-11 17:17:04,1.04 G,14.00 G,755.65 K,271.48 K
