2019-07-19 19:45:50,6.93 G,57.18 G,47.61 K,214.67 K
2019-07-19 19:45:52,6.93 G,57.18 G,42.96 K,198.24 K
2019-07-19 19:45:54,6.93 G,57.18 G,48.82 K,223.01 K
2019-07-19 19:45:57,6.93 G,57.18 G,61.01 K,277.53 K
2019-07-19 19:45:59,6.93 G,57.18 G,53.83 K,252.86 K
2019-07-19 19:46:01,6.93 G,57.18 G,50.99 K,241.53 K
2019-07-19 19:46:03,6.93 G,57.18 G,52.34 K,236.63 K
2019-07-19 19:46:05,6.93 G,57.18 G,45.23 K,211.96 K
2019-07-19 19:46:07,6.93 G,57.18 G,56.26 K,251.29 K
2019-07-19 19:46:09,6.93 G,57.18 G,50.39 K,232.71 K
2019-07-19 19:46:11,6.93 G,57.18 G,69.23 K,307.65 K
2019-07-19 19:46:13,6.93 G,57.18 G,56.48 K,247.29 K
2019-07-19 19:46:15,6.93 G,57.19 G,63.88 K,286.44 K
2019-07-19 19:46:17,6.93 G,57.19 G,50.19 K,218.68 K
2019-07-19 19:46:19,6.93 G,57.19 G,47.06 K,210.06 K
2019-07-19 19:46:21,6.94 G,57.19 G,46.19 K,197.04 K
2019-07-19 19:46:23,6.94 G,57.19 G,56.87 K,248.18 K
2019-07-19 19:46:25,6.94 G,57.19 G,36.97 K,164.21 K
2019-07-19 19:46:27,6.94 G,57.19 G,49.16 K,224.55 K
2019-07-19 19:46:29,6.94 G,57.19 G,49.20 K,228.37 K
2019-07-19 19:46:31,6.94 G,57.19 G,56.36 K,245.15 K
2019-07-19 19:46:33,6.94 G,57.19 G,43.76 K,204.71 K
2019-07-19 19:46:35,6.94 G,57.19 G,50.11 K,224.85 K
2019-07-19 19:46:37,6.94 G,57.19 G,56.82 K,246.01 K
2019-07-19 19:46:39,6.94 G,57.19 G,48.27 K,213.02 K
2019-07-19 19:46:41,6.94 G,57.19 G,55.13 K,250.23 K
2019-07-19 19:46:43,6.94 G,57.19 G,53.06 K,236.60 K
2019-07-19 19:46:45,6.94 G,57.19 G,43.16 K,186.19 K
2019-07-19 19:46:47,6.94 G,57.19 G,55.25 K,248.26 K
2019-07-19 19:46:49,6.94 G,57.19 G,44.57 K,199.19 K
2019-07-19 19:46:51,6.94 G,57.19 G,44.43 K,199.20 K
2019-07-19 19:46:53,6.94 G,57.19 G,64.55 K,292.33 K
2019-07-19 19:46:55,6.94 G,57.19 G,63.42 K,298.12 K
2019-07-19 19:46:57,6.94 G,57.19 G,64.04 K,298.60 K
2019-07-19 19:46:59,6.94 G,57.20 G,61.91 K,276.01 K
2019-07-19 19:47:01,6.94 G,57.20 G,78.68 K,354.82 K
2019-07-19 19:47:03,6.94 G,57.20 G,48.87 K,222.42 K
2019-07-19 19:47:05,6.94 G,57.20 G,63.81 K,280.28 K
2019-07-19 19:47:07,6.94 G,57.20 G,49.64 K,229.41 K
2019-07-19 19:47:09,6.94 G,57.20 G,59.73 K,265.52 K
2019-07-19 19:47:11,6.94 G,57.20 G,53.67 K,229.59 K
2019-07-19 19:47:13,6.94 G,57.20 G,39.11 K,172.15 K
2019-07-19 19:47:15,6.94 G,57.20 G,60.13 K,269.11 K
2019-07-19 19:47:17,6.94 G,57.20 G,63.06 K,284.67 K
2019-07-19 19:47:19,6.94 G,57.20 G,68.87 K,302.08 K
2019-07-19 19:47:21,6.94 G,57.20 G,76.63 K,352.24 K
2019-07-19 19:47:23,6.94 G,57.20 G,49.54 K,228.86 K
2019-07-19 19:47:25,6.94 G,57.20 G,40.20 K,185.04 K
2019-07-19 19:47:27,6.94 G,57.20 G,61.92 K,282.18 K
2019-07-19 19:47:29,6.94 G,57.20 G,50.19 K,220.00 K
2019-07-19 19:47:31,6.94 G,57.20 G,63.24 K,283.74 K
2019-07-19 19:47:33,6.94 G,57.20 G,46.79 K,217.67 K
2019-07-19 19:47:35,6.94 G,57.20 G,46.95 K,212.08 K
2019-07-19 19:47:37,6.94 G,57.20 G,58.05 K,263.37 K
2019-07-19 19:47:39,6.94 G,57.20 G,51.41 K,229.71 K
2019-07-19 19:47:41,6.94 G,57.21 G,37.40 K,162.13 K
2019-07-19 19:47:43,6.94 G,57.21 G,43.73 K,196.34 K
2019-07-19 19:47:45,6.94 G,57.21 G,44.93 K,207.08 K
2019-07-19 19:47:47,6.94 G,57.21 G,53.71 K,246.05 K
2019-07-19 19:47:49,6.94 G,57.21 G,48.71 K,211.69 K
2019-07-19 19:47:51,6.94 G,57.21 G,57.45 K,255.12 K
2019-07-19 19:47:53,6.94 G,57.21 G,44.04 K,207.65 K
2019-07-19 19:47:55,6.94 G,57.21 G,67.14 K,301.19 K
2019-07-19 19:47:57,6.94 G,57.21 G,51.76 K,234.83 K
2019-07-19 19:47:59,6.94 G,57.21 G,58.77 K,256.03 K
2019-07-19 19:48:01,6.94 G,57.21 G,55.23 K,243.71 K
2019-07-19 19:48:03,6.94 G,57.21 G,45.02 K,205.27 K
2019-07-19 19:48:05,6.94 G,57.21 G,72.34 K,330.17 K
2019-07-19 19:48:07,6.94 G,57.21 G,52.50 K,227.74 K
2019-07-19 19:48:09,6.94 G,57.21 G,49.31 K,217.89 K
2019-07-19 19:48:11,6.94 G,57.21 G,43.05 K,192.21 K
2019-07-19 19:48:13,6.94 G,57.21 G,45.06 K,201.04 K
2019-07-19 19:48:15,6.94 G,57.21 G,50.07 K,233.06 K
2019-07-19 19:48:17,6.94 G,57.21 G,42.38 K,179.61 K
2019-07-19 19:48:19,6.94 G,57.21 G,53.21 K,242.30 K
2019-07-19 19:48:21,6.94 G,57.21 G,64.24 K,291.04 K
2019-07-19 19:48:23,6.94 G,57.21 G,58.80 K,255.85 K
2019-07-19 19:48:25,6.94 G,57.22 G,60.95 K,276.21 K
2019-07-19 19:48:27,6.94 G,57.22 G,67.06 K,293.01 K
2019-07-19 19:48:29,6.94 G,57.22 G,44.99 K,201.86 K
2019-07-19 19:48:31,6.94 G,57.22 G,68.74 K,302.00 K
2019-07-19 19:48:33,6.94 G,57.22 G,53.98 K,240.47 K
2019-07-19 19:48:35,6.94 G,57.22 G,57.05 K,253.69 K
2019-07-19 19:48:37,6.94 G,57.22 G,56.85 K,247.59 K
2019-07-19 19:48:39,6.94 G,57.22 G,53.00 K,244.01 K
2019-07-19 19:48:41,6.94 G,57.22 G,51.96 K,234.17 K
2019-07-19 19:48:43,6.94 G,57.22 G,47.29 K,208.07 K
2019-07-19 19:48:45,6.94 G,57.22 G,44.13 K,200.89 K
2019-07-19 19:48:48,6.94 G,57.22 G,50.77 K,222.72 K
2019-07-19 19:48:50,6.94 G,57.22 G,44.30 K,207.19 K
2019-07-19 19:48:52,6.94 G,57.22 G,59.58 K,262.82 K
2019-07-19 19:48:54,6.94 G,57.22 G,48.75 K,213.61 K
2019-07-19 19:48:56,6.94 G,57.22 G,52.64 K,237.33 K
2019-07-19 19:48:58,6.94 G,57.22 G,63.49 K,285.21 K
2019-07-19 19:49:00,6.94 G,57.22 G,45.23 K,201.41 K
2019-07-19 19:49:02,6.94 G,57.22 G,28.62 K,124.53 K
2019-07-19 19:49:04,6.94 G,57.22 G,65.88 K,288.45 K
2019-07-19 19:49:06,6.94 G,57.22 G,39.00 K,180.38 K
2019-07-19 19:49:08,6.94 G,57.22 G,53.15 K,231.62 K
2019-07-19 19:49:10,6.94 G,57.22 G,43.16 K,195.57 K
2019-07-19 19:49:12,6.94 G,57.23 G,54.15 K,250.94 K
2019-07-19 19:49:14,6.94 G,57.23 G,66.22 K,304.23 K
2019-07-19 19:49:16,6.94 G,57.23 G,41.34 K,198.10 K
2019-07-19 19:49:18,6.94 G,57.23 G,44.81 K,206.32 K
2019-07-19 19:49:20,6.94 G,57.23 G,43.20 K,186.48 K
2019-07-19 19:49:22,6.94 G,57.23 G,35.73 K,167.98 K
2019-07-19 19:49:24,6.94 G,57.23 G,41.41 K,190.98 K
2019-07-19 19:49:26,6.94 G,57.23 G,51.35 K,228.21 K
2019-07-19 19:49:28,6.94 G,57.23 G,58.57 K,257.31 K
2019-07-19 19:49:30,6.94 G,57.23 G,48.99 K,217.56 K
2019-07-19 19:49:32,6.94 G,57.23 G,38.63 K,164.17 K
2019-07-19 19:49:34,6.94 G,57.23 G,48.04 K,216.40 K
2019-07-19 19:49:36,6.94 G,57.23 G,45.60 K,204.68 K
2019-07-19 19:49:38,6.94 G,57.23 G,42.85 K,181.96 K
2019-07-19 19:49:40,6.94 G,57.23 G,53.20 K,233.88 K
2019-07-19 19:49:42,6.94 G,57.23 G,53.12 K,246.02 K
2019-07-19 19:49:44,6.95 G,57.23 G,48.17 K,219.95 K
2019-07-19 19:49:46,6.95 G,57.23 G,37.43 K,166.34 K
2019-07-19 19:49:48,6.95 G,57.23 G,39.26 K,174.22 K
2019-07-19 19:49:50,6.95 G,57.23 G,42.46 K,189.52 K
2019-07-19 19:49:52,6.95 G,57.23 G,56.34 K,256.77 K
2019-07-19 19:49:54,6.95 G,57.23 G,53.81 K,239.70 K
2019-07-19 19:49:56,6.95 G,57.23 G,52.70 K,236.67 K
2019-07-19 19:49:58,6.95 G,57.23 G,52.83 K,243.95 K
2019-07-19 19:50:00,6.95 G,57.24 G,94.01 K,411.03 K
2019-07-19 19:50:02,6.95 G,57.24 G,66.69 K,300.75 K
2019-07-19 19:50:04,6.95 G,57.24 G,71.57 K,323.27 K
2019-07-19 19:50:06,6.95 G,57.24 G,41.28 K,190.05 K
2019-07-19 19:50:08,6.95 G,57.24 G,21.43 K,91.47 K
2019-07-19 19:50:10,6.95 G,57.24 G,28.28 K,123.50 K
2019-07-19 19:50:12,6.95 G,57.24 G,54.21 K,246.88 K
2019-07-19 19:50:14,6.95 G,57.24 G,71.44 K,328.58 K
2019-07-19 19:50:16,6.95 G,57.24 G,31.35 K,137.25 K
2019-07-19 19:50:18,6.95 G,57.24 G,38.35 K,172.83 K
2019-07-19 19:50:20,6.95 G,57.24 G,44.71 K,201.43 K
2019-07-19 19:50:22,6.95 G,57.24 G,59.64 K,273.18 K
2019-07-19 19:50:24,6.95 G,57.24 G,67.61 K,304.61 K
2019-07-19 19:50:26,6.95 G,57.24 G,56.65 K,249.62 K
2019-07-19 19:50:28,6.95 G,57.24 G,57.89 K,260.50 K
2019-07-19 19:50:30,6.95 G,57.24 G,63.86 K,289.55 K
2019-07-19 19:50:32,6.95 G,57.24 G,52.67 K,240.58 K
2019-07-19 19:50:34,6.95 G,57.24 G,48.66 K,221.30 K
2019-07-19 19:50:36,6.95 G,57.24 G,36.54 K,166.80 K
2019-07-19 19:50:38,6.95 G,57.24 G,37.03 K,164.30 K
2019-07-19 19:50:40,6.95 G,57.24 G,64.70 K,280.92 K
2019-07-19 19:50:42,6.95 G,57.24 G,47.94 K,210.94 K
2019-07-19 19:50:44,6.95 G,57.25 G,51.80 K,222.59 K
2019-07-19 19:50:46,6.95 G,57.25 G,56.29 K,260.45 K
2019-07-19 19:50:48,6.95 G,57.25 G,54.37 K,253.34 K
2019-07-19 19:50:50,6.95 G,57.25 G,62.78 K,288.44 K
2019-07-19 19:50:52,6.95 G,57.25 G,53.09 K,246.06 K
2019-07-19 19:50:54,6.95 G,57.25 G,55.46 K,244.65 K
2019-07-19 19:50:56,6.95 G,57.25 G,54.80 K,243.15 K
2019-07-19 19:50:58,6.95 G,57.25 G,66.66 K,304.75 K
2019-07-19 19:51:00,6.95 G,57.25 G,59.94 K,270.76 K
2019-07-19 19:51:02,6.95 G,57.25 G,50.98 K,227.14 K
2019-07-19 19:51:04,6.95 G,57.25 G,44.50 K,200.13 K
2019-07-19 19:51:06,6.95 G,57.25 G,41.50 K,192.08 K
2019-07-19 19:51:08,6.95 G,57.25 G,55.30 K,237.29 K
2019-07-19 19:51:10,6.95 G,57.25 G,51.26 K,228.29 K
2019-07-19 19:51:12,6.95 G,57.25 G,34.62 K,148.19 K
2019-07-19 19:51:14,6.95 G,57.25 G,46.56 K,217.78 K
2019-07-19 19:51:16,6.95 G,57.25 G,49.08 K,229.59 K
2019-07-19 19:51:18,6.95 G,57.25 G,42.44 K,191.74 K
2019-07-19 19:51:20,6.95 G,57.25 G,44.33 K,198.88 K
2019-07-19 19:51:22,6.95 G,57.25 G,40.28 K,188.73 K
2019-07-19 19:51:24,6.95 G,57.25 G,50.39 K,232.86 K
2019-07-19 19:51:26,6.95 G,57.25 G,49.52 K,223.25 K
2019-07-19 19:51:28,6.95 G,57.25 G,57.50 K,261.91 K
2019-07-19 19:51:30,6.95 G,57.26 G,61.13 K,278.37 K
2019-07-19 19:51:32,6.95 G,57.26 G,48.96 K,224.07 K
2019-07-19 19:51:34,6.95 G,57.26 G,41.79 K,189.01 K
2019-07-19 19:51:36,6.95 G,57.26 G,52.25 K,229.99 K
2019-07-19 19:51:38,6.95 G,57.26 G,40.31 K,172.31 K
2019-07-19 19:51:40,6.95 G,57.26 G,51.63 K,237.72 K
2019-07-19 19:51:42,6.95 G,57.26 G,57.33 K,255.60 K
2019-07-19 19:51:44,6.95 G,57.26 G,54.60 K,237.32 K
2019-07-19 19:51:46,6.95 G,57.26 G,52.78 K,234.36 K
2019-07-19 19:51:48,6.95 G,57.26 G,50.13 K,224.09 K
2019-07-19 19:51:50,6.95 G,57.26 G,44.13 K,204.68 K
2019-07-19 19:51:53,6.95 G,57.26 G,59.45 K,259.08 K
2019-07-19 19:51:55,6.95 G,57.26 G,75.39 K,330.70 K
2019-07-19 19:51:57,6.95 G,57.26 G,45.74 K,205.14 K
2019-07-19 19:51:59,6.95 G,57.26 G,48.41 K,219.88 K
2019-07-19 19:52:01,6.95 G,57.26 G,63.81 K,290.66 K
2019-07-19 19:52:03,6.95 G,57.26 G,42.63 K,187.27 K
2019-07-19 19:52:05,6.95 G,57.26 G,53.11 K,232.04 K
2019-07-19 19:52:07,6.95 G,57.26 G,54.69 K,232.54 K
2019-07-19 19:52:09,6.95 G,57.26 G,62.26 K,275.90 K
2019-07-19 19:52:11,6.95 G,57.26 G,40.21 K,180.63 K
2019-07-19 19:52:13,6.95 G,57.26 G,66.22 K,298.69 K
2019-07-19 19:52:15,6.95 G,57.27 G,43.33 K,196.61 K
2019-07-19 19:52:17,6.95 G,57.27 G,44.12 K,199.43 K
2019-07-19 19:52:19,6.95 G,57.27 G,60.83 K,278.02 K
2019-07-19 19:52:21,6.95 G,57.27 G,63.31 K,281.67 K
2019-07-19 19:52:23,6.95 G,57.27 G,42.40 K,187.84 K
2019-07-19 19:52:25,6.95 G,57.27 G,49.65 K,229.33 K
2019-07-19 19:52:27,6.95 G,57.27 G,59.25 K,270.59 K
2019-07-19 19:52:29,6.95 G,57.27 G,61.45 K,280.17 K
2019-07-19 19:52:31,6.95 G,57.27 G,31.19 K,133.11 K
2019-07-19 19:52:33,6.95 G,57.27 G,50.87 K,233.29 K
2019-07-19 19:52:35,6.95 G,57.27 G,44.98 K,195.30 K
2019-07-19 19:52:37,6.95 G,57.27 G,64.30 K,282.24 K
2019-07-19 19:52:39,6.95 G,57.27 G,50.00 K,223.92 K
2019-07-19 19:52:41,6.95 G,57.27 G,56.03 K,255.52 K
2019-07-19 19:52:43,6.95 G,57.27 G,43.48 K,200.61 K
2019-07-19 19:52:45,6.95 G,57.27 G,42.36 K,196.44 K
2019-07-19 19:52:47,6.95 G,57.27 G,35.79 K,156.98 K
2019-07-19 19:52:49,6.95 G,57.27 G,35.66 K,159.93 K
2019-07-19 19:52:51,6.95 G,57.27 G,57.88 K,262.23 K
2019-07-19 19:52:53,6.95 G,57.27 G,44.10 K,193.75 K
2019-07-19 19:52:55,6.95 G,57.27 G,41.85 K,194.32 K
2019-07-19 19:52:57,6.95 G,57.27 G,39.12 K,173.38 K
2019-07-19 19:52:59,6.95 G,57.27 G,39.92 K,185.89 K
