2019-06-22 15:39:12,96.08 M,1.69 G,45.39 K,948.57 K
2019-06-22 15:39:14,96.17 M,1.70 G,44.12 K,906.79 K
2019-06-22 15:39:16,96.25 M,1.70 G,43.75 K,899.19 K
2019-06-22 15:39:18,96.34 M,1.70 G,38.68 K,833.09 K
2019-06-22 15:39:20,96.42 M,1.70 G,45.89 K,969.07 K
2019-06-22 15:39:22,96.50 M,1.70 G,40.80 K,843.29 K
2019-06-22 15:39:24,96.58 M,1.70 G,42.48 K,884.89 K
2019-06-22 15:39:26,96.66 M,1.71 G,38.43 K,815.12 K
2019-06-22 15:39:28,96.74 M,1.71 G,45.71 K,972.68 K
2019-06-22 15:39:30,96.83 M,1.71 G,43.55 K,905.75 K
2019-06-22 15:39:32,96.91 M,1.71 G,43.68 K,907.47 K
2019-06-22 15:39:34,97.00 M,1.71 G,44.20 K,925.66 K
2019-06-22 15:39:36,97.08 M,1.71 G,40.98 K,860.00 K
2019-06-22 15:39:38,97.17 M,1.72 G,45.58 K,948.23 K
2019-06-22 15:39:40,97.24 M,1.72 G,43.09 K,883.92 K
2019-06-22 15:39:42,97.33 M,1.72 G,42.09 K,905.01 K
2019-06-22 15:39:44,97.41 M,1.72 G,45.70 K,966.91 K
2019-06-22 15:39:46,97.49 M,1.72 G,44.81 K,946.24 K
2019-06-22 15:39:48,97.58 M,1.72 G,42.01 K,860.03 K
2019-06-22 15:39:50,97.66 M,1.73 G,44.55 K,947.80 K
2019-06-22 15:39:52,97.75 M,1.73 G,45.15 K,963.05 K
2019-06-22 15:39:54,97.83 M,1.73 G,44.74 K,930.48 K
2019-06-22 15:39:56,97.91 M,1.73 G,38.05 K,796.49 K
2019-06-22 15:39:58,97.99 M,1.73 G,46.99 K,931.50 K
2019-06-22 15:40:00,98.07 M,1.74 G,41.05 K,849.96 K
2019-06-22 15:40:02,98.17 M,1.74 G,51.62 K,1.05 M
2019-06-22 15:40:04,98.26 M,1.74 G,42.70 K,884.71 K
2019-06-22 15:40:06,98.35 M,1.74 G,49.89 K,1.03 M
2019-06-22 15:40:08,98.45 M,1.74 G,50.27 K,1.05 M
2019-06-22 15:40:10,98.56 M,1.74 G,53.80 K,1.10 M
2019-06-22 15:40:12,98.67 M,1.75 G,64.06 K,1.34 M
2019-06-22 15:40:14,98.82 M,1.75 G,70.88 K,1.46 M
2019-06-22 15:40:16,98.93 M,1.75 G,55.11 K,1.14 M
2019-06-22 15:40:18,99.03 M,1.75 G,44.94 K,960.41 K
2019-06-22 15:40:20,99.11 M,1.76 G,44.49 K,946.70 K
2019-06-22 15:40:22,99.23 M,1.76 G,64.71 K,1.33 M
2019-06-22 15:40:24,99.39 M,1.76 G,81.29 K,1.68 M
2019-06-22 15:40:26,99.53 M,1.76 G,60.27 K,1.20 M
2019-06-22 15:40:28,99.62 M,1.77 G,46.16 K,929.66 K
2019-06-22 15:40:30,99.70 M,1.77 G,44.65 K,911.81 K
2019-06-22 15:40:32,99.79 M,1.77 G,41.44 K,883.36 K
2019-06-22 15:40:34,99.86 M,1.77 G,40.20 K,860.08 K
2019-06-22 15:40:36,99.94 M,1.77 G,40.77 K,842.13 K
2019-06-22 15:40:38,100.02 M,1.78 G,46.04 K,948.97 K
2019-06-22 15:40:40,100.10 M,1.78 G,38.56 K,815.96 K
2019-06-22 15:40:42,100.18 M,1.78 G,42.59 K,921.94 K
2019-06-22 15:40:44,100.26 M,1.78 G,39.67 K,838.09 K
2019-06-22 15:40:46,100.35 M,1.78 G,42.66 K,901.98 K
2019-06-22 15:40:48,100.42 M,1.78 G,41.38 K,880.47 K
2019-06-22 15:40:50,100.51 M,1.78 G,45.77 K,957.14 K
2019-06-22 15:40:52,100.59 M,1.79 G,41.34 K,894.83 K
2019-06-22 15:40:54,100.67 M,1.79 G,38.51 K,793.72 K
2019-06-22 15:40:56,100.75 M,1.79 G,43.67 K,925.43 K
2019-06-22 15:40:58,100.83 M,1.79 G,35.60 K,748.68 K
2019-06-22 15:41:00,100.91 M,1.79 G,39.32 K,829.20 K
2019-06-22 15:41:02,100.99 M,1.79 G,40.47 K,852.07 K
2019-06-22 15:41:04,101.08 M,1.80 G,45.28 K,951.05 K
2019-06-22 15:41:06,101.16 M,1.80 G,36.71 K,754.92 K
2019-06-22 15:41:09,101.23 M,1.80 G,37.07 K,771.41 K
2019-06-22 15:41:11,101.32 M,1.80 G,45.08 K,948.90 K
2019-06-22 15:41:13,101.40 M,1.80 G,39.58 K,823.84 K
2019-06-22 15:41:15,101.49 M,1.80 G,44.15 K,925.20 K
2019-06-22 15:41:17,101.56 M,1.81 G,43.18 K,906.69 K
2019-06-22 15:41:19,101.64 M,1.81 G,32.92 K,701.77 K
2019-06-22 15:41:21,101.71 M,1.81 G,35.36 K,725.19 K
2019-06-22 15:41:23,101.79 M,1.81 G,38.68 K,793.99 K
2019-06-22 15:41:25,101.87 M,1.81 G,44.05 K,882.91 K
2019-06-22 15:41:27,101.97 M,1.81 G,46.42 K,944.93 K
2019-06-22 15:41:29,102.05 M,1.82 G,45.16 K,924.58 K
2019-06-22 15:41:31,102.14 M,1.82 G,46.51 K,946.24 K
2019-06-22 15:41:33,102.22 M,1.82 G,44.59 K,906.42 K
2019-06-22 15:41:35,102.30 M,1.82 G,44.14 K,905.85 K
2019-06-22 15:41:37,102.38 M,1.82 G,39.88 K,836.43 K
2019-06-22 15:41:39,102.47 M,1.82 G,46.52 K,972.15 K
2019-06-22 15:41:41,102.56 M,1.83 G,42.15 K,899.50 K
2019-06-22 15:41:43,102.64 M,1.83 G,42.92 K,881.79 K
2019-06-22 15:41:45,102.73 M,1.83 G,45.72 K,929.75 K
2019-06-22 15:41:47,102.81 M,1.83 G,40.08 K,839.14 K
2019-06-22 15:41:49,102.90 M,1.83 G,46.00 K,990.56 K
2019-06-22 15:41:51,102.98 M,1.84 G,39.83 K,838.03 K
2019-06-22 15:41:53,103.06 M,1.84 G,44.41 K,903.57 K
2019-06-22 15:41:55,103.13 M,1.84 G,36.93 K,752.63 K
2019-06-22 15:41:57,103.21 M,1.84 G,42.15 K,900.11 K
2019-06-22 15:41:59,103.30 M,1.84 G,44.26 K,885.24 K
2019-06-22 15:42:01,103.40 M,1.84 G,52.38 K,1.05 M
2019-06-22 15:42:03,103.48 M,1.85 G,42.11 K,861.67 K
2019-06-22 15:42:05,103.57 M,1.85 G,45.32 K,903.32 K
2019-06-22 15:42:07,103.65 M,1.85 G,44.29 K,946.61 K
2019-06-22 15:42:09,103.74 M,1.85 G,44.81 K,948.17 K
2019-06-22 15:42:11,103.82 M,1.85 G,38.67 K,818.57 K
2019-06-22 15:42:13,103.90 M,1.85 G,42.73 K,881.26 K
2019-06-22 15:42:15,103.98 M,1.86 G,38.23 K,812.86 K
2019-06-22 15:42:17,104.06 M,1.86 G,43.29 K,912.81 K
2019-06-22 15:42:19,104.15 M,1.86 G,41.75 K,863.75 K
2019-06-22 15:42:21,104.22 M,1.86 G,39.98 K,849.82 K
2019-06-22 15:42:23,104.31 M,1.86 G,43.59 K,907.26 K
2019-06-22 15:42:25,104.39 M,1.86 G,38.74 K,796.74 K
2019-06-22 15:42:27,104.47 M,1.87 G,40.61 K,856.25 K
2019-06-22 15:42:29,104.56 M,1.87 G,44.29 K,909.52 K
2019-06-22 15:42:31,104.63 M,1.87 G,36.87 K,793.71 K
2019-06-22 15:42:33,104.71 M,1.87 G,42.58 K,922.26 K
2019-06-22 15:42:35,104.79 M,1.87 G,39.84 K,818.09 K
2019-06-22 15:42:37,104.87 M,1.87 G,42.08 K,899.52 K
2019-06-22 15:42:39,104.95 M,1.88 G,36.74 K,772.35 K
2019-06-22 15:42:41,105.02 M,1.88 G,42.64 K,901.64 K
2019-06-22 15:42:43,105.11 M,1.88 G,43.61 K,901.61 K
2019-06-22 15:42:45,105.19 M,1.88 G,42.79 K,869.79 K
2019-06-22 15:42:47,105.26 M,1.88 G,39.88 K,833.04 K
2019-06-22 15:42:49,105.34 M,1.88 G,37.56 K,777.12 K
2019-06-22 15:42:51,105.43 M,1.88 G,42.97 K,907.43 K
2019-06-22 15:42:53,105.52 M,1.89 G,48.31 K,997.35 K
2019-06-22 15:42:55,105.59 M,1.89 G,38.66 K,798.11 K
2019-06-22 15:42:57,105.67 M,1.89 G,40.67 K,840.43 K
2019-06-22 15:42:59,105.76 M,1.89 G,45.18 K,950.94 K
2019-06-22 15:43:01,105.84 M,1.89 G,42.43 K,916.31 K
2019-06-22 15:43:03,105.92 M,1.90 G,39.30 K,836.72 K
2019-06-22 15:43:05,106.01 M,1.90 G,45.98 K,971.08 K
2019-06-22 15:43:07,106.08 M,1.90 G,39.25 K,836.85 K
2019-06-22 15:43:09,106.17 M,1.90 G,45.86 K,971.09 K
2019-06-22 15:43:11,106.26 M,1.90 G,44.57 K,938.35 K
2019-06-22 15:43:13,106.34 M,1.90 G,43.85 K,883.76 K
2019-06-22 15:43:15,106.43 M,1.91 G,43.43 K,881.30 K
2019-06-22 15:43:17,106.53 M,1.91 G,50.85 K,1.01 M
2019-06-22 15:43:19,106.61 M,1.91 G,44.13 K,902.31 K
2019-06-22 15:43:21,106.70 M,1.91 G,47.36 K,966.85 K
2019-06-22 15:43:23,106.79 M,1.91 G,43.19 K,863.19 K
2019-06-22 15:43:25,106.87 M,1.91 G,40.38 K,817.78 K
2019-06-22 15:43:27,106.96 M,1.92 G,45.58 K,933.90 K
2019-06-22 15:43:29,107.04 M,1.92 G,41.39 K,877.70 K
2019-06-22 15:43:31,107.12 M,1.92 G,37.45 K,791.39 K
2019-06-22 15:43:33,107.21 M,1.92 G,45.25 K,951.02 K
2019-06-22 15:43:35,107.29 M,1.92 G,41.55 K,877.30 K
2019-06-22 15:43:37,107.38 M,1.92 G,46.47 K,967.74 K
2019-06-22 15:43:39,107.46 M,1.93 G,39.93 K,838.58 K
2019-06-22 15:43:41,107.54 M,1.93 G,35.46 K,730.73 K
2019-06-22 15:43:43,107.62 M,1.93 G,45.05 K,957.99 K
2019-06-22 15:43:45,107.70 M,1.93 G,37.52 K,794.84 K
2019-06-22 15:43:47,107.79 M,1.93 G,43.25 K,903.79 K
2019-06-22 15:43:49,107.87 M,1.93 G,44.55 K,937.96 K
2019-06-22 15:43:51,107.96 M,1.94 G,40.08 K,847.94 K
2019-06-22 15:43:53,108.04 M,1.94 G,42.52 K,881.89 K
2019-06-22 15:43:55,108.12 M,1.94 G,39.09 K,841.35 K
2019-06-22 15:43:57,108.19 M,1.94 G,38.21 K,797.44 K
2019-06-22 15:43:59,108.27 M,1.94 G,38.62 K,794.54 K
2019-06-22 15:44:01,108.35 M,1.94 G,42.27 K,892.21 K
2019-06-22 15:44:03,108.43 M,1.95 G,38.89 K,828.67 K
2019-06-22 15:44:06,108.50 M,1.95 G,37.21 K,783.33 K
2019-06-22 15:44:08,108.58 M,1.95 G,40.02 K,860.33 K
2019-06-22 15:44:10,108.65 M,1.95 G,39.95 K,836.40 K
2019-06-22 15:44:12,108.73 M,1.95 G,44.09 K,892.83 K
2019-06-22 15:44:14,108.81 M,1.95 G,38.70 K,816.74 K
2019-06-22 15:44:16,108.88 M,1.96 G,39.09 K,818.01 K
2019-06-22 15:44:18,108.97 M,1.96 G,41.27 K,860.52 K
2019-06-22 15:44:20,109.05 M,1.96 G,42.85 K,882.09 K
2019-06-22 15:44:22,109.14 M,1.96 G,45.07 K,907.14 K
2019-06-22 15:44:24,109.22 M,1.96 G,43.06 K,859.94 K
2019-06-22 15:44:26,109.30 M,1.96 G,40.74 K,851.16 K
2019-06-22 15:44:28,109.38 M,1.97 G,39.60 K,857.59 K
2019-06-22 15:44:30,109.46 M,1.97 G,42.44 K,900.16 K
2019-06-22 15:44:32,109.55 M,1.97 G,44.55 K,946.31 K
2019-06-22 15:44:34,109.63 M,1.97 G,42.30 K,879.07 K
2019-06-22 15:44:36,109.72 M,1.97 G,43.64 K,910.11 K
2019-06-22 15:44:38,109.80 M,1.97 G,42.45 K,897.73 K
2019-06-22 15:44:40,109.88 M,1.98 G,45.98 K,970.19 K
2019-06-22 15:44:42,109.96 M,1.98 G,42.13 K,865.19 K
2019-06-22 15:44:44,110.05 M,1.98 G,44.66 K,946.03 K
2019-06-22 15:44:46,110.12 M,1.98 G,39.75 K,818.38 K
2019-06-22 15:44:48,110.20 M,1.98 G,41.90 K,863.35 K
2019-06-22 15:44:50,110.28 M,1.98 G,42.46 K,901.04 K
2019-06-22 15:44:52,110.36 M,1.99 G,38.91 K,814.43 K
2019-06-22 15:44:54,110.45 M,1.99 G,45.77 K,939.96 K
2019-06-22 15:44:56,110.53 M,1.99 G,39.93 K,817.06 K
2019-06-22 15:44:58,110.61 M,1.99 G,40.89 K,838.92 K
2019-06-22 15:45:00,110.69 M,1.99 G,35.93 K,739.94 K
2019-06-22 15:45:02,110.78 M,1.99 G,47.45 K,995.39 K
2019-06-22 15:45:04,110.87 M,2.00 G,44.26 K,868.36 K
2019-06-22 15:45:06,110.94 M,2.00 G,39.65 K,835.74 K
2019-06-22 15:45:08,111.02 M,2.00 G,36.82 K,786.87 K
2019-06-22 15:45:10,111.10 M,2.00 G,41.25 K,852.31 K
2019-06-22 15:45:12,111.18 M,2.00 G,38.72 K,797.19 K
2019-06-22 15:45:14,111.26 M,2.00 G,40.72 K,858.84 K
2019-06-22 15:45:16,111.34 M,2.01 G,40.33 K,860.51 K
2019-06-22 15:45:18,111.42 M,2.01 G,37.41 K,788.80 K
2019-06-22 15:45:20,111.50 M,2.01 G,47.12 K,992.22 K
2019-06-22 15:45:22,111.59 M,2.01 G,38.93 K,815.22 K
2019-06-22 15:45:24,111.66 M,2.01 G,41.74 K,879.91 K
2019-06-22 15:45:26,111.75 M,2.01 G,45.09 K,943.10 K
2019-06-22 15:45:28,111.84 M,2.02 G,44.38 K,859.31 K
2019-06-22 15:45:30,111.92 M,2.02 G,39.14 K,813.83 K
2019-06-22 15:45:32,111.99 M,2.02 G,37.62 K,774.41 K
2019-06-22 15:45:34,112.07 M,2.02 G,38.46 K,808.48 K
2019-06-22 15:45:36,112.15 M,2.02 G,39.51 K,796.26 K
2019-06-22 15:45:38,112.24 M,2.02 G,47.83 K,992.89 K
2019-06-22 15:45:40,112.31 M,2.03 G,34.03 K,706.27 K
2019-06-22 15:45:42,112.39 M,2.03 G,39.61 K,815.56 K
2019-06-22 15:45:44,112.47 M,2.03 G,38.09 K,794.88 K
2019-06-22 15:45:46,112.55 M,2.03 G,41.21 K,877.82 K
2019-06-22 15:45:48,112.63 M,2.03 G,45.80 K,968.89 K
2019-06-22 15:45:50,112.71 M,2.03 G,35.48 K,735.68 K
2019-06-22 15:45:52,112.80 M,2.04 G,41.68 K,879.82 K
2019-06-22 15:45:54,112.88 M,2.04 G,39.88 K,835.64 K
2019-06-22 15:45:56,112.96 M,2.04 G,37.95 K,816.37 K
2019-06-22 15:45:58,113.04 M,2.04 G,43.48 K,905.48 K
2019-06-22 15:46:00,113.13 M,2.04 G,46.70 K,1000.22 K
2019-06-22 15:46:02,113.21 M,2.04 G,39.07 K,835.33 K
2019-06-22 15:46:04,113.28 M,2.04 G,40.92 K,858.03 K
2019-06-22 15:46:06,113.37 M,2.05 G,42.43 K,888.38 K
2019-06-22 15:46:08,113.46 M,2.05 G,48.33 K,1012.24 K
2019-06-22 15:46:10,113.54 M,2.05 G,45.29 K,904.19 K
2019-06-22 15:46:12,113.62 M,2.05 G,41.60 K,841.80 K
2019-06-22 15:46:14,113.71 M,2.05 G,42.91 K,858.55 K
2019-06-22 15:46:16,113.79 M,2.06 G,42.63 K,839.93 K
2019-06-22 15:46:18,113.88 M,2.06 G,49.05 K,1014.43 K
2019-06-22 15:46:20,113.96 M,2.06 G,38.44 K,811.64 K
2019-06-22 15:46:22,114.04 M,2.06 G,42.22 K,874.31 K
2019-06-22 15:46:24,114.13 M,2.06 G,45.33 K,949.19 K
2019-06-22 15:46:26,114.20 M,2.06 G,36.10 K,729.84 K
2019-06-22 15:46:28,114.28 M,2.07 G,41.17 K,833.66 K
2019-06-22 15:46:30,114.36 M,2.07 G,41.81 K,847.62 K
2019-06-22 15:46:32,114.45 M,2.07 G,44.67 K,919.68 K
2019-06-22 15:46:34,114.54 M,2.07 G,44.09 K,905.28 K
2019-06-22 15:46:36,114.61 M,2.07 G,39.39 K,794.13 K
2019-06-22 15:46:38,114.70 M,2.07 G,39.61 K,816.34 K
2019-06-22 15:46:40,114.78 M,2.07 G,41.13 K,841.79 K
2019-06-22 15:46:42,114.86 M,2.08 G,41.85 K,881.36 K
2019-06-22 15:46:44,114.94 M,2.08 G,39.82 K,851.48 K
2019-06-22 15:46:46,115.02 M,2.08 G,40.31 K,814.88 K
2019-06-22 15:46:48,115.10 M,2.08 G,41.69 K,841.27 K
2019-06-22 15:46:50,115.18 M,2.08 G,40.79 K,816.25 K
2019-06-22 15:46:52,115.26 M,2.08 G,42.61 K,863.08 K
2019-06-22 15:46:54,115.34 M,2.09 G,39.43 K,796.71 K
2019-06-22 15:46:56,115.42 M,2.09 G,41.23 K,862.82 K
2019-06-22 15:46:58,115.50 M,2.09 G,44.06 K,906.80 K
2019-06-22 15:47:00,115.59 M,2.09 G,42.19 K,914.00 K
2019-06-22 15:47:02,115.67 M,2.09 G,44.30 K,927.18 K
2019-06-22 15:47:04,115.75 M,2.09 G,37.99 K,794.81 K
2019-06-22 15:47:07,115.84 M,2.10 G,43.57 K,897.93 K
2019-06-22 15:47:09,115.92 M,2.10 G,47.91 K,891.18 K
2019-06-22 15:47:11,116.01 M,2.10 G,44.29 K,885.39 K
2019-06-22 15:47:13,116.09 M,2.10 G,36.98 K,750.57 K
2019-06-22 15:47:15,116.17 M,2.10 G,39.97 K,855.84 K
2019-06-22 15:47:17,116.25 M,2.10 G,38.51 K,793.28 K
2019-06-22 15:47:19,116.33 M,2.11 G,39.18 K,820.62 K
2019-06-22 15:47:21,116.41 M,2.11 G,42.25 K,882.85 K
2019-06-22 15:47:23,116.49 M,2.11 G,46.05 K,970.73 K
2019-06-22 15:47:25,116.57 M,2.11 G,40.52 K,864.60 K
2019-06-22 15:47:27,116.65 M,2.11 G,42.73 K,904.58 K
2019-06-22 15:47:29,116.73 M,2.11 G,37.68 K,813.61 K
2019-06-22 15:47:31,116.81 M,2.12 G,44.15 K,924.03 K
2019-06-22 15:47:33,116.89 M,2.12 G,41.55 K,868.23 K
2019-06-22 15:47:35,116.97 M,2.12 G,35.21 K,751.29 K
2019-06-22 15:47:37,117.05 M,2.12 G,43.22 K,904.38 K
2019-06-22 15:47:39,117.12 M,2.12 G,40.76 K,860.76 K
2019-06-22 15:47:41,117.20 M,2.12 G,42.62 K,892.17 K
2019-06-22 15:47:43,117.28 M,2.13 G,40.44 K,838.49 K
2019-06-22 15:47:45,117.36 M,2.13 G,36.50 K,765.25 K
2019-06-22 15:47:47,117.45 M,2.13 G,44.42 K,938.66 K
2019-06-22 15:47:49,117.54 M,2.13 G,49.83 K,1015.52 K
2019-06-22 15:47:51,117.62 M,2.13 G,39.19 K,821.87 K
2019-06-22 15:47:53,117.70 M,2.13 G,41.11 K,860.07 K
2019-06-22 15:47:55,117.79 M,2.14 G,41.62 K,862.85 K
2019-06-22 15:47:57,117.86 M,2.14 G,37.86 K,794.27 K
2019-06-22 15:47:59,117.93 M,2.14 G,37.14 K,789.13 K
2019-06-22 15:48:01,118.02 M,2.14 G,43.34 K,939.37 K
2019-06-22 15:48:03,118.10 M,2.14 G,38.58 K,813.84 K
2019-06-22 15:48:05,118.18 M,2.14 G,42.26 K,861.69 K
2019-06-22 15:48:07,118.26 M,2.15 G,41.42 K,861.82 K
2019-06-22 15:48:09,118.33 M,2.15 G,37.20 K,776.70 K
2019-06-22 15:48:11,118.41 M,2.15 G,37.29 K,774.17 K
2019-06-22 15:48:13,118.48 M,2.15 G,37.42 K,773.14 K
2019-06-22 15:48:15,118.56 M,2.15 G,39.07 K,814.41 K
2019-06-22 15:48:17,118.63 M,2.15 G,33.43 K,724.25 K
2019-06-22 15:48:19,118.71 M,2.15 G,38.19 K,793.79 K
2019-06-22 15:48:21,118.79 M,2.16 G,38.40 K,801.59 K
2019-06-22 15:48:23,118.87 M,2.16 G,46.33 K,972.64 K
2019-06-22 15:48:25,118.96 M,2.16 G,42.77 K,882.70 K
2019-06-22 15:48:27,119.04 M,2.16 G,42.52 K,887.04 K
2019-06-22 15:48:29,119.13 M,2.16 G,44.95 K,947.47 K
2019-06-22 15:48:31,119.21 M,2.17 G,40.03 K,845.40 K
2019-06-22 15:48:33,119.30 M,2.17 G,47.41 K,1009.56 K
2019-06-22 15:48:35,119.38 M,2.17 G,42.79 K,904.78 K
2019-06-22 15:48:37,119.47 M,2.17 G,47.26 K,930.13 K
2019-06-22 15:48:39,119.54 M,2.17 G,38.63 K,775.50 K
2019-06-22 15:48:41,119.62 M,2.17 G,40.90 K,838.04 K
2019-06-22 15:48:43,119.70 M,2.17 G,38.42 K,793.53 K
2019-06-22 15:48:45,119.78 M,2.18 G,37.73 K,793.84 K
2019-06-22 15:48:47,119.86 M,2.18 G,45.79 K,950.81 K
2019-06-22 15:48:49,119.94 M,2.18 G,46.28 K,951.34 K
2019-06-22 15:48:51,120.03 M,2.18 G,44.38 K,919.94 K
2019-06-22 15:48:53,120.12 M,2.18 G,43.30 K,923.68 K
2019-06-22 15:48:55,120.20 M,2.19 G,36.70 K,770.97 K
2019-06-22 15:48:57,120.28 M,2.19 G,41.07 K,846.71 K
2019-06-22 15:48:59,120.36 M,2.19 G,36.39 K,753.74 K
2019-06-22 15:49:01,120.44 M,2.19 G,46.67 K,964.06 K
2019-06-22 15:49:03,120.53 M,2.19 G,45.72 K,947.43 K
2019-06-22 15:49:05,120.60 M,2.19 G,37.08 K,772.09 K
2019-06-22 15:49:07,120.70 M,2.20 G,46.63 K,949.96 K
2019-06-22 15:49:09,120.78 M,2.20 G,45.30 K,922.85 K
2019-06-22 15:49:11,120.87 M,2.20 G,41.79 K,874.77 K
2019-06-22 15:49:13,120.95 M,2.20 G,43.26 K,898.08 K
2019-06-22 15:49:15,121.04 M,2.20 G,40.96 K,881.67 K
2019-06-22 15:49:17,121.11 M,2.20 G,42.26 K,901.17 K
2019-06-22 15:49:19,121.19 M,2.21 G,39.31 K,837.01 K
2019-06-22 15:49:21,121.27 M,2.21 G,36.70 K,786.37 K
2019-06-22 15:49:23,121.35 M,2.21 G,40.75 K,859.92 K
2019-06-22 15:49:25,121.44 M,2.21 G,42.28 K,901.14 K
2019-06-22 15:49:27,121.52 M,2.21 G,47.00 K,993.26 K
2019-06-22 15:49:29,121.60 M,2.21 G,41.28 K,879.27 K
2019-06-22 15:49:31,121.68 M,2.22 G,41.16 K,877.51 K
2019-06-22 15:49:33,121.76 M,2.22 G,38.96 K,818.25 K
2019-06-22 15:49:35,121.85 M,2.22 G,45.83 K,989.28 K
2019-06-22 15:49:37,121.93 M,2.22 G,42.97 K,906.38 K
2019-06-22 15:49:39,122.02 M,2.22 G,46.29 K,973.88 K
2019-06-22 15:49:41,122.10 M,2.22 G,36.56 K,772.28 K
2019-06-22 15:49:43,122.18 M,2.23 G,40.26 K,839.17 K
2019-06-22 15:49:45,122.26 M,2.23 G,42.94 K,885.26 K
2019-06-22 15:49:47,122.35 M,2.23 G,43.60 K,909.81 K
2019-06-22 15:49:49,122.43 M,2.23 G,46.28 K,976.82 K
2019-06-22 15:49:51,122.51 M,2.23 G,42.53 K,871.41 K
2019-06-22 15:49:53,122.60 M,2.23 G,46.44 K,989.27 K
2019-06-22 15:49:55,122.67 M,2.24 G,40.58 K,857.31 K
2019-06-22 15:49:57,122.76 M,2.24 G,42.86 K,921.59 K
2019-06-22 15:49:59,122.84 M,2.24 G,43.25 K,903.25 K
2019-06-22 15:50:01,122.92 M,2.24 G,36.54 K,752.22 K
2019-06-22 15:50:03,123.02 M,2.24 G,48.76 K,1.02 M
2019-06-22 15:50:06,123.11 M,2.24 G,46.26 K,965.41 K
2019-06-22 15:50:08,123.21 M,2.25 G,54.75 K,1.10 M
2019-06-22 15:50:10,123.32 M,2.25 G,56.23 K,1.15 M
2019-06-22 15:50:12,123.42 M,2.25 G,53.77 K,1.12 M
2019-06-22 15:50:14,123.53 M,2.25 G,52.93 K,1.08 M
2019-06-22 15:50:16,123.64 M,2.26 G,53.70 K,1.11 M
2019-06-22 15:50:18,123.74 M,2.26 G,49.94 K,1.04 M
2019-06-22 15:50:20,123.81 M,2.26 G,36.17 K,768.47 K
2019-06-22 15:50:22,123.92 M,2.26 G,60.20 K,1.25 M
2019-06-22 15:50:24,124.09 M,2.26 G,86.32 K,1.77 M
2019-06-22 15:50:26,124.23 M,2.27 G,65.34 K,1.35 M
2019-06-22 15:50:28,124.31 M,2.27 G,40.99 K,880.09 K
2019-06-22 15:50:30,124.39 M,2.27 G,38.66 K,814.86 K
2019-06-22 15:50:32,124.47 M,2.27 G,39.63 K,832.93 K
2019-06-22 15:50:34,124.55 M,2.27 G,44.10 K,944.19 K
2019-06-22 15:50:36,124.63 M,2.28 G,38.04 K,799.99 K
2019-06-22 15:50:38,124.71 M,2.28 G,41.56 K,874.44 K
2019-06-22 15:50:40,124.79 M,2.28 G,42.25 K,865.23 K
2019-06-22 15:50:42,124.87 M,2.28 G,36.29 K,769.70 K
2019-06-22 15:50:44,124.95 M,2.28 G,44.58 K,882.13 K
2019-06-22 15:50:46,125.03 M,2.28 G,44.15 K,884.54 K
2019-06-22 15:50:48,125.12 M,2.29 G,43.55 K,882.39 K
2019-06-22 15:50:50,125.20 M,2.29 G,40.86 K,852.45 K
2019-06-22 15:50:52,125.28 M,2.29 G,38.78 K,792.38 K
2019-06-22 15:50:54,125.36 M,2.29 G,44.54 K,927.19 K
2019-06-22 15:50:56,125.45 M,2.29 G,44.49 K,926.00 K
2019-06-22 15:50:58,125.53 M,2.29 G,38.43 K,812.86 K
2019-06-22 15:51:00,125.60 M,2.30 G,35.63 K,747.23 K
2019-06-22 15:51:02,125.68 M,2.30 G,43.05 K,884.63 K
2019-06-22 15:51:04,125.76 M,2.30 G,40.35 K,840.95 K
2019-06-22 15:51:06,125.85 M,2.30 G,45.49 K,955.73 K
2019-06-22 15:51:08,125.94 M,2.30 G,44.68 K,949.08 K
2019-06-22 15:51:10,126.01 M,2.30 G,45.05 K,950.48 K
2019-06-22 15:51:12,126.10 M,2.31 G,41.84 K,892.39 K
2019-06-22 15:51:14,126.18 M,2.31 G,41.29 K,858.11 K
2019-06-22 15:51:16,126.26 M,2.31 G,41.04 K,858.19 K
2019-06-22 15:51:18,126.34 M,2.31 G,43.52 K,898.72 K
2019-06-22 15:51:20,126.42 M,2.31 G,36.75 K,751.98 K
2019-06-22 15:51:22,126.50 M,2.31 G,37.40 K,748.48 K
2019-06-22 15:51:24,126.58 M,2.32 G,42.57 K,879.93 K
2019-06-22 15:51:26,126.67 M,2.32 G,41.80 K,882.15 K
2019-06-22 15:51:28,126.75 M,2.32 G,42.28 K,874.34 K
2019-06-22 15:51:30,126.84 M,2.32 G,41.99 K,881.71 K
2019-06-22 15:51:32,126.92 M,2.32 G,34.94 K,727.97 K
2019-06-22 15:51:34,127.00 M,2.32 G,38.31 K,793.78 K
2019-06-22 15:51:36,127.08 M,2.33 G,40.19 K,840.86 K
2019-06-22 15:51:38,127.15 M,2.33 G,40.83 K,856.68 K
2019-06-22 15:51:40,127.25 M,2.33 G,43.00 K,902.49 K
2019-06-22 15:51:42,127.32 M,2.33 G,41.80 K,861.24 K
2019-06-22 15:51:44,127.40 M,2.33 G,38.72 K,796.82 K
2019-06-22 15:51:46,127.48 M,2.33 G,40.55 K,836.03 K
2019-06-22 15:51:48,127.56 M,2.34 G,41.49 K,863.50 K
2019-06-22 15:51:50,127.65 M,2.34 G,46.32 K,958.66 K
