2019-07-16 12:32:48,12.0,400.52 M
2019-07-16 12:32:50,9.0,397.01 M
2019-07-16 12:32:52,11.0,393.00 M
2019-07-16 12:32:54,21.0,390.00 M
2019-07-16 12:32:56,16.0,385.99 M
2019-07-16 12:32:58,13.0,382.98 M
2019-07-16 12:33:00,12.0,382.98 M
2019-07-16 12:33:02,54.9,380.27 M
2019-07-16 12:33:04,9.0,376.44 M
2019-07-16 12:33:06,8.0,373.44 M
2019-07-16 12:33:08,11.0,370.43 M
2019-07-16 12:33:10,14.0,367.93 M
2019-07-16 12:33:12,10.0,365.42 M
2019-07-16 12:33:14,12.0,362.91 M
2019-07-16 12:33:16,13.0,360.41 M
2019-07-16 12:33:18,46.0,357.16 M
2019-07-16 12:33:20,14.0,358.60 M
2019-07-16 12:33:22,11.0,357.35 M
2019-07-16 12:33:24,7.0,354.85 M
2019-07-16 12:33:26,10.0,352.34 M
2019-07-16 12:33:28,10.0,350.10 M
2019-07-16 12:33:30,12.0,348.85 M
2019-07-16 12:33:32,12.0,344.34 M
2019-07-16 12:33:34,13.0,343.34 M
2019-07-16 12:33:36,10.0,341.34 M
2019-07-16 12:33:38,10.0,340.34 M
2019-07-16 12:33:40,20.0,337.33 M
2019-07-16 12:33:42,371.8,336.09 M
2019-07-16 12:33:44,21.0,336.30 M
2019-07-16 12:33:46,25.0,345.36 M
2019-07-16 12:33:48,49.0,345.36 M
2019-07-16 12:33:50,16.0,350.26 M
2019-07-16 12:33:52,9.0,350.27 M
2019-07-16 12:33:54,12.0,355.43 M
2019-07-16 12:33:56,9.0,355.43 M
2019-07-16 12:33:58,12.0,361.89 M
2019-07-16 12:34:00,14.0,366.54 M
2019-07-16 12:34:02,11.0,366.54 M
2019-07-16 12:34:04,13.0,370.92 M
2019-07-16 12:34:06,12.0,371.18 M
2019-07-16 12:34:08,14.0,375.05 M
2019-07-16 12:34:10,13.0,375.05 M
2019-07-16 12:34:12,31.0,375.13 M
2019-07-16 12:34:14,11.0,378.55 M
2019-07-16 12:34:16,17.0,378.66 M
2019-07-16 12:34:18,212.9,384.84 M
2019-07-16 12:34:20,94.9,391.36 M
2019-07-16 12:34:22,13.0,394.45 M
2019-07-16 12:34:24,32.0,394.44 M
2019-07-16 12:34:26,13.0,392.56 M
2019-07-16 12:34:28,11.0,390.05 M
2019-07-16 12:34:30,13.0,376.41 M
2019-07-16 12:34:32,10.0,373.91 M
2019-07-16 12:34:34,10.0,366.38 M
2019-07-16 12:34:36,8.0,364.13 M
2019-07-16 12:34:38,6.0,361.62 M
2019-07-16 12:34:40,8.0,359.12 M
2019-07-16 12:34:42,11.0,357.61 M
2019-07-16 12:34:44,11.0,355.11 M
2019-07-16 12:34:46,15.0,352.61 M
2019-07-16 12:34:48,9.0,351.10 M
2019-07-16 12:34:50,9.0,348.60 M
2019-07-16 12:34:52,11.0,346.35 M
2019-07-16 12:34:54,60.0,362.32 M
2019-07-16 12:34:56,7.0,360.32 M
2019-07-16 12:34:58,11.0,357.57 M
2019-07-16 12:35:00,12.0,339.51 M
2019-07-16 12:35:02,9.0,337.50 M
2019-07-16 12:35:04,8.0,336.50 M
2019-07-16 12:35:06,11.0,333.50 M
2019-07-16 12:35:08,13.0,332.50 M
2019-07-16 12:35:10,10.0,330.49 M
2019-07-16 12:35:12,11.0,329.49 M
2019-07-16 12:35:14,9.0,328.49 M
2019-07-16 12:35:16,12.0,325.48 M
2019-07-16 12:35:18,9.0,324.48 M
2019-07-16 12:35:20,11.0,321.47 M
2019-07-16 12:35:22,16.0,320.47 M
2019-07-16 12:35:24,12.0,318.22 M
2019-07-16 12:35:26,10.0,317.72 M
2019-07-16 12:35:28,11.0,316.72 M
2019-07-16 12:35:30,12.0,314.97 M
2019-07-16 12:35:32,10.0,314.47 M
2019-07-16 12:35:34,11.0,313.47 M
2019-07-16 12:35:36,12.0,312.97 M
2019-07-16 12:35:38,11.0,310.96 M
2019-07-16 12:35:40,7.0,310.46 M
2019-07-16 12:35:42,9.0,309.46 M
2019-07-16 12:35:44,17.0,307.71 M
2019-07-16 12:35:46,19.0,307.21 M
2019-07-16 12:35:48,16.0,306.21 M
2019-07-16 12:35:50,17.0,305.71 M
2019-07-16 12:35:52,21.0,304.71 M
2019-07-16 12:35:54,13.0,304.21 M
2019-07-16 12:35:56,18.0,318.43 M
2019-07-16 12:35:58,14.0,317.43 M
2019-07-16 12:36:00,16.0,307.62 M
2019-07-16 12:36:02,14.0,307.12 M
2019-07-16 12:36:04,18.0,306.11 M
2019-07-16 12:36:06,18.0,305.11 M
2019-07-16 12:36:08,16.0,304.12 M
2019-07-16 12:36:10,16.0,303.12 M
2019-07-16 12:36:12,18.0,302.12 M
2019-07-16 12:36:14,15.0,301.12 M
2019-07-16 12:36:16,17.0,300.62 M
2019-07-16 12:36:18,17.0,299.62 M
2019-07-16 12:36:20,18.0,298.62 M
2019-07-16 12:36:22,15.0,297.11 M
2019-07-16 12:36:24,20.0,297.11 M
2019-07-16 12:36:26,17.0,297.11 M
2019-07-16 12:36:28,17.0,311.21 M
2019-07-16 12:36:30,17.0,300.59 M
2019-07-16 12:36:32,17.0,300.59 M
2019-07-16 12:36:34,20.0,300.59 M
2019-07-16 12:36:36,16.0,300.59 M
2019-07-16 12:36:38,17.0,300.59 M
2019-07-16 12:36:40,19.0,300.59 M
2019-07-16 12:36:42,14.0,300.59 M
2019-07-16 12:36:44,18.0,300.59 M
2019-07-16 12:36:46,19.0,300.59 M
2019-07-16 12:36:48,18.0,299.58 M
2019-07-16 12:36:50,17.0,299.58 M
2019-07-16 12:36:52,18.0,299.58 M
2019-07-16 12:36:54,17.0,299.58 M
2019-07-16 12:36:56,14.0,299.58 M
2019-07-16 12:36:58,26.0,294.25 M
2019-07-16 12:37:00,17.0,293.75 M
2019-07-16 12:37:02,21.0,293.25 M
2019-07-16 12:37:04,23.0,293.25 M
2019-07-16 12:37:06,21.0,293.25 M
2019-07-16 12:37:08,20.0,293.25 M
2019-07-16 12:37:10,18.0,293.25 M
2019-07-16 12:37:12,21.0,292.75 M
2019-07-16 12:37:14,20.0,292.75 M
2019-07-16 12:37:16,19.0,292.25 M
2019-07-16 12:37:18,18.0,292.25 M
2019-07-16 12:37:20,18.0,292.25 M
2019-07-16 12:37:22,23.0,292.25 M
2019-07-16 12:37:24,20.0,291.75 M
2019-07-16 12:37:26,18.0,291.75 M
2019-07-16 12:37:28,16.0,291.75 M
2019-07-16 12:37:30,16.0,291.75 M
2019-07-16 12:37:32,15.0,291.75 M
2019-07-16 12:37:34,17.0,291.50 M
2019-07-16 12:37:36,19.0,291.76 M
2019-07-16 12:37:38,19.0,291.76 M
2019-07-16 12:37:40,32.0,291.77 M
2019-07-16 12:37:43,16.0,291.77 M
2019-07-16 12:37:45,17.0,291.27 M
2019-07-16 12:37:47,22.0,291.27 M
2019-07-16 12:37:49,17.0,291.27 M
2019-07-16 12:37:51,16.0,291.27 M
2019-07-16 12:37:53,18.0,291.27 M
2019-07-16 12:37:55,20.0,291.53 M
2019-07-16 12:37:57,20.0,291.53 M
2019-07-16 12:37:59,18.0,291.53 M
2019-07-16 12:38:01,20.0,291.53 M
2019-07-16 12:38:03,19.0,291.53 M
2019-07-16 12:38:05,19.0,291.53 M
2019-07-16 12:38:07,22.0,291.53 M
2019-07-16 12:38:09,17.0,291.53 M
2019-07-16 12:38:11,21.0,291.53 M
2019-07-16 12:38:13,18.0,291.53 M
2019-07-16 12:38:15,18.0,291.53 M
2019-07-16 12:38:17,22.0,291.78 M
2019-07-16 12:38:19,18.0,291.78 M
2019-07-16 12:38:21,16.0,291.78 M
2019-07-16 12:38:23,9.0,291.78 M
2019-07-16 12:38:25,8.0,291.78 M
2019-07-16 12:38:27,13.0,291.78 M
2019-07-16 12:38:29,12.0,291.78 M
2019-07-16 12:38:31,7.0,291.78 M
2019-07-16 12:38:33,11.0,291.78 M
2019-07-16 12:38:35,16.0,291.78 M
2019-07-16 12:38:37,20.0,291.88 M
2019-07-16 12:38:39,19.0,291.88 M
2019-07-16 12:38:41,11.0,291.88 M
2019-07-16 12:38:43,9.0,291.88 M
2019-07-16 12:38:45,10.0,291.88 M
2019-07-16 12:38:47,13.0,294.46 M
2019-07-16 12:38:49,12.0,296.79 M
2019-07-16 12:38:51,11.0,301.12 M
2019-07-16 12:38:53,17.0,305.25 M
2019-07-16 12:38:55,11.0,310.41 M
2019-07-16 12:38:57,8.0,313.50 M
2019-07-16 12:38:59,12.0,317.89 M
2019-07-16 12:39:01,12.0,318.00 M
2019-07-16 12:39:03,9.0,317.25 M
2019-07-16 12:39:05,18.0,318.81 M
2019-07-16 12:39:07,12.0,327.58 M
2019-07-16 12:39:09,24.0,334.55 M
2019-07-16 12:39:11,18.0,343.32 M
2019-07-16 12:39:13,9.0,343.33 M
2019-07-16 12:39:15,14.0,349.53 M
2019-07-16 12:39:17,23.0,355.46 M
2019-07-16 12:39:19,8.0,355.47 M
2019-07-16 12:39:21,9.0,362.44 M
2019-07-16 12:39:23,13.0,368.09 M
2019-07-16 12:39:25,12.0,364.61 M
2019-07-16 12:39:27,11.0,363.12 M
2019-07-16 12:39:29,11.0,363.63 M
2019-07-16 12:39:31,12.0,361.13 M
2019-07-16 12:39:33,15.0,360.38 M
2019-07-16 12:39:35,9.0,359.38 M
2019-07-16 12:39:37,9.0,357.38 M
2019-07-16 12:39:39,13.0,355.37 M
2019-07-16 12:39:41,11.0,353.37 M
2019-07-16 12:39:43,9.0,352.37 M
2019-07-16 12:39:45,10.0,349.36 M
2019-07-16 12:39:47,12.0,347.36 M
2019-07-16 12:39:49,14.0,344.35 M
2019-07-16 12:39:51,7.0,343.35 M
2019-07-16 12:39:53,5.0,341.34 M
2019-07-16 12:39:55,5.0,341.34 M
2019-07-16 12:39:57,27.0,339.34 M
2019-07-16 12:39:59,24.0,336.34 M
2019-07-16 12:40:01,14.0,334.33 M
2019-07-16 12:40:03,13.0,332.33 M
2019-07-16 12:40:05,5.0,332.08 M
2019-07-16 12:40:07,2.0,330.58 M
2019-07-16 12:40:09,22.0,329.58 M
2019-07-16 12:40:11,13.0,329.59 M
2019-07-16 12:40:13,15.0,331.38 M
2019-07-16 12:40:15,11.0,334.73 M
2019-07-16 12:40:17,13.0,334.36 M
2019-07-16 12:40:19,12.0,334.40 M
2019-07-16 12:40:21,13.0,333.90 M
2019-07-16 12:40:23,10.0,332.90 M
2019-07-16 12:40:25,8.0,331.39 M
2019-07-16 12:40:27,12.0,330.39 M
2019-07-16 12:40:29,8.0,329.89 M
2019-07-16 12:40:31,15.0,328.89 M
2019-07-16 12:40:33,19.0,327.89 M
2019-07-16 12:40:35,10.0,327.63 M
2019-07-16 12:40:37,11.0,327.63 M
2019-07-16 12:40:39,10.0,329.96 M
2019-07-16 12:40:41,17.0,330.22 M
2019-07-16 12:40:43,11.0,330.23 M
2019-07-16 12:40:45,10.0,330.58 M
2019-07-16 12:40:47,8.0,333.42 M
2019-07-16 12:40:49,17.0,333.96 M
2019-07-16 12:40:51,11.0,335.25 M
2019-07-16 12:40:53,16.0,345.56 M
2019-07-16 12:40:55,8.0,354.07 M
2019-07-16 12:40:57,14.0,366.18 M
2019-07-16 12:40:59,25.0,366.19 M
2019-07-16 12:41:01,9.0,374.69 M
2019-07-16 12:41:03,13.0,380.64 M
2019-07-16 12:41:05,18.0,380.64 M
2019-07-16 12:41:07,51.9,381.69 M
2019-07-16 12:41:09,17.0,381.95 M
2019-07-16 12:41:11,12.0,388.14 M
2019-07-16 12:41:13,8.0,389.16 M
2019-07-16 12:41:15,16.0,390.19 M
2019-07-16 12:41:17,13.0,388.95 M
2019-07-16 12:41:19,20.0,389.95 M
2019-07-16 12:41:21,10.0,390.71 M
2019-07-16 12:41:23,9.0,390.72 M
2019-07-16 12:41:25,11.0,392.64 M
2019-07-16 12:41:27,10.0,391.13 M
2019-07-16 12:41:29,11.0,388.63 M
2019-07-16 12:41:31,13.0,386.12 M
2019-07-16 12:41:33,13.0,385.12 M
2019-07-16 12:41:35,8.0,385.12 M
2019-07-16 12:41:37,9.0,382.62 M
2019-07-16 12:41:39,11.0,379.61 M
2019-07-16 12:41:41,12.0,377.61 M
2019-07-16 12:41:43,10.0,376.61 M
2019-07-16 12:41:45,9.0,374.60 M
2019-07-16 12:41:47,15.0,371.59 M
2019-07-16 12:41:49,22.0,371.59 M
2019-07-16 12:41:51,19.0,371.61 M
2019-07-16 12:41:53,9.0,371.61 M
2019-07-16 12:41:55,7.0,375.47 M
2019-07-16 12:41:57,11.0,376.03 M
2019-07-16 12:41:59,12.0,375.02 M
2019-07-16 12:42:01,15.0,373.02 M
2019-07-16 12:42:03,10.0,372.02 M
2019-07-16 12:42:05,16.0,369.01 M
2019-07-16 12:42:07,11.0,368.01 M
2019-07-16 12:42:09,12.0,367.01 M
2019-07-16 12:42:11,15.0,364.06 M
2019-07-16 12:42:13,10.0,363.06 M
2019-07-16 12:42:15,10.0,362.32 M
2019-07-16 12:42:17,11.0,359.31 M
2019-07-16 12:42:19,18.0,358.31 M
2019-07-16 12:42:21,10.0,357.30 M
2019-07-16 12:42:23,11.0,355.30 M
2019-07-16 12:42:25,10.0,354.30 M
2019-07-16 12:42:27,11.0,352.80 M
2019-07-16 12:42:29,16.0,352.30 M
2019-07-16 12:42:31,11.0,351.29 M
2019-07-16 12:42:33,9.0,350.79 M
2019-07-16 12:42:35,9.0,348.79 M
2019-07-16 12:42:37,16.0,347.79 M
2019-07-16 12:42:39,16.0,347.29 M
2019-07-16 12:42:41,12.0,346.79 M
2019-07-16 12:42:43,14.0,345.78 M
2019-07-16 12:42:45,12.0,344.28 M
2019-07-16 12:42:47,12.0,343.28 M
2019-07-16 12:42:49,9.0,342.78 M
2019-07-16 12:42:51,15.0,341.77 M
2019-07-16 12:42:53,12.0,340.77 M
2019-07-16 12:42:55,12.0,339.77 M
2019-07-16 12:42:57,11.0,338.77 M
2019-07-16 12:42:59,9.0,338.27 M
2019-07-16 12:43:01,10.0,341.37 M
2019-07-16 12:43:03,10.0,344.21 M
2019-07-16 12:43:05,12.0,344.20 M
2019-07-16 12:43:07,12.0,344.97 M
2019-07-16 12:43:09,10.0,344.01 M
2019-07-16 12:43:11,9.0,343.51 M
2019-07-16 12:43:13,11.0,341.51 M
2019-07-16 12:43:15,11.0,340.51 M
2019-07-16 12:43:17,10.0,340.00 M
2019-07-16 12:43:19,13.0,339.00 M
2019-07-16 12:43:21,12.0,338.00 M
2019-07-16 12:43:23,10.0,337.00 M
2019-07-16 12:43:26,11.0,336.50 M
2019-07-16 12:43:28,11.0,335.50 M
2019-07-16 12:43:30,10.0,334.50 M
2019-07-16 12:43:32,11.0,333.75 M
2019-07-16 12:43:34,15.0,332.75 M
2019-07-16 12:43:36,10.0,331.75 M
2019-07-16 12:43:38,10.0,330.75 M
2019-07-16 12:43:40,12.0,329.74 M
2019-07-16 12:43:42,10.0,332.32 M
2019-07-16 12:43:44,12.0,330.36 M
2019-07-16 12:43:46,11.0,330.13 M
2019-07-16 12:43:48,11.0,329.89 M
2019-07-16 12:43:50,12.0,329.39 M
2019-07-16 12:43:52,12.0,330.43 M
2019-07-16 12:43:54,12.0,331.20 M
2019-07-16 12:43:56,11.0,335.07 M
2019-07-16 12:43:58,11.0,336.57 M
2019-07-16 12:44:00,10.0,336.59 M
2019-07-16 12:44:02,10.0,334.34 M
2019-07-16 12:44:04,10.0,334.85 M
2019-07-16 12:44:06,12.0,334.85 M
2019-07-16 12:44:08,12.0,334.85 M
2019-07-16 12:44:10,14.0,333.85 M
2019-07-16 12:44:12,15.0,332.84 M
2019-07-16 12:44:14,11.0,332.84 M
2019-07-16 12:44:16,11.0,332.84 M
2019-07-16 12:44:18,11.0,331.84 M
2019-07-16 12:44:20,8.0,331.84 M
2019-07-16 12:44:22,14.0,333.65 M
2019-07-16 12:44:24,12.0,335.97 M
2019-07-16 12:44:26,10.0,333.58 M
2019-07-16 12:44:28,15.0,331.77 M
2019-07-16 12:44:30,14.0,330.27 M
2019-07-16 12:44:32,13.0,329.77 M
2019-07-16 12:44:34,28.0,329.77 M
2019-07-16 12:44:36,10.0,332.62 M
2019-07-16 12:44:38,8.0,335.45 M
2019-07-16 12:44:40,14.0,334.66 M
2019-07-16 12:44:42,23.0,334.67 M
2019-07-16 12:44:44,21.0,338.04 M
2019-07-16 12:44:46,21.0,341.40 M
2019-07-16 12:44:48,14.0,347.08 M
2019-07-16 12:44:50,11.0,351.89 M
2019-07-16 12:44:52,12.0,352.40 M
2019-07-16 12:44:54,13.0,352.66 M
2019-07-16 12:44:56,8.0,352.23 M
2019-07-16 12:44:58,14.0,352.00 M
2019-07-16 12:45:00,10.0,351.76 M
2019-07-16 12:45:02,12.0,349.75 M
2019-07-16 12:45:04,12.0,349.01 M
2019-07-16 12:45:06,12.0,348.01 M
2019-07-16 12:45:08,10.0,347.50 M
2019-07-16 12:45:10,14.0,345.50 M
2019-07-16 12:45:12,10.0,347.55 M
2019-07-16 12:45:14,9.0,345.10 M
2019-07-16 12:45:16,11.0,343.30 M
2019-07-16 12:45:18,12.0,342.30 M
2019-07-16 12:45:20,9.0,341.79 M
2019-07-16 12:45:22,15.0,339.79 M
2019-07-16 12:45:24,10.0,339.29 M
2019-07-16 12:45:26,10.0,338.29 M
2019-07-16 12:45:28,11.0,337.29 M
2019-07-16 12:45:30,10.0,336.54 M
2019-07-16 12:45:32,13.0,335.54 M
2019-07-16 12:45:34,18.0,335.04 M
2019-07-16 12:45:36,23.0,336.84 M
2019-07-16 12:45:38,10.0,337.10 M
2019-07-16 12:45:40,10.0,339.68 M
2019-07-16 12:45:42,9.0,342.26 M
2019-07-16 12:45:44,16.0,347.43 M
2019-07-16 12:45:46,10.0,353.56 M
2019-07-16 12:45:48,9.0,353.56 M
2019-07-16 12:45:50,9.0,354.07 M
2019-07-16 12:45:52,8.0,354.44 M
2019-07-16 12:45:54,10.0,353.43 M
2019-07-16 12:45:56,10.0,353.19 M
2019-07-16 12:45:58,11.0,352.19 M
2019-07-16 12:46:00,10.0,351.69 M
2019-07-16 12:46:02,11.0,350.95 M
2019-07-16 12:46:04,12.0,350.20 M
2019-07-16 12:46:06,18.0,349.70 M
2019-07-16 12:46:08,20.0,349.20 M
2019-07-16 12:46:10,18.0,351.78 M
2019-07-16 12:46:12,9.0,355.39 M
2019-07-16 12:46:14,20.0,358.76 M
2019-07-16 12:46:16,8.0,359.28 M
2019-07-16 12:46:18,12.0,360.38 M
2019-07-16 12:46:20,16.0,362.95 M
2019-07-16 12:46:22,10.0,362.44 M
2019-07-16 12:46:24,11.0,361.46 M
2019-07-16 12:46:26,13.0,363.50 M
2019-07-16 12:46:28,15.0,363.76 M
2019-07-16 12:46:30,8.0,363.76 M
2019-07-16 12:46:32,13.0,363.76 M
2019-07-16 12:46:34,12.0,362.76 M
2019-07-16 12:46:36,13.0,362.76 M
2019-07-16 12:46:38,16.0,362.26 M
2019-07-16 12:46:40,9.0,363.03 M
2019-07-16 12:46:42,17.0,365.09 M
2019-07-16 12:46:44,10.0,365.32 M
2019-07-16 12:46:46,11.0,367.55 M
2019-07-16 12:46:48,15.0,367.55 M
2019-07-16 12:46:50,14.0,367.55 M
2019-07-16 12:46:52,15.0,366.76 M
2019-07-16 12:46:54,10.0,366.26 M
2019-07-16 12:46:56,13.0,365.26 M
2019-07-16 12:46:58,11.0,364.76 M
2019-07-16 12:47:00,12.0,362.75 M
2019-07-16 12:47:02,13.0,361.75 M
2019-07-16 12:47:04,11.0,360.75 M
2019-07-16 12:47:06,12.0,359.25 M
2019-07-16 12:47:08,11.0,358.24 M
2019-07-16 12:47:10,10.0,357.74 M
2019-07-16 12:47:12,13.0,356.74 M
2019-07-16 12:47:14,11.0,354.74 M
2019-07-16 12:47:16,10.0,354.23 M
2019-07-16 12:47:18,13.0,353.23 M
2019-07-16 12:47:20,18.0,352.23 M
2019-07-16 12:47:22,15.0,351.23 M
2019-07-16 12:47:24,23.0,354.32 M
2019-07-16 12:47:26,13.0,357.68 M
2019-07-16 12:47:28,10.0,357.68 M
2019-07-16 12:47:30,12.0,359.09 M
2019-07-16 12:47:32,14.0,358.62 M
2019-07-16 12:47:34,12.0,362.48 M
2019-07-16 12:47:36,11.0,366.35 M
2019-07-16 12:47:38,9.0,368.40 M
2019-07-16 12:47:40,10.0,372.79 M
2019-07-16 12:47:42,13.0,375.88 M
2019-07-16 12:47:44,12.0,378.74 M
2019-07-16 12:47:46,13.0,384.42 M
2019-07-16 12:47:48,9.0,392.16 M
2019-07-16 12:47:50,14.0,401.71 M
2019-07-16 12:47:52,25.0,406.34 M
2019-07-16 12:47:54,9.0,406.59 M
2019-07-16 12:47:56,13.0,411.49 M
2019-07-16 12:47:58,12.0,411.49 M
2019-07-16 12:48:00,10.0,411.48 M
2019-07-16 12:48:02,12.0,411.75 M
2019-07-16 12:48:04,10.0,412.00 M
2019-07-16 12:48:06,8.0,412.26 M
2019-07-16 12:48:08,15.0,415.15 M
2019-07-16 12:48:10,14.0,413.14 M
2019-07-16 12:48:12,10.0,412.14 M
2019-07-16 12:48:14,11.0,408.14 M
2019-07-16 12:48:16,15.0,406.13 M
2019-07-16 12:48:18,14.0,403.62 M
2019-07-16 12:48:20,12.0,402.38 M
2019-07-16 12:48:22,17.0,401.88 M
2019-07-16 12:48:24,17.0,405.24 M
2019-07-16 12:48:26,8.0,405.25 M
2019-07-16 12:48:28,26.0,409.12 M
2019-07-16 12:48:30,10.0,410.41 M
2019-07-16 12:48:32,13.0,417.39 M
2019-07-16 12:48:34,13.0,417.39 M
2019-07-16 12:48:36,12.0,421.52 M
2019-07-16 12:48:38,11.0,418.98 M
2019-07-16 12:48:40,10.0,416.98 M
2019-07-16 12:48:42,19.0,416.99 M
2019-07-16 12:48:44,21.0,416.99 M
2019-07-16 12:48:46,12.0,425.50 M
2019-07-16 12:48:48,9.0,425.51 M
2019-07-16 12:48:50,10.0,430.41 M
2019-07-16 12:48:52,8.0,430.41 M
2019-07-16 12:48:54,9.0,431.95 M
2019-07-16 12:48:56,9.0,431.96 M
2019-07-16 12:48:58,9.0,439.19 M
2019-07-16 12:49:00,10.0,439.19 M
2019-07-16 12:49:02,10.0,437.57 M
2019-07-16 12:49:04,14.0,434.56 M
2019-07-16 12:49:06,20.0,432.06 M
2019-07-16 12:49:08,13.0,430.55 M
2019-07-16 12:49:10,13.0,428.05 M
2019-07-16 12:49:12,14.0,426.55 M
2019-07-16 12:49:14,10.0,424.04 M
2019-07-16 12:49:16,9.0,423.54 M
2019-07-16 12:49:18,9.0,423.04 M
2019-07-16 12:49:20,8.0,421.79 M
2019-07-16 12:49:22,18.0,424.63 M
2019-07-16 12:49:24,13.0,425.41 M
2019-07-16 12:49:26,12.0,435.74 M
2019-07-16 12:49:28,12.0,429.81 M
2019-07-16 12:49:30,14.0,430.84 M
2019-07-16 12:49:32,9.0,427.84 M
2019-07-16 12:49:34,9.0,425.83 M
2019-07-16 12:49:36,15.0,426.87 M
2019-07-16 12:49:38,12.0,423.21 M
2019-07-16 12:49:40,14.0,422.71 M
2019-07-16 12:49:42,8.0,421.20 M
2019-07-16 12:49:44,7.0,419.20 M
2019-07-16 12:49:47,4.0,418.45 M
2019-07-16 12:49:49,10.0,416.70 M
2019-07-16 12:49:51,5.0,416.70 M
2019-07-16 12:49:53,10.0,416.96 M
2019-07-16 12:49:55,21.0,416.72 M
2019-07-16 12:49:57,30.0,423.95 M
2019-07-16 12:49:59,3.0,423.95 M
2019-07-16 12:50:01,4.0,423.95 M
2019-07-16 12:50:03,14.0,433.25 M
2019-07-16 12:50:05,5.0,433.25 M
2019-07-16 12:50:07,2.0,434.02 M
2019-07-16 12:50:09,17.0,434.03 M
2019-07-16 12:50:11,11.0,434.03 M
2019-07-16 12:50:13,9.0,434.04 M
2019-07-16 12:50:15,9.0,436.85 M
2019-07-16 12:50:17,10.0,436.84 M
2019-07-16 12:50:19,12.0,432.67 M
2019-07-16 12:50:21,14.0,431.67 M
2019-07-16 12:50:23,8.0,429.66 M
2019-07-16 12:50:25,9.0,427.66 M
2019-07-16 12:50:27,11.0,426.16 M
2019-07-16 12:50:29,12.0,423.65 M
2019-07-16 12:50:31,13.0,421.65 M
2019-07-16 12:50:33,10.0,421.65 M
2019-07-16 12:50:35,18.0,420.64 M
2019-07-16 12:50:37,18.0,420.64 M
2019-07-16 12:50:39,8.0,419.64 M
2019-07-16 12:50:41,15.0,416.64 M
2019-07-16 12:50:43,13.0,415.64 M
2019-07-16 12:50:45,7.0,413.63 M
2019-07-16 12:50:47,12.0,410.62 M
2019-07-16 12:50:49,21.0,410.62 M
2019-07-16 12:50:51,9.0,410.63 M
2019-07-16 12:50:53,12.0,407.12 M
2019-07-16 12:50:55,12.0,406.12 M
2019-07-16 12:50:57,20.0,404.61 M
2019-07-16 12:50:59,13.0,404.62 M
2019-07-16 12:51:01,22.0,404.61 M
2019-07-16 12:51:03,13.0,405.64 M
2019-07-16 12:51:05,21.0,413.91 M
2019-07-16 12:51:07,16.0,413.92 M
