2019-07-16 12:37:48,22.16 G,330.86 G,35.49 K,490.70 K
2019-07-16 12:37:50,22.16 G,330.86 G,36.90 K,494.65 K
2019-07-16 12:37:52,22.16 G,330.86 G,31.05 K,419.46 K
2019-07-16 12:37:54,22.16 G,330.86 G,30.57 K,420.14 K
2019-07-16 12:37:56,22.16 G,330.86 G,34.76 K,480.76 K
2019-07-16 12:37:58,22.16 G,330.86 G,28.92 K,392.99 K
2019-07-16 12:38:00,22.16 G,330.86 G,34.90 K,477.79 K
2019-07-16 12:38:02,22.16 G,330.86 G,30.54 K,416.38 K
2019-07-16 12:38:04,22.16 G,330.86 G,32.21 K,449.98 K
2019-07-16 12:38:06,22.16 G,330.86 G,37.25 K,506.08 K
2019-07-16 12:38:08,22.16 G,330.86 G,32.86 K,455.89 K
2019-07-16 12:38:10,22.16 G,330.86 G,34.02 K,463.98 K
2019-07-16 12:38:12,22.16 G,330.87 G,30.28 K,414.04 K
2019-07-16 12:38:14,22.16 G,330.87 G,37.08 K,493.92 K
2019-07-16 12:38:16,22.16 G,330.87 G,38.02 K,508.07 K
2019-07-16 12:38:18,22.16 G,330.87 G,32.24 K,444.80 K
2019-07-16 12:38:20,22.16 G,330.87 G,33.42 K,454.22 K
2019-07-16 12:38:22,22.16 G,330.87 G,25.65 K,344.77 K
2019-07-16 12:38:24,22.16 G,330.87 G,45.03 K,597.58 K
2019-07-16 12:38:26,22.16 G,330.87 G,37.75 K,498.15 K
2019-07-16 12:38:28,22.16 G,330.87 G,40.96 K,537.47 K
2019-07-16 12:38:30,22.16 G,330.87 G,39.69 K,520.99 K
2019-07-16 12:38:32,22.16 G,330.88 G,38.11 K,506.07 K
2019-07-16 12:38:34,22.16 G,330.88 G,32.29 K,449.77 K
2019-07-16 12:38:36,22.16 G,330.88 G,34.52 K,480.50 K
2019-07-16 12:38:38,22.16 G,330.88 G,38.16 K,505.67 K
2019-07-16 12:38:40,22.16 G,330.88 G,34.46 K,468.71 K
2019-07-16 12:38:42,22.16 G,330.88 G,29.99 K,402.99 K
2019-07-16 12:38:44,22.16 G,330.88 G,37.61 K,542.03 K
2019-07-16 12:38:46,22.16 G,330.88 G,37.16 K,509.38 K
2019-07-16 12:38:48,22.16 G,330.88 G,36.35 K,513.51 K
2019-07-16 12:38:50,22.16 G,330.88 G,35.57 K,491.02 K
2019-07-16 12:38:52,22.16 G,330.88 G,37.10 K,524.81 K
2019-07-16 12:38:54,22.16 G,330.89 G,39.13 K,545.66 K
2019-07-16 12:38:56,22.16 G,330.89 G,38.89 K,532.34 K
2019-07-16 12:38:58,22.16 G,330.89 G,34.19 K,465.18 K
2019-07-16 12:39:00,22.16 G,330.89 G,35.85 K,490.79 K
2019-07-16 12:39:02,22.16 G,330.89 G,39.29 K,533.64 K
2019-07-16 12:39:04,22.16 G,330.89 G,40.24 K,547.57 K
2019-07-16 12:39:06,22.16 G,330.89 G,35.07 K,458.80 K
2019-07-16 12:39:08,22.16 G,330.89 G,35.40 K,495.93 K
2019-07-16 12:39:10,22.16 G,330.89 G,39.85 K,534.01 K
2019-07-16 12:39:12,22.16 G,330.89 G,44.02 K,587.07 K
2019-07-16 12:39:14,22.16 G,330.90 G,38.91 K,525.88 K
2019-07-16 12:39:16,22.16 G,330.90 G,37.41 K,501.85 K
2019-07-16 12:39:18,22.16 G,330.90 G,38.05 K,506.22 K
2019-07-16 12:39:20,22.16 G,330.90 G,39.71 K,525.29 K
2019-07-16 12:39:22,22.16 G,330.90 G,39.99 K,534.55 K
2019-07-16 12:39:24,22.16 G,330.90 G,41.56 K,573.35 K
2019-07-16 12:39:26,22.16 G,330.90 G,27.16 K,376.39 K
2019-07-16 12:39:28,22.16 G,330.90 G,42.60 K,572.88 K
2019-07-16 12:39:30,22.16 G,330.90 G,35.54 K,489.88 K
2019-07-16 12:39:32,22.16 G,330.90 G,39.42 K,547.94 K
2019-07-16 12:39:34,22.16 G,330.90 G,33.09 K,433.74 K
2019-07-16 12:39:36,22.16 G,330.91 G,37.54 K,512.56 K
2019-07-16 12:39:38,22.16 G,330.91 G,30.17 K,406.55 K
2019-07-16 12:39:40,22.16 G,330.91 G,38.34 K,520.84 K
2019-07-16 12:39:42,22.16 G,330.91 G,33.43 K,452.37 K
2019-07-16 12:39:44,22.16 G,330.91 G,37.70 K,518.76 K
2019-07-16 12:39:46,22.16 G,330.91 G,37.31 K,499.23 K
2019-07-16 12:39:48,22.16 G,330.91 G,33.74 K,463.97 K
2019-07-16 12:39:50,22.16 G,330.91 G,38.83 K,530.32 K
2019-07-16 12:39:52,22.16 G,330.91 G,17.83 K,220.92 K
2019-07-16 12:39:54,22.16 G,330.91 G,13.93 K,166.74 K
2019-07-16 12:39:56,22.16 G,330.91 G,19.16 K,241.86 K
2019-07-16 12:39:58,22.16 G,330.92 G,91.26 K,1.18 M
2019-07-16 12:40:00,22.16 G,330.92 G,52.36 K,706.46 K
2019-07-16 12:40:02,22.16 G,330.92 G,41.83 K,565.56 K
2019-07-16 12:40:04,22.16 G,330.92 G,36.10 K,483.23 K
2019-07-16 12:40:06,22.16 G,330.92 G,22.03 K,273.07 K
2019-07-16 12:40:08,22.16 G,330.92 G,14.08 K,166.95 K
2019-07-16 12:40:10,22.16 G,330.92 G,46.50 K,613.88 K
2019-07-16 12:40:12,22.16 G,330.92 G,33.07 K,465.71 K
2019-07-16 12:40:14,22.16 G,330.92 G,35.93 K,476.05 K
2019-07-16 12:40:16,22.16 G,330.92 G,35.27 K,468.24 K
2019-07-16 12:40:18,22.17 G,330.93 G,33.35 K,443.85 K
2019-07-16 12:40:20,22.17 G,330.93 G,33.49 K,473.98 K
2019-07-16 12:40:22,22.17 G,330.93 G,42.19 K,571.75 K
2019-07-16 12:40:24,22.17 G,330.93 G,36.98 K,472.77 K
2019-07-16 12:40:26,22.17 G,330.93 G,35.42 K,469.28 K
2019-07-16 12:40:28,22.17 G,330.93 G,35.37 K,470.86 K
2019-07-16 12:40:30,22.17 G,330.93 G,38.29 K,511.33 K
2019-07-16 12:40:32,22.17 G,330.93 G,34.12 K,455.32 K
2019-07-16 12:40:34,22.17 G,330.93 G,34.41 K,459.01 K
2019-07-16 12:40:36,22.17 G,330.93 G,34.23 K,480.84 K
2019-07-16 12:40:38,22.17 G,330.93 G,33.89 K,465.67 K
2019-07-16 12:40:40,22.17 G,330.94 G,40.25 K,521.39 K
2019-07-16 12:40:42,22.17 G,330.94 G,35.27 K,479.05 K
2019-07-16 12:40:44,22.17 G,330.94 G,31.75 K,453.46 K
2019-07-16 12:40:46,22.17 G,330.94 G,37.90 K,500.16 K
2019-07-16 12:40:48,22.17 G,330.94 G,38.22 K,499.33 K
2019-07-16 12:40:50,22.17 G,330.94 G,32.80 K,430.43 K
2019-07-16 12:40:52,22.17 G,330.94 G,37.04 K,504.38 K
2019-07-16 12:40:54,22.17 G,330.94 G,32.74 K,450.93 K
2019-07-16 12:40:56,22.17 G,330.94 G,32.57 K,444.62 K
2019-07-16 12:40:58,22.17 G,330.94 G,32.36 K,437.99 K
2019-07-16 12:41:00,22.17 G,330.94 G,40.63 K,542.22 K
2019-07-16 12:41:02,22.17 G,330.95 G,38.56 K,537.54 K
2019-07-16 12:41:04,22.17 G,330.95 G,35.38 K,491.20 K
2019-07-16 12:41:06,22.17 G,330.95 G,35.51 K,493.48 K
2019-07-16 12:41:08,22.17 G,330.95 G,33.93 K,480.87 K
2019-07-16 12:41:10,22.17 G,330.95 G,35.42 K,489.53 K
2019-07-16 12:41:12,22.17 G,330.95 G,35.24 K,470.51 K
2019-07-16 12:41:14,22.17 G,330.95 G,32.00 K,418.44 K
2019-07-16 12:41:16,22.17 G,330.95 G,37.36 K,504.87 K
2019-07-16 12:41:18,22.17 G,330.95 G,43.72 K,594.03 K
2019-07-16 12:41:20,22.17 G,330.95 G,38.55 K,531.82 K
2019-07-16 12:41:22,22.17 G,330.96 G,40.56 K,546.73 K
2019-07-16 12:41:24,22.17 G,330.96 G,37.62 K,481.93 K
2019-07-16 12:41:26,22.17 G,330.96 G,39.40 K,506.39 K
2019-07-16 12:41:28,22.17 G,330.96 G,35.97 K,473.81 K
2019-07-16 12:41:30,22.17 G,330.96 G,33.91 K,480.66 K
2019-07-16 12:41:32,22.17 G,330.96 G,35.86 K,483.80 K
2019-07-16 12:41:34,22.17 G,330.96 G,35.06 K,480.56 K
2019-07-16 12:41:36,22.17 G,330.96 G,37.15 K,497.67 K
2019-07-16 12:41:38,22.17 G,330.96 G,31.21 K,428.44 K
2019-07-16 12:41:40,22.17 G,330.96 G,41.63 K,560.63 K
2019-07-16 12:41:42,22.17 G,330.96 G,37.12 K,499.88 K
2019-07-16 12:41:44,22.17 G,330.97 G,31.29 K,429.26 K
2019-07-16 12:41:46,22.17 G,330.97 G,30.90 K,412.50 K
2019-07-16 12:41:48,22.17 G,330.97 G,41.09 K,548.42 K
2019-07-16 12:41:50,22.17 G,330.97 G,34.21 K,480.19 K
2019-07-16 12:41:52,22.17 G,330.97 G,34.93 K,450.03 K
2019-07-16 12:41:54,22.17 G,330.97 G,37.61 K,518.39 K
2019-07-16 12:41:56,22.17 G,330.97 G,36.34 K,492.46 K
2019-07-16 12:41:58,22.17 G,330.97 G,33.72 K,465.63 K
2019-07-16 12:42:00,22.17 G,330.97 G,34.72 K,480.71 K
2019-07-16 12:42:02,22.17 G,330.97 G,33.24 K,464.86 K
2019-07-16 12:42:04,22.17 G,330.97 G,35.51 K,486.54 K
2019-07-16 12:42:06,22.17 G,330.98 G,38.01 K,504.87 K
2019-07-16 12:42:08,22.17 G,330.98 G,38.30 K,518.08 K
2019-07-16 12:42:10,22.17 G,330.98 G,39.51 K,521.52 K
2019-07-16 12:42:12,22.17 G,330.98 G,36.04 K,492.60 K
2019-07-16 12:42:14,22.17 G,330.98 G,36.00 K,505.29 K
2019-07-16 12:42:16,22.17 G,330.98 G,36.15 K,480.93 K
2019-07-16 12:42:18,22.17 G,330.98 G,34.76 K,476.25 K
2019-07-16 12:42:20,22.17 G,330.98 G,36.41 K,501.33 K
2019-07-16 12:42:22,22.17 G,330.98 G,41.11 K,549.84 K
2019-07-16 12:42:24,22.17 G,330.98 G,40.08 K,556.10 K
2019-07-16 12:42:26,22.17 G,330.99 G,32.46 K,428.34 K
2019-07-16 12:42:28,22.17 G,330.99 G,35.54 K,460.65 K
2019-07-16 12:42:30,22.17 G,330.99 G,42.33 K,557.29 K
2019-07-16 12:42:32,22.17 G,330.99 G,35.91 K,493.79 K
2019-07-16 12:42:34,22.17 G,330.99 G,38.60 K,518.42 K
2019-07-16 12:42:36,22.17 G,330.99 G,34.32 K,444.19 K
2019-07-16 12:42:38,22.17 G,330.99 G,34.39 K,456.55 K
2019-07-16 12:42:40,22.17 G,330.99 G,34.41 K,450.39 K
2019-07-16 12:42:42,22.17 G,330.99 G,35.64 K,474.64 K
2019-07-16 12:42:44,22.17 G,330.99 G,35.00 K,469.76 K
2019-07-16 12:42:46,22.17 G,330.99 G,40.61 K,517.49 K
2019-07-16 12:42:48,22.17 G,331.00 G,41.16 K,553.85 K
2019-07-16 12:42:50,22.17 G,331.00 G,30.66 K,407.04 K
2019-07-16 12:42:52,22.17 G,331.00 G,37.68 K,517.45 K
2019-07-16 12:42:54,22.17 G,331.00 G,36.26 K,503.09 K
2019-07-16 12:42:56,22.17 G,331.00 G,42.04 K,585.29 K
2019-07-16 12:42:58,22.17 G,331.00 G,39.20 K,545.94 K
2019-07-16 12:43:00,22.17 G,331.00 G,33.85 K,458.40 K
2019-07-16 12:43:02,22.17 G,331.00 G,37.51 K,516.70 K
2019-07-16 12:43:04,22.17 G,331.00 G,38.48 K,511.47 K
2019-07-16 12:43:06,22.17 G,331.00 G,35.59 K,494.41 K
2019-07-16 12:43:08,22.17 G,331.00 G,40.83 K,552.18 K
2019-07-16 12:43:10,22.17 G,331.01 G,37.50 K,495.20 K
2019-07-16 12:43:12,22.17 G,331.01 G,35.79 K,483.46 K
2019-07-16 12:43:14,22.17 G,331.01 G,40.04 K,522.67 K
2019-07-16 12:43:16,22.17 G,331.01 G,31.83 K,442.87 K
2019-07-16 12:43:18,22.17 G,331.01 G,37.34 K,510.46 K
2019-07-16 12:43:20,22.17 G,331.01 G,31.13 K,408.55 K
2019-07-16 12:43:22,22.17 G,331.01 G,40.02 K,539.61 K
2019-07-16 12:43:25,22.17 G,331.01 G,35.10 K,471.76 K
2019-07-16 12:43:27,22.17 G,331.01 G,41.14 K,548.84 K
