query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2345,4.559147122,1,4.390265555,3.489255905151367,2.384185791015625E-4,0
query_2416,4.474831259,1,4.316443976,2.1462440490722656,4.76837158203125E-4,0
query_2517,4.355617467,1,4.178508378,4.014730453491211,2.384185791015625E-4,0
query_259,6.512518704,2,3.010024778,1.9553899765014648,0.020503997802734375,0
query_2664,8.25005088,2,4.038507462,4.6280622482299805,0.01823902130126953,0
query_268,3.817444885,1,3.66101838,9.574174880981445,2.384185791015625E-4,0
query_276,4.933827969,1,4.719599611,8.046865463256836,4.76837158203125E-4,0
query_2833,4.872865673,1,4.699537123,5.352020263671875,9.5367431640625E-4,0
query_2849,4.283337008,1,4.027821715,5.983829498291016,7.152557373046875E-4,0
query_2966,3.819501491,1,3.547160202,8.575439453125,4.76837158203125E-4,0
query_3162,3.346614715,1,3.178977278,8.090019226074219,2.384185791015625E-4,0
query_3188,4.141948307,1,3.945892067,2.846240997314453,2.384185791015625E-4,0
query_3207,8.323396632,2,4.0817358125,4.505157470703125,0.01990795135498047,0
query_3371,3.697353618,1,3.525807857,3.375530242919922,4.76837158203125E-4,0
query_3408,4.288538943,1,4.122882078,3.4987926483154297,2.384185791015625E-4,0
query_3433,13.990674713,3,4.5001047739999995,1.2303988138834634,0.02384185791015625,0
query_3461,4.712938825,1,4.414475661,3.679513931274414,2.384185791015625E-4,0
query_3503,3.698606551,1,3.526540763,7.743120193481445,2.384185791015625E-4,0
query_359,3.431372978,1,3.263946073,2.613067626953125,7.152557373046875E-4,0
query_3636,3.95608049,1,3.748167886,2.9761791229248047,4.76837158203125E-4,0
query_3680,4.166653287,1,4.009856546,5.393028259277344,2.384185791015625E-4,0
query_3749,4.791780314,1,4.542034918,8.098840713500977,9.5367431640625E-4,0
query_3843,4.53276362,1,4.209997935,4.670858383178711,2.384185791015625E-4,0
query_3862,4.393967762,1,4.231082652,2.748250961303711,4.76837158203125E-4,0
query_3872,3.726077204,1,3.530196048,3.498077392578125,4.76837158203125E-4,0
query_3949,7.008304742,2,3.4224324509999997,5.10716438293457,0.021338462829589844,0
query_3999,3.100584122,1,2.929158388,3.511190414428711,4.76837158203125E-4,0
query_4025,3.331173266,1,3.126638441,4.851818084716797,9.5367431640625E-4,0
query_4031,19.776910871,5,3.9191191400000003,1.2867450714111328,0.0396728515625,0
query_4090,2.472802935,1,2.29605217,8.066415786743164,4.76837158203125E-4,0
query_4206,2.961935214,1,2.794643016,5.087852478027344,2.384185791015625E-4,0
query_429,3.420137832,1,3.2563883,5.490541458129883,2.384185791015625E-4,0
query_4339,3.548228568,1,3.396332734,5.906343460083008,2.384185791015625E-4,0
query_4357,3.75794641,1,3.587777895,9.116649627685547,4.76837158203125E-4,0
query_4393,7.709632687,2,3.5810443884999996,4.539132118225098,0.019073486328125,0
query_439,4.219901897,1,4.042318041,3.757953643798828,4.76837158203125E-4,0
query_4487,8.830631127,2,4.2109110475,1.9434690475463867,0.015854835510253906,0
query_4547,4.201968683,1,4.012199623,5.246639251708984,2.384185791015625E-4,0
query_4557,4.182122452,1,4.016576389,7.877349853515625,7.152557373046875E-4,0
query_4563,4.459464076,1,4.305903932,8.691787719726562,2.384185791015625E-4,0
query_465,4.575858477,1,4.385332376,8.348226547241211,4.76837158203125E-4,0
query_4905,3.638347367,1,3.459081086,9.064197540283203,9.5367431640625E-4,0
query_4959,3.337079626,1,3.16826538,5.415201187133789,2.384185791015625E-4,0
query_5004,10.240345603,2,5.035257457,4.559040069580078,0.019431114196777344,0
query_5014,5.209762115,1,5.003448677,5.364894866943359,2.384185791015625E-4,0
query_5038,4.842773649,1,4.674347249,3.857135772705078,7.152557373046875E-4,0
query_503,3.742020937,1,3.574585528,5.285501480102539,2.384185791015625E-4,0
query_506,3.775149827,1,3.602607333,4.7931671142578125,4.76837158203125E-4,0
query_5160,4.265486459,1,4.105236816,19.121885299682617,2.384185791015625E-4,0
query_5169,3.722693634,1,3.542469183,3.401041030883789,7.152557373046875E-4,0
query_518,4.892545598,1,4.737183962,4.215478897094727,7.152557373046875E-4,0
query_52,4.615232137,1,4.398287091,8.23521614074707,7.152557373046875E-4,0
query_5306,4.9234657,1,4.729213631,3.611326217651367,4.76837158203125E-4,0
query_5368,3.614733435,1,3.449413691,3.3864974975585938,2.384185791015625E-4,0
query_5383,3.373559207,1,3.197540253,8.917093276977539,2.384185791015625E-4,0
query_5578,3.557553079,1,3.397072498,5.864143371582031,4.76837158203125E-4,0
query_5769,3.564914315,1,3.383155701,3.8843154907226562,7.152557373046875E-4,0
query_5918,19.691428275,5,3.9036145488000003,1.2555599212646484,0.03943443298339844,0
query_6000,4.389237848,1,4.235871694,3.640890121459961,4.76837158203125E-4,0
query_6102,4.341561898,1,4.176237779,4.545450210571289,7.152557373046875E-4,0
query_6241,4.699083608,1,4.527759759,3.5533905029296875,2.384185791015625E-4,0
query_625,4.118646473,1,3.954896236,4.210472106933594,4.76837158203125E-4,0
query_6271,4.738115035,1,4.491832054,3.8878917694091797,4.76837158203125E-4,0
query_6427,6.939633627,2,3.1841396360000003,2.350449562072754,0.017523765563964844,0
query_6472,3.496046873,1,3.324550731,4.620075225830078,7.152557373046875E-4,0
query_6485,4.006819099,1,3.820143197,3.880739212036133,2.384185791015625E-4,0
query_6492,3.054012359,1,2.863136748,8.119583129882812,2.384185791015625E-4,0
query_6497,3.709260192,1,3.462856393,2.714872360229492,2.384185791015625E-4,0
query_6498,4.397006733,1,4.21268787,3.3919811248779297,4.76837158203125E-4,0
query_664,4.018547822,1,3.834291472,8.596420288085938,7.152557373046875E-4,0
query_6766,3.992047297,1,3.828037393,8.387327194213867,2.384185791015625E-4,0
query_6884,3.493142093,1,3.311112903,2.508878707885742,2.384185791015625E-4,0
query_6905,3.683879027,1,3.516714565,3.8383007049560547,2.384185791015625E-4,0
query_7048,3.676360008,1,3.501938879,6.064891815185547,2.384185791015625E-4,0
query_7078,3.65530796,1,3.482939455,6.595373153686523,2.384185791015625E-4,0
query_7092,4.387943974,1,3.919701416,4.784345626831055,2.384185791015625E-4,0
query_717,3.703345404,1,3.53928212,8.783102035522461,4.76837158203125E-4,0
query_7326,45.229363396,12,3.5826327855,0.4675189654032389,0.023563702901204426,0
query_7335,3.810522408,1,3.650410859,3.7834644317626953,7.152557373046875E-4,0
query_7387,4.854677777,1,4.623451188,3.180265426635742,2.384185791015625E-4,0
query_7639,4.819354936,1,4.641147434,8.376836776733398,4.76837158203125E-4,0
query_7694,3.848728612,1,3.67662832,6.90150260925293,2.384185791015625E-4,0
query_7736,4.746831717,1,4.592052926,4.630327224731445,2.384185791015625E-4,0
query_7780,5.757744783,1,5.602959281,9.343624114990234,4.76837158203125E-4,0
query_77,5.034274304,1,4.801301166,3.2219886779785156,2.384185791015625E-4,0
query_7812,3.482193013,1,3.297714234,2.9354095458984375,7.152557373046875E-4,0
query_7834,4.446063612,1,4.287944853,2.2809505462646484,4.76837158203125E-4,0
query_8245,3.679775103,1,3.496151194,8.68368148803711,9.5367431640625E-4,0
query_8283,4.615390553,1,4.462358578,3.997325897216797,2.384185791015625E-4,0
query_8304,4.605089052,1,4.40360024,5.072832107543945,7.152557373046875E-4,0
query_8380,4.219887689,1,4.049274021,4.204750061035156,2.384185791015625E-4,0
query_8394,5.043496213,1,4.85389654,63.89355659484863,4.76837158203125E-4,0
query_8451,4.331625775,1,4.168844265,4.436016082763672,2.384185791015625E-4,0
query_8473,4.722097147,1,4.514796561,3.3342838287353516,4.76837158203125E-4,0
query_8550,3.737565825,1,3.575911223,4.247426986694336,2.384185791015625E-4,0
query_8776,23.397846886,5,4.644465326,1.5133380889892578,0.04177093505859375,0
query_8785,3.291538812,1,3.119937809,3.3326148986816406,2.384185791015625E-4,0
query_8850,3.454574573,1,3.284601124,9.572267532348633,2.384185791015625E-4,0
query_8980,3.841269939,1,3.684437444,5.223512649536133,2.384185791015625E-4,0
query_8989,3.71382069,1,3.492493938,4.858493804931641,2.384185791015625E-4,0
query_9087,4.598054118,1,4.367874563,8.916854858398438,2.384185791015625E-4,0
query_9174,45.088269714,12,3.630693668416667,0.3964503606160482,0.024219353993733723,0
query_9282,8.415834637,2,4.00299764,1.6952753067016602,0.011920928955078125,0
query_9296,3.420410668,1,3.251419442,4.218816757202148,4.76837158203125E-4,0
query_9309,3.839679655,1,3.410045475,4.186868667602539,2.384185791015625E-4,0
query_9364,2.871382309,1,2.707932925,3.2982826232910156,7.152557373046875E-4,0
query_9439,3.399915398,1,3.242549284,4.396677017211914,2.384185791015625E-4,0
query_9585,2.796182437,1,2.622686141,8.208513259887695,2.384185791015625E-4,0
query_960,2.430515811,1,2.264425672,4.81104850769043,4.76837158203125E-4,0
query_9659,2.684336226,1,2.506885744,6.633520126342773,2.384185791015625E-4,0
query_9743,2.332256377,1,2.167177222,2.2156238555908203,2.384185791015625E-4,0
query_9789,3.012930121,1,2.755408456,2.845287322998047,4.76837158203125E-4,0
query_9811,16.656073673,5,3.2897080595999997,1.1786460876464844,0.037097930908203125,0
query_9820,6.413313191,2,2.8269395995,4.403591156005859,0.022292137145996094,0
query_9893,2.465023172,1,2.310199084,4.497051239013672,4.76837158203125E-4,0
query_9909,10.973199411,5,2.0197635706,1.0573863983154297,0.02727508544921875,0
