2019-07-16 12:33:45,41.67 M,1.79 G,32.71 K,454.85 K
2019-07-16 12:33:47,41.74 M,1.79 G,33.87 K,464.98 K
2019-07-16 12:33:49,41.79 M,1.79 G,26.52 K,364.04 K
2019-07-16 12:33:51,41.85 M,1.79 G,28.57 K,391.38 K
2019-07-16 12:33:53,41.92 M,1.79 G,34.27 K,467.31 K
2019-07-16 12:33:55,41.97 M,1.79 G,28.16 K,377.74 K
2019-07-16 12:33:57,42.04 M,1.79 G,33.26 K,445.21 K
2019-07-16 12:33:59,42.10 M,1.80 G,35.27 K,506.16 K
2019-07-16 12:34:01,42.16 M,1.80 G,28.73 K,390.97 K
2019-07-16 12:34:03,42.22 M,1.80 G,30.07 K,412.93 K
2019-07-16 12:34:05,42.29 M,1.80 G,31.08 K,423.09 K
2019-07-16 12:34:07,42.35 M,1.80 G,26.33 K,363.30 K
2019-07-16 12:34:09,42.39 M,1.80 G,31.42 K,493.61 K
2019-07-16 12:34:11,42.44 M,1.80 G,31.63 K,430.05 K
2019-07-16 12:34:13,42.51 M,1.80 G,34.03 K,457.47 K
2019-07-16 12:34:15,42.58 M,1.80 G,33.17 K,453.05 K
2019-07-16 12:34:17,42.65 M,1.80 G,32.64 K,444.45 K
2019-07-16 12:34:19,42.71 M,1.80 G,31.77 K,419.40 K
2019-07-16 12:34:21,42.78 M,1.80 G,36.89 K,510.30 K
2019-07-16 12:34:23,42.84 M,1.80 G,32.41 K,432.97 K
2019-07-16 12:34:25,42.91 M,1.81 G,31.81 K,420.30 K
2019-07-16 12:34:27,42.97 M,1.81 G,34.69 K,460.92 K
2019-07-16 12:34:29,43.03 M,1.81 G,32.01 K,421.45 K
2019-07-16 12:34:31,43.10 M,1.81 G,33.73 K,457.83 K
2019-07-16 12:34:33,43.16 M,1.81 G,29.92 K,404.96 K
2019-07-16 12:34:35,43.22 M,1.81 G,29.71 K,396.36 K
2019-07-16 12:34:37,43.29 M,1.81 G,36.32 K,474.72 K
2019-07-16 12:34:39,43.35 M,1.81 G,31.88 K,422.42 K
2019-07-16 12:34:41,43.42 M,1.81 G,28.39 K,394.04 K
2019-07-16 12:34:43,43.48 M,1.81 G,35.14 K,485.46 K
2019-07-16 12:34:45,43.56 M,1.81 G,35.80 K,482.87 K
2019-07-16 12:34:47,43.63 M,1.82 G,40.08 K,547.70 K
2019-07-16 12:34:49,43.69 M,1.82 G,31.44 K,429.90 K
2019-07-16 12:34:51,43.76 M,1.82 G,35.83 K,495.82 K
2019-07-16 12:34:53,43.82 M,1.82 G,29.78 K,404.34 K
2019-07-16 12:34:55,43.89 M,1.82 G,34.32 K,461.21 K
2019-07-16 12:34:57,43.96 M,1.82 G,29.93 K,407.62 K
2019-07-16 12:34:59,44.01 M,1.82 G,28.95 K,406.88 K
2019-07-16 12:35:01,44.08 M,1.82 G,34.56 K,469.05 K
2019-07-16 12:35:03,44.14 M,1.82 G,35.28 K,473.29 K
2019-07-16 12:35:05,44.20 M,1.82 G,29.72 K,393.01 K
2019-07-16 12:35:07,44.27 M,1.82 G,32.36 K,434.79 K
2019-07-16 12:35:09,44.33 M,1.82 G,36.28 K,498.51 K
2019-07-16 12:35:11,44.39 M,1.83 G,27.49 K,358.94 K
2019-07-16 12:35:13,44.45 M,1.83 G,30.48 K,404.04 K
2019-07-16 12:35:15,44.52 M,1.83 G,34.44 K,468.38 K
2019-07-16 12:35:17,44.58 M,1.83 G,31.31 K,416.38 K
2019-07-16 12:35:19,44.65 M,1.83 G,37.05 K,489.71 K
2019-07-16 12:35:21,44.71 M,1.83 G,33.33 K,449.83 K
2019-07-16 12:35:23,44.77 M,1.83 G,34.90 K,485.47 K
2019-07-16 12:35:25,44.84 M,1.83 G,34.45 K,463.68 K
2019-07-16 12:35:27,44.90 M,1.83 G,31.05 K,418.06 K
2019-07-16 12:35:29,44.96 M,1.83 G,29.43 K,406.18 K
2019-07-16 12:35:31,45.03 M,1.83 G,33.56 K,446.51 K
2019-07-16 12:35:33,45.09 M,1.83 G,30.43 K,417.58 K
2019-07-16 12:35:35,45.15 M,1.84 G,29.96 K,402.82 K
2019-07-16 12:35:37,45.22 M,1.84 G,32.65 K,444.17 K
2019-07-16 12:35:39,45.28 M,1.84 G,31.11 K,410.10 K
2019-07-16 12:35:41,45.34 M,1.84 G,31.92 K,433.45 K
2019-07-16 12:35:43,45.41 M,1.84 G,32.18 K,431.93 K
2019-07-16 12:35:45,45.48 M,1.84 G,35.75 K,487.40 K
2019-07-16 12:35:47,45.55 M,1.84 G,34.01 K,470.13 K
2019-07-16 12:35:49,45.61 M,1.84 G,32.38 K,455.29 K
2019-07-16 12:35:51,45.68 M,1.84 G,36.79 K,497.51 K
2019-07-16 12:35:53,45.75 M,1.84 G,39.58 K,528.09 K
2019-07-16 12:35:55,45.81 M,1.84 G,28.67 K,391.73 K
2019-07-16 12:35:57,45.88 M,1.84 G,33.36 K,449.09 K
2019-07-16 12:35:59,45.94 M,1.85 G,33.00 K,477.97 K
2019-07-16 12:36:01,46.00 M,1.85 G,36.84 K,496.86 K
2019-07-16 12:36:03,46.06 M,1.85 G,33.43 K,455.92 K
2019-07-16 12:36:06,46.12 M,1.85 G,29.36 K,403.69 K
2019-07-16 12:36:08,46.19 M,1.85 G,35.58 K,494.41 K
2019-07-16 12:36:10,46.25 M,1.85 G,32.35 K,442.97 K
2019-07-16 12:36:12,46.31 M,1.85 G,29.31 K,400.63 K
2019-07-16 12:36:14,46.37 M,1.85 G,29.99 K,418.94 K
2019-07-16 12:36:16,46.43 M,1.85 G,30.97 K,427.89 K
2019-07-16 12:36:18,46.49 M,1.85 G,28.80 K,392.71 K
2019-07-16 12:36:20,46.56 M,1.85 G,33.75 K,478.67 K
2019-07-16 12:36:22,46.62 M,1.85 G,33.34 K,443.10 K
2019-07-16 12:36:24,46.68 M,1.86 G,29.81 K,416.18 K
2019-07-16 12:36:26,46.74 M,1.86 G,33.17 K,455.79 K
2019-07-16 12:36:28,46.80 M,1.86 G,28.70 K,403.68 K
2019-07-16 12:36:30,46.87 M,1.86 G,32.22 K,465.72 K
2019-07-16 12:36:32,46.93 M,1.86 G,29.85 K,414.83 K
2019-07-16 12:36:34,46.99 M,1.86 G,33.41 K,445.48 K
2019-07-16 12:36:36,47.05 M,1.86 G,29.85 K,412.54 K
2019-07-16 12:36:38,47.12 M,1.86 G,32.32 K,444.72 K
2019-07-16 12:36:40,47.18 M,1.86 G,34.73 K,486.11 K
2019-07-16 12:36:42,47.25 M,1.86 G,33.67 K,457.31 K
2019-07-16 12:36:44,47.31 M,1.86 G,28.87 K,407.26 K
2019-07-16 12:36:46,47.38 M,1.87 G,36.66 K,504.33 K
2019-07-16 12:36:48,47.44 M,1.87 G,34.33 K,468.25 K
2019-07-16 12:36:50,47.51 M,1.87 G,35.92 K,494.50 K
2019-07-16 12:36:52,47.57 M,1.87 G,33.27 K,480.20 K
2019-07-16 12:36:54,47.64 M,1.87 G,34.93 K,480.34 K
2019-07-16 12:36:56,47.71 M,1.87 G,31.61 K,431.24 K
2019-07-16 12:36:58,47.77 M,1.87 G,35.51 K,495.33 K
2019-07-16 12:37:00,47.84 M,1.87 G,34.76 K,419.32 K
2019-07-16 12:37:02,47.90 M,1.87 G,35.62 K,483.83 K
2019-07-16 12:37:04,47.97 M,1.87 G,29.78 K,404.69 K
2019-07-16 12:37:06,48.03 M,1.87 G,33.15 K,453.75 K
2019-07-16 12:37:08,48.09 M,1.87 G,27.88 K,390.77 K
2019-07-16 12:37:10,48.15 M,1.88 G,33.12 K,444.18 K
2019-07-16 12:37:12,48.22 M,1.88 G,35.18 K,472.37 K
2019-07-16 12:37:14,48.29 M,1.88 G,36.63 K,509.84 K
2019-07-16 12:37:16,48.34 M,1.88 G,30.93 K,428.97 K
2019-07-16 12:37:18,48.41 M,1.88 G,33.18 K,464.75 K
2019-07-16 12:37:20,48.47 M,1.88 G,33.90 K,465.89 K
2019-07-16 12:37:22,48.53 M,1.88 G,31.54 K,431.18 K
2019-07-16 12:37:24,48.60 M,1.88 G,32.68 K,443.18 K
2019-07-16 12:37:26,48.66 M,1.88 G,36.12 K,494.55 K
2019-07-16 12:37:28,48.73 M,1.88 G,29.82 K,426.40 K
2019-07-16 12:37:30,48.78 M,1.88 G,34.35 K,466.04 K
2019-07-16 12:37:32,48.85 M,1.88 G,32.46 K,459.60 K
2019-07-16 12:37:34,48.91 M,1.89 G,31.98 K,445.63 K
2019-07-16 12:37:36,48.97 M,1.89 G,34.35 K,470.49 K
2019-07-16 12:37:38,49.04 M,1.89 G,33.25 K,453.76 K
2019-07-16 12:37:40,49.10 M,1.89 G,31.58 K,430.95 K
2019-07-16 12:37:42,49.16 M,1.89 G,33.09 K,445.57 K
2019-07-16 12:37:44,49.22 M,1.89 G,27.85 K,369.14 K
2019-07-16 12:37:46,49.29 M,1.89 G,36.61 K,473.60 K
2019-07-16 12:37:48,49.35 M,1.89 G,32.90 K,443.76 K
2019-07-16 12:37:50,49.41 M,1.89 G,34.04 K,480.04 K
2019-07-16 12:37:52,49.48 M,1.89 G,34.86 K,481.61 K
2019-07-16 12:37:54,49.54 M,1.89 G,32.85 K,458.99 K
2019-07-16 12:37:56,49.61 M,1.89 G,36.37 K,496.10 K
2019-07-16 12:37:58,49.67 M,1.90 G,32.15 K,462.87 K
2019-07-16 12:38:00,49.73 M,1.90 G,33.13 K,458.93 K
2019-07-16 12:38:02,49.80 M,1.90 G,30.28 K,417.50 K
2019-07-16 12:38:04,49.87 M,1.90 G,32.64 K,443.53 K
2019-07-16 12:38:06,49.94 M,1.90 G,33.88 K,474.52 K
2019-07-16 12:38:08,50.00 M,1.90 G,33.13 K,450.83 K
2019-07-16 12:38:10,50.07 M,1.90 G,34.52 K,492.41 K
2019-07-16 12:38:12,50.13 M,1.90 G,32.91 K,445.18 K
2019-07-16 12:38:14,50.20 M,1.90 G,33.20 K,444.85 K
2019-07-16 12:38:16,50.26 M,1.90 G,35.62 K,480.65 K
2019-07-16 12:38:18,50.33 M,1.90 G,30.82 K,426.47 K
2019-07-16 12:38:20,50.39 M,1.91 G,31.48 K,434.14 K
2019-07-16 12:38:22,50.46 M,1.91 G,34.29 K,479.92 K
2019-07-16 12:38:24,50.52 M,1.91 G,31.91 K,442.02 K
2019-07-16 12:38:26,50.59 M,1.91 G,34.20 K,472.03 K
2019-07-16 12:38:28,50.65 M,1.91 G,32.59 K,467.69 K
2019-07-16 12:38:30,50.72 M,1.91 G,36.96 K,521.61 K
2019-07-16 12:38:32,50.78 M,1.91 G,34.37 K,476.59 K
2019-07-16 12:38:34,50.84 M,1.91 G,32.87 K,470.02 K
2019-07-16 12:38:36,50.89 M,1.91 G,23.58 K,310.45 K
2019-07-16 12:38:38,50.95 M,1.91 G,30.73 K,403.29 K
2019-07-16 12:38:40,51.02 M,1.91 G,33.28 K,463.35 K
2019-07-16 12:38:42,51.08 M,1.91 G,33.88 K,467.27 K
2019-07-16 12:38:44,51.14 M,1.92 G,30.45 K,414.62 K
2019-07-16 12:38:46,51.21 M,1.92 G,32.40 K,465.68 K
2019-07-16 12:38:48,51.27 M,1.92 G,28.77 K,403.40 K
2019-07-16 12:38:50,51.33 M,1.92 G,30.32 K,415.86 K
2019-07-16 12:38:53,51.40 M,1.92 G,32.07 K,440.43 K
2019-07-16 12:38:55,51.46 M,1.92 G,32.51 K,453.65 K
2019-07-16 12:38:57,51.52 M,1.92 G,32.07 K,437.43 K
2019-07-16 12:38:59,51.59 M,1.92 G,33.36 K,478.04 K
2019-07-16 12:39:01,51.65 M,1.92 G,32.01 K,429.15 K
2019-07-16 12:39:03,51.72 M,1.92 G,32.14 K,442.39 K
2019-07-16 12:39:05,51.78 M,1.92 G,35.19 K,491.00 K
2019-07-16 12:39:07,51.85 M,1.93 G,35.06 K,458.58 K
2019-07-16 12:39:09,51.91 M,1.93 G,32.84 K,456.29 K
2019-07-16 12:39:11,51.98 M,1.93 G,31.64 K,428.49 K
2019-07-16 12:39:13,52.04 M,1.93 G,29.39 K,393.06 K
2019-07-16 12:39:15,52.11 M,1.93 G,35.95 K,491.21 K
2019-07-16 12:39:17,52.16 M,1.93 G,27.62 K,372.62 K
2019-07-16 12:39:19,52.23 M,1.93 G,35.94 K,494.59 K
2019-07-16 12:39:21,52.30 M,1.93 G,31.12 K,416.50 K
2019-07-16 12:39:23,52.36 M,1.93 G,31.01 K,427.34 K
2019-07-16 12:39:25,52.42 M,1.93 G,33.33 K,478.09 K
2019-07-16 12:39:27,52.48 M,1.93 G,29.14 K,390.20 K
2019-07-16 12:39:29,52.55 M,1.93 G,31.87 K,436.62 K
2019-07-16 12:39:31,52.61 M,1.94 G,34.43 K,468.39 K
2019-07-16 12:39:33,52.68 M,1.94 G,36.22 K,501.99 K
2019-07-16 12:39:35,52.74 M,1.94 G,32.72 K,455.15 K
2019-07-16 12:39:37,52.81 M,1.94 G,35.89 K,482.52 K
2019-07-16 12:39:39,52.88 M,1.94 G,33.37 K,456.09 K
2019-07-16 12:39:41,52.95 M,1.94 G,32.24 K,441.90 K
2019-07-16 12:39:43,53.01 M,1.94 G,33.59 K,454.41 K
2019-07-16 12:39:45,53.08 M,1.94 G,37.87 K,507.76 K
2019-07-16 12:39:47,53.15 M,1.94 G,30.26 K,407.07 K
2019-07-16 12:39:49,53.21 M,1.94 G,31.83 K,443.33 K
2019-07-16 12:39:51,53.27 M,1.94 G,34.06 K,461.06 K
2019-07-16 12:39:53,53.34 M,1.95 G,35.00 K,481.95 K
2019-07-16 12:39:55,53.41 M,1.95 G,35.41 K,495.32 K
2019-07-16 12:39:57,53.46 M,1.95 G,32.30 K,432.32 K
2019-07-16 12:39:59,53.52 M,1.95 G,33.14 K,468.23 K
2019-07-16 12:40:01,53.59 M,1.95 G,37.09 K,497.00 K
2019-07-16 12:40:03,53.67 M,1.95 G,37.66 K,520.01 K
2019-07-16 12:40:05,53.74 M,1.95 G,38.80 K,534.36 K
2019-07-16 12:40:07,53.82 M,1.95 G,40.07 K,546.27 K
2019-07-16 12:40:09,53.90 M,1.95 G,45.67 K,646.34 K
2019-07-16 12:40:11,54.00 M,1.95 G,51.20 K,694.61 K
2019-07-16 12:40:13,54.08 M,1.96 G,11.35 K,133.09 K
2019-07-16 12:40:15,54.11 M,1.96 G,17.07 K,221.38 K
2019-07-16 12:40:17,54.15 M,1.96 G,19.17 K,252.38 K
2019-07-16 12:40:19,54.22 M,1.96 G,34.74 K,460.35 K
2019-07-16 12:40:21,54.32 M,1.96 G,49.37 K,670.16 K
2019-07-16 12:40:23,54.37 M,1.96 G,8.43 K,94.57 K
2019-07-16 12:40:25,54.40 M,1.96 G,15.00 K,195.71 K
2019-07-16 12:40:27,54.46 M,1.96 G,36.81 K,506.81 K
2019-07-16 12:40:29,54.52 M,1.96 G,32.92 K,443.88 K
2019-07-16 12:40:31,54.59 M,1.96 G,33.13 K,455.47 K
2019-07-16 12:40:33,54.66 M,1.96 G,33.89 K,458.77 K
2019-07-16 12:40:35,54.73 M,1.96 G,43.11 K,583.59 K
2019-07-16 12:40:37,54.80 M,1.96 G,33.55 K,477.10 K
2019-07-16 12:40:39,54.87 M,1.97 G,32.42 K,451.39 K
2019-07-16 12:40:41,54.93 M,1.97 G,33.38 K,464.72 K
2019-07-16 12:40:43,54.99 M,1.97 G,34.04 K,480.64 K
2019-07-16 12:40:45,55.05 M,1.97 G,31.04 K,441.28 K
2019-07-16 12:40:47,55.12 M,1.97 G,37.27 K,529.24 K
2019-07-16 12:40:49,55.19 M,1.97 G,32.10 K,434.41 K
2019-07-16 12:40:51,55.25 M,1.97 G,38.08 K,513.90 K
2019-07-16 12:40:53,55.32 M,1.97 G,36.08 K,506.09 K
2019-07-16 12:40:55,55.39 M,1.97 G,33.20 K,454.11 K
2019-07-16 12:40:57,55.46 M,1.97 G,29.43 K,390.13 K
2019-07-16 12:40:59,55.52 M,1.97 G,34.26 K,480.81 K
2019-07-16 12:41:01,55.58 M,1.98 G,31.27 K,435.83 K
2019-07-16 12:41:03,55.66 M,1.98 G,35.52 K,480.37 K
2019-07-16 12:41:05,55.72 M,1.98 G,33.18 K,454.44 K
2019-07-16 12:41:07,55.79 M,1.98 G,38.33 K,530.07 K
2019-07-16 12:41:09,55.85 M,1.98 G,28.47 K,390.07 K
2019-07-16 12:41:11,55.91 M,1.98 G,29.51 K,412.45 K
2019-07-16 12:41:13,55.97 M,1.98 G,33.33 K,456.20 K
2019-07-16 12:41:15,56.04 M,1.98 G,32.75 K,453.32 K
2019-07-16 12:41:17,56.10 M,1.98 G,29.76 K,401.82 K
2019-07-16 12:41:19,56.17 M,1.98 G,35.94 K,485.28 K
2019-07-16 12:41:21,56.24 M,1.98 G,36.47 K,495.29 K
2019-07-16 12:41:23,56.30 M,1.98 G,30.16 K,417.85 K
2019-07-16 12:41:25,56.37 M,1.99 G,33.14 K,455.52 K
2019-07-16 12:41:27,56.43 M,1.99 G,29.29 K,412.99 K
2019-07-16 12:41:29,56.49 M,1.99 G,33.32 K,445.49 K
2019-07-16 12:41:31,56.56 M,1.99 G,36.07 K,491.78 K
2019-07-16 12:41:33,56.62 M,1.99 G,30.56 K,418.07 K
2019-07-16 12:41:35,56.69 M,1.99 G,39.60 K,533.21 K
2019-07-16 12:41:37,56.76 M,1.99 G,33.29 K,457.80 K
2019-07-16 12:41:39,56.82 M,1.99 G,33.55 K,458.09 K
2019-07-16 12:41:42,56.88 M,1.99 G,31.97 K,438.56 K
2019-07-16 12:41:44,56.94 M,1.99 G,30.12 K,413.17 K
2019-07-16 12:41:46,57.00 M,1.99 G,31.43 K,428.58 K
2019-07-16 12:41:48,57.06 M,1.99 G,31.38 K,430.35 K
2019-07-16 12:41:50,57.13 M,2.00 G,32.21 K,440.33 K
2019-07-16 12:41:52,57.19 M,2.00 G,31.87 K,429.97 K
2019-07-16 12:41:54,57.25 M,2.00 G,30.36 K,414.39 K
2019-07-16 12:41:56,57.31 M,2.00 G,31.65 K,440.87 K
2019-07-16 12:41:58,57.38 M,2.00 G,30.08 K,415.08 K
2019-07-16 12:42:00,57.44 M,2.00 G,28.49 K,393.24 K
2019-07-16 12:42:02,57.50 M,2.00 G,33.35 K,466.10 K
2019-07-16 12:42:04,57.57 M,2.00 G,33.67 K,462.92 K
2019-07-16 12:42:06,57.63 M,2.00 G,35.49 K,480.19 K
2019-07-16 12:42:08,57.69 M,2.00 G,31.99 K,451.55 K
2019-07-16 12:42:10,57.76 M,2.00 G,32.74 K,450.77 K
2019-07-16 12:42:12,57.82 M,2.00 G,32.70 K,443.26 K
2019-07-16 12:42:14,57.89 M,2.01 G,38.32 K,534.00 K
2019-07-16 12:42:16,57.96 M,2.01 G,34.58 K,479.23 K
2019-07-16 12:42:18,58.03 M,2.01 G,32.54 K,440.22 K
2019-07-16 12:42:20,58.10 M,2.01 G,32.31 K,444.33 K
2019-07-16 12:42:22,58.16 M,2.01 G,30.45 K,414.06 K
2019-07-16 12:42:24,58.22 M,2.01 G,27.18 K,376.08 K
2019-07-16 12:42:26,58.28 M,2.01 G,30.79 K,417.10 K
2019-07-16 12:42:28,58.35 M,2.01 G,32.99 K,442.92 K
2019-07-16 12:42:30,58.41 M,2.01 G,33.85 K,453.54 K
2019-07-16 12:42:32,58.47 M,2.01 G,30.05 K,402.73 K
2019-07-16 12:42:34,58.54 M,2.01 G,31.96 K,454.36 K
2019-07-16 12:42:36,58.60 M,2.02 G,34.11 K,482.93 K
2019-07-16 12:42:38,58.67 M,2.02 G,37.18 K,522.87 K
2019-07-16 12:42:40,58.74 M,2.02 G,33.11 K,469.45 K
2019-07-16 12:42:42,58.80 M,2.02 G,34.83 K,469.34 K
2019-07-16 12:42:44,58.86 M,2.02 G,33.50 K,467.75 K
2019-07-16 12:42:46,58.94 M,2.02 G,38.25 K,487.04 K
2019-07-16 12:42:48,59.01 M,2.02 G,32.87 K,464.44 K
2019-07-16 12:42:50,59.07 M,2.02 G,33.62 K,466.82 K
2019-07-16 12:42:52,59.14 M,2.02 G,34.03 K,480.30 K
2019-07-16 12:42:54,59.21 M,2.02 G,33.62 K,462.26 K
2019-07-16 12:42:56,59.27 M,2.02 G,28.24 K,399.69 K
2019-07-16 12:42:58,59.33 M,2.03 G,34.96 K,495.11 K
2019-07-16 12:43:00,59.40 M,2.03 G,33.47 K,468.09 K
2019-07-16 12:43:02,59.47 M,2.03 G,35.12 K,480.80 K
2019-07-16 12:43:04,59.54 M,2.03 G,33.91 K,458.25 K
2019-07-16 12:43:06,59.60 M,2.03 G,32.29 K,454.59 K
2019-07-16 12:43:08,59.67 M,2.03 G,33.17 K,453.24 K
2019-07-16 12:43:10,59.73 M,2.03 G,31.87 K,445.38 K
2019-07-16 12:43:12,59.80 M,2.03 G,37.43 K,524.03 K
2019-07-16 12:43:14,59.86 M,2.03 G,34.03 K,468.13 K
2019-07-16 12:43:16,59.93 M,2.03 G,35.64 K,495.61 K
2019-07-16 12:43:18,59.99 M,2.03 G,34.20 K,464.60 K
2019-07-16 12:43:20,60.06 M,2.04 G,33.87 K,459.02 K
2019-07-16 12:43:22,60.12 M,2.04 G,31.25 K,426.81 K
2019-07-16 12:43:24,60.18 M,2.04 G,31.60 K,431.60 K
2019-07-16 12:43:26,60.25 M,2.04 G,34.97 K,491.74 K
2019-07-16 12:43:28,60.31 M,2.04 G,30.90 K,426.23 K
2019-07-16 12:43:30,60.38 M,2.04 G,31.68 K,430.11 K
2019-07-16 12:43:32,60.44 M,2.04 G,34.01 K,465.11 K
2019-07-16 12:43:34,60.51 M,2.04 G,34.86 K,469.38 K
2019-07-16 12:43:36,60.58 M,2.04 G,32.24 K,444.38 K
2019-07-16 12:43:38,60.64 M,2.04 G,29.78 K,402.96 K
2019-07-16 12:43:40,60.71 M,2.04 G,36.67 K,511.86 K
2019-07-16 12:43:42,60.78 M,2.04 G,33.34 K,445.26 K
2019-07-16 12:43:44,60.84 M,2.05 G,32.96 K,469.89 K
