2019-07-16 12:35:36,22.0,322.29 M
2019-07-16 12:35:38,31.0,321.29 M
2019-07-16 12:35:40,23.0,321.05 M
2019-07-16 12:35:42,26.0,319.04 M
2019-07-16 12:35:44,26.0,319.04 M
2019-07-16 12:35:46,26.0,317.54 M
2019-07-16 12:35:48,23.0,316.79 M
2019-07-16 12:35:50,25.0,315.79 M
2019-07-16 12:35:52,39.0,315.29 M
2019-07-16 12:35:54,31.0,313.29 M
2019-07-16 12:35:56,23.0,312.54 M
2019-07-16 12:35:58,20.0,312.04 M
2019-07-16 12:36:00,27.0,311.04 M
2019-07-16 12:36:02,24.0,310.04 M
2019-07-16 12:36:05,21.0,309.04 M
2019-07-16 12:36:07,23.0,308.04 M
2019-07-16 12:36:09,21.0,307.54 M
2019-07-16 12:36:11,22.0,306.53 M
2019-07-16 12:36:13,28.0,305.53 M
2019-07-16 12:36:15,26.0,304.53 M
2019-07-16 12:36:17,25.0,304.53 M
2019-07-16 12:36:19,25.0,304.53 M
2019-07-16 12:36:21,21.0,304.53 M
2019-07-16 12:36:23,24.0,304.53 M
2019-07-16 12:36:25,26.0,304.53 M
2019-07-16 12:36:27,24.0,304.53 M
2019-07-16 12:36:29,58.0,317.12 M
2019-07-16 12:36:31,24.0,308.45 M
2019-07-16 12:36:33,23.0,308.45 M
2019-07-16 12:36:35,24.0,308.45 M
2019-07-16 12:36:37,28.0,308.45 M
2019-07-16 12:36:39,24.0,307.71 M
2019-07-16 12:36:41,26.0,307.71 M
2019-07-16 12:36:43,23.0,307.71 M
2019-07-16 12:36:45,24.0,308.23 M
2019-07-16 12:36:47,24.0,308.23 M
2019-07-16 12:36:49,28.0,308.23 M
2019-07-16 12:36:51,23.0,308.23 M
2019-07-16 12:36:53,24.0,308.07 M
2019-07-16 12:36:55,25.0,308.07 M
2019-07-16 12:36:57,28.0,308.07 M
2019-07-16 12:36:59,25.0,308.07 M
2019-07-16 12:37:01,53.9,318.18 M
2019-07-16 12:37:03,26.0,318.18 M
2019-07-16 12:37:05,26.0,308.27 M
2019-07-16 12:37:07,27.0,308.27 M
2019-07-16 12:37:09,20.0,308.27 M
2019-07-16 12:37:11,25.0,308.27 M
2019-07-16 12:37:13,27.0,308.27 M
2019-07-16 12:37:15,22.0,308.27 M
2019-07-16 12:37:17,24.0,308.27 M
2019-07-16 12:37:19,23.0,308.27 M
2019-07-16 12:37:21,21.0,308.27 M
2019-07-16 12:37:23,27.0,308.27 M
2019-07-16 12:37:25,25.0,308.27 M
2019-07-16 12:37:27,27.0,308.27 M
2019-07-16 12:37:29,21.0,308.27 M
2019-07-16 12:37:31,23.0,308.27 M
2019-07-16 12:37:33,22.0,307.77 M
2019-07-16 12:37:35,27.0,307.77 M
2019-07-16 12:37:37,24.0,307.77 M
2019-07-16 12:37:39,25.0,307.77 M
2019-07-16 12:37:41,28.0,307.77 M
2019-07-16 12:37:43,26.0,307.77 M
2019-07-16 12:37:45,27.0,308.02 M
2019-07-16 12:37:47,23.0,308.02 M
2019-07-16 12:37:49,24.0,308.02 M
2019-07-16 12:37:51,23.0,308.02 M
2019-07-16 12:37:53,27.0,308.02 M
2019-07-16 12:37:55,31.0,308.02 M
2019-07-16 12:37:57,26.0,308.02 M
2019-07-16 12:37:59,24.0,308.02 M
2019-07-16 12:38:01,28.0,308.02 M
2019-07-16 12:38:03,28.0,308.03 M
2019-07-16 12:38:05,28.0,308.29 M
2019-07-16 12:38:07,25.0,308.29 M
2019-07-16 12:38:09,26.0,307.93 M
2019-07-16 12:38:11,27.0,307.93 M
2019-07-16 12:38:13,25.0,307.93 M
2019-07-16 12:38:15,30.0,307.93 M
2019-07-16 12:38:17,30.0,307.93 M
2019-07-16 12:38:19,25.0,307.93 M
2019-07-16 12:38:21,26.0,307.93 M
2019-07-16 12:38:23,27.0,307.93 M
2019-07-16 12:38:25,26.0,307.93 M
2019-07-16 12:38:27,27.0,307.93 M
2019-07-16 12:38:29,26.0,307.93 M
2019-07-16 12:38:31,17.0,308.19 M
2019-07-16 12:38:33,20.0,308.19 M
2019-07-16 12:38:35,28.0,308.45 M
2019-07-16 12:38:37,25.0,308.45 M
2019-07-16 12:38:39,26.0,308.45 M
2019-07-16 12:38:41,26.0,308.20 M
2019-07-16 12:38:43,25.0,308.20 M
2019-07-16 12:38:45,24.0,308.20 M
2019-07-16 12:38:47,27.0,308.45 M
2019-07-16 12:38:49,25.0,308.45 M
2019-07-16 12:38:51,30.0,308.71 M
2019-07-16 12:38:54,24.0,308.71 M
2019-07-16 12:38:56,24.0,308.71 M
2019-07-16 12:38:58,24.0,308.71 M
2019-07-16 12:39:00,23.0,308.21 M
2019-07-16 12:39:02,25.0,308.32 M
2019-07-16 12:39:04,27.0,308.32 M
2019-07-16 12:39:06,24.0,308.32 M
2019-07-16 12:39:08,24.0,308.32 M
2019-07-16 12:39:10,26.0,308.32 M
2019-07-16 12:39:12,26.0,308.32 M
2019-07-16 12:39:14,26.0,308.32 M
2019-07-16 12:39:16,17.0,308.32 M
2019-07-16 12:39:18,27.0,308.32 M
2019-07-16 12:39:20,27.0,308.32 M
2019-07-16 12:39:22,26.0,308.58 M
2019-07-16 12:39:24,25.0,308.08 M
2019-07-16 12:39:26,24.0,308.08 M
2019-07-16 12:39:28,24.0,308.08 M
2019-07-16 12:39:30,25.0,308.08 M
2019-07-16 12:39:32,27.0,307.95 M
2019-07-16 12:39:34,22.0,307.95 M
2019-07-16 12:39:36,23.0,307.95 M
2019-07-16 12:39:38,29.0,307.95 M
2019-07-16 12:39:40,24.0,307.95 M
2019-07-16 12:39:42,28.0,307.95 M
2019-07-16 12:39:44,28.0,307.95 M
2019-07-16 12:39:46,28.0,307.95 M
2019-07-16 12:39:48,25.0,307.95 M
2019-07-16 12:39:50,24.0,307.95 M
2019-07-16 12:39:52,27.0,307.95 M
2019-07-16 12:39:54,24.0,307.95 M
2019-07-16 12:39:56,23.0,307.95 M
2019-07-16 12:39:58,21.0,307.95 M
2019-07-16 12:40:00,34.0,307.45 M
2019-07-16 12:40:02,21.0,307.45 M
2019-07-16 12:40:04,29.0,307.45 M
2019-07-16 12:40:06,27.0,307.45 M
2019-07-16 12:40:08,35.0,307.45 M
2019-07-16 12:40:10,36.0,307.45 M
2019-07-16 12:40:12,43.0,307.45 M
2019-07-16 12:40:14,13.0,307.45 M
2019-07-16 12:40:16,19.0,307.45 M
2019-07-16 12:40:18,24.0,307.45 M
2019-07-16 12:40:20,41.9,307.45 M
2019-07-16 12:40:22,34.0,307.45 M
2019-07-16 12:40:24,12.0,307.45 M
2019-07-16 12:40:26,17.0,307.45 M
2019-07-16 12:40:28,23.0,307.45 M
2019-07-16 12:40:30,29.0,307.45 M
2019-07-16 12:40:32,27.0,307.45 M
2019-07-16 12:40:34,26.0,306.95 M
2019-07-16 12:40:36,21.0,306.95 M
2019-07-16 12:40:38,29.0,306.95 M
2019-07-16 12:40:40,24.0,306.95 M
2019-07-16 12:40:42,25.0,306.45 M
2019-07-16 12:40:44,25.0,306.45 M
2019-07-16 12:40:46,23.0,306.45 M
2019-07-16 12:40:48,26.0,306.45 M
2019-07-16 12:40:50,21.0,306.45 M
2019-07-16 12:40:52,26.0,306.45 M
2019-07-16 12:40:54,27.0,306.45 M
2019-07-16 12:40:56,34.0,306.45 M
2019-07-16 12:40:58,24.0,306.45 M
2019-07-16 12:41:00,25.0,306.45 M
2019-07-16 12:41:02,27.0,306.45 M
2019-07-16 12:41:04,31.0,306.45 M
2019-07-16 12:41:06,28.0,306.70 M
2019-07-16 12:41:08,23.0,306.70 M
2019-07-16 12:41:10,27.0,306.70 M
2019-07-16 12:41:12,27.0,306.70 M
2019-07-16 12:41:14,26.0,306.70 M
2019-07-16 12:41:16,29.0,306.70 M
2019-07-16 12:41:18,26.0,306.70 M
2019-07-16 12:41:20,29.0,306.70 M
2019-07-16 12:41:22,26.0,306.70 M
2019-07-16 12:41:24,26.0,306.70 M
2019-07-16 12:41:26,24.0,306.70 M
2019-07-16 12:41:28,27.0,306.70 M
2019-07-16 12:41:30,31.0,306.70 M
2019-07-16 12:41:32,25.0,306.70 M
2019-07-16 12:41:34,27.0,306.70 M
2019-07-16 12:41:36,22.0,306.70 M
2019-07-16 12:41:38,22.0,306.96 M
2019-07-16 12:41:41,25.0,306.96 M
2019-07-16 12:41:43,24.0,306.74 M
2019-07-16 12:41:45,27.0,306.74 M
2019-07-16 12:41:47,26.0,306.74 M
2019-07-16 12:41:49,25.0,306.74 M
2019-07-16 12:41:51,26.0,306.24 M
2019-07-16 12:41:53,30.0,306.49 M
2019-07-16 12:41:55,22.0,306.49 M
2019-07-16 12:41:57,23.0,307.01 M
2019-07-16 12:41:59,22.0,307.27 M
2019-07-16 12:42:01,25.0,307.27 M
2019-07-16 12:42:03,26.0,307.27 M
2019-07-16 12:42:05,25.0,307.27 M
2019-07-16 12:42:07,21.0,307.27 M
2019-07-16 12:42:09,27.0,307.27 M
2019-07-16 12:42:11,26.0,307.27 M
2019-07-16 12:42:13,27.0,307.27 M
2019-07-16 12:42:15,26.0,307.27 M
2019-07-16 12:42:17,24.0,307.27 M
2019-07-16 12:42:19,23.0,307.27 M
2019-07-16 12:42:21,30.0,307.27 M
2019-07-16 12:42:23,24.0,307.27 M
2019-07-16 12:42:25,26.0,307.27 M
2019-07-16 12:42:27,24.0,307.52 M
2019-07-16 12:42:29,24.0,307.52 M
2019-07-16 12:42:31,26.0,307.52 M
2019-07-16 12:42:33,29.0,307.52 M
2019-07-16 12:42:35,25.0,307.52 M
2019-07-16 12:42:37,25.0,307.52 M
2019-07-16 12:42:39,22.0,307.52 M
2019-07-16 12:42:41,22.0,307.52 M
2019-07-16 12:42:43,24.0,307.52 M
2019-07-16 12:42:45,26.0,307.52 M
2019-07-16 12:42:47,26.0,307.78 M
2019-07-16 12:42:49,25.0,307.78 M
2019-07-16 12:42:51,25.0,307.28 M
2019-07-16 12:42:53,22.0,307.28 M
2019-07-16 12:42:55,26.0,307.28 M
2019-07-16 12:42:57,22.0,307.28 M
2019-07-16 12:42:59,22.0,307.28 M
2019-07-16 12:43:01,29.0,307.28 M
2019-07-16 12:43:03,26.0,307.28 M
2019-07-16 12:43:05,25.0,307.28 M
2019-07-16 12:43:07,28.0,307.28 M
2019-07-16 12:43:09,24.0,307.28 M
2019-07-16 12:43:11,24.0,307.28 M
2019-07-16 12:43:13,23.0,307.28 M
2019-07-16 12:43:15,23.0,307.28 M
2019-07-16 12:43:17,26.0,307.28 M
2019-07-16 12:43:19,27.0,307.28 M
2019-07-16 12:43:21,23.0,307.28 M
2019-07-16 12:43:23,25.0,307.28 M
2019-07-16 12:43:25,24.0,307.28 M
2019-07-16 12:43:27,26.0,307.28 M
2019-07-16 12:43:29,27.0,307.28 M
2019-07-16 12:43:31,27.0,307.28 M
2019-07-16 12:43:33,31.0,307.28 M
2019-07-16 12:43:35,29.0,307.28 M
2019-07-16 12:43:37,25.0,307.28 M
2019-07-16 12:43:39,26.0,307.28 M
2019-07-16 12:43:41,30.0,307.28 M
2019-07-16 12:43:43,28.0,306.78 M
2019-07-16 12:43:45,26.0,306.78 M
2019-07-16 12:43:47,30.0,306.78 M
2019-07-16 12:43:49,28.0,306.78 M
2019-07-16 12:43:51,26.0,306.78 M
2019-07-16 12:43:53,23.0,306.28 M
2019-07-16 12:43:55,22.0,306.28 M
2019-07-16 12:43:57,30.0,306.28 M
2019-07-16 12:43:59,27.0,306.28 M
2019-07-16 12:44:01,23.0,306.28 M
2019-07-16 12:44:03,24.0,306.28 M
2019-07-16 12:44:05,24.0,306.28 M
2019-07-16 12:44:07,25.0,306.28 M
2019-07-16 12:44:09,27.0,306.28 M
2019-07-16 12:44:11,27.0,306.28 M
2019-07-16 12:44:13,26.0,306.28 M
2019-07-16 12:44:15,26.0,306.28 M
2019-07-16 12:44:17,24.0,306.28 M
2019-07-16 12:44:19,26.0,306.28 M
2019-07-16 12:44:21,25.0,306.28 M
2019-07-16 12:44:23,31.0,306.28 M
2019-07-16 12:44:25,21.0,306.28 M
2019-07-16 12:44:27,26.0,306.28 M
2019-07-16 12:44:30,20.0,306.28 M
2019-07-16 12:44:32,26.0,306.28 M
2019-07-16 12:44:34,23.0,306.28 M
2019-07-16 12:44:36,25.0,306.28 M
2019-07-16 12:44:38,23.0,306.28 M
2019-07-16 12:44:40,22.0,306.28 M
2019-07-16 12:44:42,28.0,306.28 M
2019-07-16 12:44:44,26.0,306.28 M
2019-07-16 12:44:46,26.0,306.54 M
2019-07-16 12:44:48,28.0,306.54 M
2019-07-16 12:44:50,24.0,306.54 M
2019-07-16 12:44:52,25.0,306.54 M
2019-07-16 12:44:54,26.0,306.54 M
2019-07-16 12:44:56,27.0,306.54 M
2019-07-16 12:44:58,23.0,306.54 M
2019-07-16 12:45:00,22.0,306.54 M
2019-07-16 12:45:02,25.0,306.79 M
2019-07-16 12:45:04,28.0,306.79 M
2019-07-16 12:45:06,24.0,306.79 M
2019-07-16 12:45:08,24.0,306.79 M
2019-07-16 12:45:10,22.0,306.79 M
2019-07-16 12:45:12,23.0,306.79 M
2019-07-16 12:45:14,21.0,306.79 M
2019-07-16 12:45:16,24.0,306.79 M
2019-07-16 12:45:18,23.0,306.79 M
2019-07-16 12:45:20,22.0,306.79 M
2019-07-16 12:45:22,23.0,306.79 M
2019-07-16 12:45:24,22.0,307.05 M
2019-07-16 12:45:26,23.0,307.05 M
2019-07-16 12:45:28,22.0,307.05 M
2019-07-16 12:45:30,23.0,307.05 M
2019-07-16 12:45:32,23.0,307.05 M
2019-07-16 12:45:34,23.0,307.05 M
2019-07-16 12:45:36,25.0,307.05 M
2019-07-16 12:45:38,24.0,307.05 M
2019-07-16 12:45:40,29.0,307.05 M
2019-07-16 12:45:42,27.0,307.05 M
2019-07-16 12:45:44,22.0,307.05 M
2019-07-16 12:45:46,22.0,307.05 M
2019-07-16 12:45:48,23.0,306.98 M
2019-07-16 12:45:50,24.0,306.98 M
2019-07-16 12:45:52,26.0,306.98 M
2019-07-16 12:45:54,24.0,306.98 M
2019-07-16 12:45:56,25.0,306.98 M
2019-07-16 12:45:58,22.0,306.98 M
2019-07-16 12:46:00,26.0,306.98 M
2019-07-16 12:46:02,26.0,306.98 M
2019-07-16 12:46:04,28.0,307.23 M
2019-07-16 12:46:06,30.0,307.23 M
2019-07-16 12:46:08,24.0,307.23 M
2019-07-16 12:46:10,28.0,307.23 M
2019-07-16 12:46:12,24.0,307.23 M
2019-07-16 12:46:14,25.0,307.49 M
2019-07-16 12:46:16,24.0,307.49 M
2019-07-16 12:46:18,29.0,307.49 M
2019-07-16 12:46:20,35.0,307.49 M
2019-07-16 12:46:22,26.0,307.49 M
2019-07-16 12:46:24,26.0,307.75 M
2019-07-16 12:46:26,28.0,307.75 M
2019-07-16 12:46:28,29.0,307.75 M
2019-07-16 12:46:30,24.0,307.75 M
2019-07-16 12:46:32,25.0,307.75 M
2019-07-16 12:46:34,27.0,307.75 M
2019-07-16 12:46:36,23.0,307.75 M
2019-07-16 12:46:38,28.0,307.75 M
2019-07-16 12:46:40,23.0,308.01 M
2019-07-16 12:46:42,31.0,308.01 M
2019-07-16 12:46:44,26.9,308.01 M
2019-07-16 12:46:46,29.0,308.01 M
2019-07-16 12:46:48,26.0,308.01 M
2019-07-16 12:46:50,22.0,308.01 M
2019-07-16 12:46:52,27.0,308.01 M
2019-07-16 12:46:54,25.0,308.01 M
2019-07-16 12:46:56,26.0,308.01 M
2019-07-16 12:46:58,24.0,308.01 M
2019-07-16 12:47:00,25.0,308.27 M
2019-07-16 12:47:02,24.0,308.27 M
2019-07-16 12:47:04,28.0,308.27 M
2019-07-16 12:47:06,24.0,308.27 M
2019-07-16 12:47:08,24.0,308.27 M
2019-07-16 12:47:10,24.0,308.27 M
2019-07-16 12:47:12,23.0,308.27 M
2019-07-16 12:47:14,24.0,308.27 M
2019-07-16 12:47:17,22.0,308.27 M
2019-07-16 12:47:19,25.0,308.27 M
2019-07-16 12:47:21,26.0,308.27 M
2019-07-16 12:47:23,23.0,308.27 M
2019-07-16 12:47:25,25.0,308.27 M
2019-07-16 12:47:27,25.0,308.27 M
2019-07-16 12:47:29,26.0,307.77 M
2019-07-16 12:47:31,25.0,308.02 M
2019-07-16 12:47:33,22.0,308.02 M
2019-07-16 12:47:35,24.0,308.02 M
2019-07-16 12:47:37,31.0,308.02 M
2019-07-16 12:47:39,26.0,308.02 M
2019-07-16 12:47:41,25.0,308.02 M
2019-07-16 12:47:43,24.0,308.02 M
2019-07-16 12:47:45,29.0,308.02 M
2019-07-16 12:47:47,27.0,308.02 M
2019-07-16 12:47:49,27.0,308.02 M
2019-07-16 12:47:51,24.0,308.02 M
2019-07-16 12:47:53,22.0,308.02 M
2019-07-16 12:47:55,26.0,308.02 M
2019-07-16 12:47:57,25.0,308.02 M
2019-07-16 12:47:59,29.0,308.02 M
2019-07-16 12:48:01,25.0,308.02 M
2019-07-16 12:48:03,26.0,308.02 M
2019-07-16 12:48:05,24.0,308.02 M
2019-07-16 12:48:07,28.0,308.02 M
2019-07-16 12:48:09,26.0,308.02 M
2019-07-16 12:48:11,27.0,308.02 M
2019-07-16 12:48:13,23.0,308.02 M
2019-07-16 12:48:15,23.0,308.02 M
2019-07-16 12:48:17,24.0,308.28 M
2019-07-16 12:48:19,28.0,308.28 M
2019-07-16 12:48:21,23.0,308.28 M
2019-07-16 12:48:23,26.0,308.28 M
2019-07-16 12:48:25,22.0,308.28 M
2019-07-16 12:48:27,25.0,308.28 M
2019-07-16 12:48:29,24.0,308.28 M
2019-07-16 12:48:31,29.0,308.28 M
2019-07-16 12:48:33,26.0,308.28 M
2019-07-16 12:48:35,23.0,308.28 M
2019-07-16 12:48:37,25.0,308.28 M
2019-07-16 12:48:39,24.0,308.28 M
2019-07-16 12:48:41,27.0,308.28 M
2019-07-16 12:48:43,23.0,308.28 M
2019-07-16 12:48:45,27.0,308.28 M
2019-07-16 12:48:47,24.0,308.28 M
2019-07-16 12:48:49,28.0,308.28 M
2019-07-16 12:48:51,21.0,308.28 M
2019-07-16 12:48:53,27.0,308.28 M
2019-07-16 12:48:55,26.0,308.28 M
2019-07-16 12:48:57,25.0,308.28 M
2019-07-16 12:48:59,25.0,308.28 M
2019-07-16 12:49:01,29.0,307.78 M
2019-07-16 12:49:03,28.0,307.78 M
2019-07-16 12:49:05,25.0,307.78 M
2019-07-16 12:49:07,22.0,307.78 M
2019-07-16 12:49:09,28.0,307.78 M
2019-07-16 12:49:11,25.0,307.78 M
2019-07-16 12:49:13,26.0,307.78 M
2019-07-16 12:49:15,25.0,307.78 M
2019-07-16 12:49:17,31.0,307.78 M
2019-07-16 12:49:19,25.0,307.78 M
2019-07-16 12:49:21,25.0,307.78 M
2019-07-16 12:49:23,26.0,307.78 M
2019-07-16 12:49:25,26.0,307.78 M
2019-07-16 12:49:27,28.0,307.78 M
2019-07-16 12:49:29,24.0,307.78 M
2019-07-16 12:49:31,31.0,308.04 M
2019-07-16 12:49:33,21.0,308.04 M
2019-07-16 12:49:35,23.0,308.04 M
2019-07-16 12:49:37,32.0,308.04 M
2019-07-16 12:49:39,25.0,308.04 M
2019-07-16 12:49:41,25.0,308.04 M
2019-07-16 12:49:43,25.0,308.29 M
2019-07-16 12:49:45,31.0,307.79 M
2019-07-16 12:49:47,24.0,307.79 M
2019-07-16 12:49:49,25.0,307.79 M
2019-07-16 12:49:51,24.0,307.79 M
2019-07-16 12:49:53,20.0,307.79 M
2019-07-16 12:49:55,23.0,307.79 M
2019-07-16 12:49:57,27.0,307.79 M
2019-07-16 12:50:00,21.0,307.79 M
2019-07-16 12:50:02,33.0,307.79 M
2019-07-16 12:50:04,32.0,307.79 M
2019-07-16 12:50:06,26.0,307.79 M
2019-07-16 12:50:08,29.0,307.79 M
2019-07-16 12:50:10,27.0,307.79 M
2019-07-16 12:50:12,18.0,308.05 M
2019-07-16 12:50:14,9.0,308.05 M
2019-07-16 12:50:16,17.0,308.05 M
2019-07-16 12:50:18,25.0,308.05 M
2019-07-16 12:50:20,37.0,308.05 M
2019-07-16 12:50:22,18.0,308.05 M
2019-07-16 12:50:24,19.0,308.05 M
2019-07-16 12:50:26,14.0,308.05 M
2019-07-16 12:50:28,27.0,308.05 M
2019-07-16 12:50:30,19.0,308.05 M
2019-07-16 12:50:32,31.0,308.05 M
2019-07-16 12:50:34,27.0,308.05 M
2019-07-16 12:50:36,18.0,308.05 M
2019-07-16 12:50:38,22.0,308.05 M
2019-07-16 12:50:40,25.0,308.05 M
2019-07-16 12:50:42,29.0,308.05 M
2019-07-16 12:50:44,25.0,308.05 M
2019-07-16 12:50:46,27.0,308.05 M
2019-07-16 12:50:48,27.0,308.05 M
2019-07-16 12:50:50,28.0,308.05 M
2019-07-16 12:50:52,27.0,308.05 M
2019-07-16 12:50:54,26.0,308.05 M
2019-07-16 12:50:56,23.0,308.05 M
2019-07-16 12:50:58,28.0,308.05 M
2019-07-16 12:51:00,20.0,308.05 M
2019-07-16 12:51:02,25.0,308.05 M
2019-07-16 12:51:04,24.0,308.05 M
2019-07-16 12:51:06,25.0,308.05 M
2019-07-16 12:51:08,25.0,308.30 M
2019-07-16 12:51:10,24.0,308.30 M
2019-07-16 12:51:12,22.0,308.30 M
2019-07-16 12:51:14,27.0,308.30 M
2019-07-16 12:51:16,27.0,308.30 M
2019-07-16 12:51:18,24.0,308.30 M
2019-07-16 12:51:20,25.0,308.30 M
2019-07-16 12:51:22,25.0,308.30 M
2019-07-16 12:51:24,24.0,308.30 M
2019-07-16 12:51:26,29.0,308.30 M
