2019-07-22 16:17:03,2.02 G,14.60 G,595.00 B,708.00 B
2019-07-22 16:17:05,2.02 G,14.60 G,761.00 B,996.00 B
2019-07-22 16:17:07,2.02 G,14.60 G,42.00 B,1.14 K
2019-07-22 16:17:09,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:17:11,2.02 G,14.60 G,0.00 B,460.00 B
2019-07-22 16:17:14,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:17:16,2.02 G,14.60 G,0.00 B,1.12 K
2019-07-22 16:17:18,2.02 G,14.60 G,156.00 B,1.17 K
2019-07-22 16:17:20,2.02 G,14.60 G,0.00 B,1.29 K
2019-07-22 16:17:22,2.02 G,14.60 G,0.00 B,876.00 B
2019-07-22 16:17:24,2.02 G,14.60 G,0.00 B,756.00 B
2019-07-22 16:17:26,2.02 G,14.60 G,252.00 B,950.00 B
2019-07-22 16:17:28,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:17:30,2.02 G,14.60 G,0.00 B,660.00 B
2019-07-22 16:17:32,2.02 G,14.60 G,0.00 B,540.00 B
2019-07-22 16:17:34,2.02 G,14.60 G,0.00 B,720.00 B
2019-07-22 16:17:36,2.02 G,14.60 G,0.00 B,276.00 B
2019-07-22 16:17:38,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:17:40,2.02 G,14.60 G,0.00 B,660.00 B
2019-07-22 16:17:42,2.02 G,14.60 G,0.00 B,288.00 B
2019-07-22 16:17:44,2.02 G,14.60 G,0.00 B,324.00 B
2019-07-22 16:17:46,2.02 G,14.60 G,0.00 B,1.18 K
2019-07-22 16:17:48,2.02 G,14.60 G,295.00 B,1.48 K
2019-07-22 16:17:50,2.02 G,14.60 G,0.00 B,768.00 B
2019-07-22 16:17:52,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:17:54,2.02 G,14.60 G,0.00 B,1.05 K
2019-07-22 16:17:56,2.02 G,14.60 G,0.00 B,768.00 B
2019-07-22 16:17:58,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:18:00,2.02 G,14.60 G,0.00 B,13.88 K
2019-07-22 16:18:02,2.02 G,14.60 G,54.00 B,756.00 B
2019-07-22 16:18:04,2.02 G,14.60 G,54.00 B,536.00 B
2019-07-22 16:18:06,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:18:08,2.02 G,14.60 G,0.00 B,216.00 B
2019-07-22 16:18:10,2.02 G,14.60 G,0.00 B,876.00 B
2019-07-22 16:18:12,2.02 G,14.60 G,0.00 B,876.00 B
2019-07-22 16:18:14,2.02 G,14.60 G,0.00 B,336.00 B
2019-07-22 16:18:16,2.02 G,14.60 G,54.00 B,1.22 K
2019-07-22 16:18:18,2.02 G,14.60 G,156.00 B,1.07 K
2019-07-22 16:18:20,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:18:22,2.02 G,14.60 G,0.00 B,1.07 K
2019-07-22 16:18:24,2.02 G,14.60 G,0.00 B,720.00 B
2019-07-22 16:18:26,2.02 G,14.60 G,252.00 B,614.00 B
2019-07-22 16:18:28,2.02 G,14.60 G,139.00 B,692.00 B
2019-07-22 16:18:30,2.02 G,14.60 G,761.00 B,816.00 B
2019-07-22 16:18:32,2.02 G,14.60 G,0.00 B,855.00 B
2019-07-22 16:18:34,2.02 G,14.60 G,0.00 B,396.00 B
2019-07-22 16:18:36,2.02 G,14.60 G,0.00 B,768.00 B
2019-07-22 16:18:38,2.02 G,14.60 G,42.00 B,396.00 B
2019-07-22 16:18:40,2.02 G,14.60 G,0.00 B,867.00 B
2019-07-22 16:18:42,2.02 G,14.60 G,0.00 B,336.00 B
2019-07-22 16:18:44,2.02 G,14.60 G,0.00 B,612.00 B
2019-07-22 16:18:46,2.02 G,14.60 G,0.00 B,1.25 K
2019-07-22 16:18:48,2.02 G,14.60 G,198.00 B,1.81 K
2019-07-22 16:18:50,2.02 G,14.60 G,0.00 B,660.00 B
2019-07-22 16:18:52,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:18:54,2.02 G,14.60 G,0.00 B,924.00 B
2019-07-22 16:18:56,2.02 G,14.60 G,0.00 B,444.00 B
2019-07-22 16:18:58,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:19:00,2.02 G,14.60 G,0.00 B,1011.00 B
2019-07-22 16:19:02,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:19:04,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:19:06,2.02 G,14.60 G,0.00 B,1023.00 B
2019-07-22 16:19:08,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:19:10,2.02 G,14.60 G,84.00 B,672.00 B
2019-07-22 16:19:12,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:19:15,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:19:17,2.02 G,14.60 G,0.00 B,1.17 K
2019-07-22 16:19:19,2.02 G,14.60 G,139.00 B,920.00 B
2019-07-22 16:19:21,2.02 G,14.60 G,0.00 B,492.00 B
2019-07-22 16:19:23,2.02 G,14.60 G,0.00 B,1.50 K
2019-07-22 16:19:25,2.02 G,14.60 G,844.00 B,1.42 K
2019-07-22 16:19:27,2.02 G,14.60 G,0.00 B,483.00 B
2019-07-22 16:19:29,2.02 G,14.60 G,0.00 B,552.00 B
2019-07-22 16:19:31,2.02 G,14.60 G,0.00 B,324.00 B
2019-07-22 16:19:33,2.02 G,14.60 G,66.00 B,168.00 B
2019-07-22 16:19:35,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:19:37,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:19:39,2.02 G,14.60 G,0.00 B,1.21 K
2019-07-22 16:19:41,2.02 G,14.60 G,0.00 B,720.00 B
2019-07-22 16:19:43,2.02 G,14.60 G,0.00 B,924.00 B
2019-07-22 16:19:45,2.02 G,14.60 G,0.00 B,756.00 B
2019-07-22 16:19:47,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:19:49,2.02 G,14.60 G,0.00 B,1.40 K
2019-07-22 16:19:51,2.02 G,14.60 G,0.00 B,1.58 K
2019-07-22 16:19:53,2.02 G,14.60 G,0.00 B,519.00 B
2019-07-22 16:19:55,2.02 G,14.60 G,595.00 B,1.25 K
2019-07-22 16:19:57,2.02 G,14.60 G,0.00 B,864.00 B
2019-07-22 16:19:59,2.02 G,14.60 G,228.00 B,12.67 K
2019-07-22 16:20:01,2.02 G,14.60 G,1.12 K,1.02 K
2019-07-22 16:20:03,2.02 G,14.60 G,54.00 B,648.00 B
2019-07-22 16:20:05,2.02 G,14.60 G,0.00 B,816.00 B
2019-07-22 16:20:07,2.02 G,14.60 G,0.00 B,795.00 B
2019-07-22 16:20:09,2.02 G,14.60 G,0.00 B,864.00 B
2019-07-22 16:20:11,2.02 G,14.60 G,84.00 B,1.14 K
2019-07-22 16:20:14,2.02 G,14.60 G,139.00 B,1.33 K
2019-07-22 16:20:16,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:20:20,2.02 G,14.60 G,0.00 B,108.00 B
2019-07-22 16:20:22,2.02 G,14.60 G,0.00 B,1.11 K
2019-07-22 16:20:24,2.02 G,14.60 G,0.00 B,876.00 B
2019-07-22 16:20:26,2.02 G,14.60 G,1.04 K,999.00 B
2019-07-22 16:20:28,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:20:30,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:20:32,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:20:34,2.02 G,14.60 G,0.00 B,675.00 B
2019-07-22 16:20:36,2.02 G,14.60 G,0.00 B,864.00 B
2019-07-22 16:20:38,2.02 G,14.60 G,0.00 B,1.16 K
2019-07-22 16:20:40,2.02 G,14.60 G,0.00 B,660.00 B
2019-07-22 16:20:42,2.02 G,14.60 G,54.00 B,632.00 B
2019-07-22 16:20:44,2.02 G,14.60 G,0.00 B,924.00 B
2019-07-22 16:20:46,2.02 G,14.60 G,0.00 B,540.00 B
2019-07-22 16:20:48,2.02 G,14.60 G,156.00 B,1.05 K
2019-07-22 16:20:50,2.02 G,14.60 G,0.00 B,756.00 B
2019-07-22 16:20:52,2.02 G,14.60 G,0.00 B,924.00 B
2019-07-22 16:20:54,2.02 G,14.60 G,746.00 B,1.11 K
2019-07-22 16:20:56,2.02 G,14.60 G,42.00 B,876.00 B
2019-07-22 16:20:58,2.02 G,14.60 G,0.00 B,296.00 B
2019-07-22 16:21:00,2.02 G,14.60 G,0.00 B,12.93 K
2019-07-22 16:21:02,2.02 G,14.60 G,0.00 B,768.00 B
2019-07-22 16:21:04,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:21:06,2.02 G,14.60 G,0.00 B,756.00 B
2019-07-22 16:21:08,2.02 G,14.60 G,204.00 B,630.00 B
2019-07-22 16:21:10,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:21:12,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:21:14,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:21:16,2.02 G,14.60 G,54.00 B,1.10 K
2019-07-22 16:21:18,2.02 G,14.60 G,156.00 B,1.27 K
2019-07-22 16:21:20,2.02 G,14.60 G,0.00 B,660.00 B
2019-07-22 16:21:22,2.02 G,14.60 G,0.00 B,816.00 B
2019-07-22 16:21:24,2.02 G,14.60 G,85.00 B,924.00 B
2019-07-22 16:21:26,2.02 G,14.60 G,306.00 B,449.00 B
2019-07-22 16:21:28,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:21:30,2.02 G,14.60 G,0.00 B,816.00 B
2019-07-22 16:21:32,2.02 G,14.60 G,0.00 B,216.00 B
2019-07-22 16:21:34,2.02 G,14.60 G,0.00 B,552.00 B
2019-07-22 16:21:36,2.02 G,14.60 G,0.00 B,444.00 B
2019-07-22 16:21:38,2.02 G,14.60 G,193.00 B,8.20 K
2019-07-22 16:21:40,2.02 G,14.60 G,0.00 B,1.28 K
2019-07-22 16:21:42,2.02 G,14.60 G,0.00 B,816.00 B
2019-07-22 16:21:44,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:21:46,2.02 G,14.60 G,761.00 B,1.07 K
2019-07-22 16:21:48,2.02 G,14.60 G,295.00 B,1.59 K
2019-07-22 16:21:50,2.02 G,14.60 G,42.00 B,384.00 B
2019-07-22 16:21:52,2.02 G,14.60 G,0.00 B,1.01 K
2019-07-22 16:21:54,2.02 G,14.60 G,3.92 K,7.85 K
2019-07-22 16:21:56,2.02 G,14.60 G,16.96 K,152.74 K
2019-07-22 16:21:58,2.02 G,14.60 G,926.00 B,2.34 K
2019-07-22 16:22:00,2.02 G,14.60 G,0.00 B,12.07 K
2019-07-22 16:22:02,2.02 G,14.60 G,0.00 B,1.11 K
2019-07-22 16:22:04,2.02 G,14.60 G,0.00 B,384.00 B
2019-07-22 16:22:06,2.02 G,14.60 G,0.00 B,552.00 B
2019-07-22 16:22:08,2.02 G,14.60 G,0.00 B,864.00 B
2019-07-22 16:22:10,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:22:12,2.02 G,14.60 G,0.00 B,612.00 B
2019-07-22 16:22:14,2.02 G,14.60 G,84.00 B,1.08 K
2019-07-22 16:22:16,2.02 G,14.60 G,649.00 B,1.42 K
2019-07-22 16:22:18,2.02 G,14.60 G,210.00 B,1.79 K
2019-07-22 16:22:20,2.02 G,14.60 G,0.00 B,864.00 B
2019-07-22 16:22:22,2.02 G,14.60 G,0.00 B,984.00 B
2019-07-22 16:22:24,2.02 G,14.60 G,0.00 B,396.00 B
2019-07-22 16:22:26,2.02 G,14.60 G,252.00 B,578.00 B
2019-07-22 16:22:28,2.02 G,14.60 G,0.00 B,492.00 B
2019-07-22 16:22:30,2.02 G,14.60 G,42.00 B,444.00 B
2019-07-22 16:22:32,2.02 G,14.60 G,0.00 B,540.00 B
2019-07-22 16:22:34,2.02 G,14.60 G,54.00 B,1.26 K
2019-07-22 16:22:36,2.02 G,14.60 G,0.00 B,720.00 B
2019-07-22 16:22:38,2.02 G,14.60 G,0.00 B,444.00 B
2019-07-22 16:22:40,2.02 G,14.60 G,0.00 B,1.05 K
2019-07-22 16:22:42,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:22:44,2.02 G,14.60 G,0.00 B,540.00 B
2019-07-22 16:22:46,2.02 G,14.60 G,55.00 B,1.08 K
2019-07-22 16:22:48,2.02 G,14.60 G,156.00 B,1.39 K
2019-07-22 16:22:50,2.02 G,14.60 G,85.00 B,428.00 B
2019-07-22 16:22:52,2.02 G,14.60 G,0.00 B,492.00 B
2019-07-22 16:22:54,2.02 G,14.60 G,441.00 B,1.20 K
2019-07-22 16:22:56,2.02 G,14.60 G,193.00 B,445.00 B
2019-07-22 16:22:58,2.02 G,14.60 G,0.00 B,768.00 B
2019-07-22 16:23:00,2.02 G,14.60 G,0.00 B,10.88 K
2019-07-22 16:23:02,2.02 G,14.60 G,0.00 B,936.00 B
2019-07-22 16:23:04,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:23:06,2.02 G,14.60 G,0.00 B,1.39 K
2019-07-22 16:23:08,2.02 G,14.60 G,42.00 B,1.10 K
2019-07-22 16:23:10,2.02 G,14.60 G,343.00 B,1.09 K
2019-07-22 16:23:12,2.02 G,14.60 G,0.00 B,1.16 K
2019-07-22 16:23:14,2.02 G,14.60 G,0.00 B,828.00 B
2019-07-22 16:23:16,2.02 G,14.60 G,668.00 B,737.00 B
2019-07-22 16:23:18,2.02 G,14.60 G,156.00 B,1.07 K
2019-07-22 16:23:20,2.02 G,14.60 G,0.00 B,1.07 K
2019-07-22 16:23:22,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:23:24,2.02 G,14.60 G,0.00 B,276.00 B
2019-07-22 16:23:26,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:23:28,2.02 G,14.60 G,504.00 B,856.00 B
2019-07-22 16:23:30,2.02 G,14.60 G,54.00 B,1.05 K
2019-07-22 16:23:32,2.02 G,14.60 G,504.00 B,1.47 K
2019-07-22 16:23:34,2.02 G,14.60 G,0.00 B,600.00 B
2019-07-22 16:23:36,2.02 G,14.60 G,504.00 B,1.42 K
2019-07-22 16:23:38,2.02 G,14.60 G,0.00 B,1.18 K
2019-07-22 16:23:41,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:23:43,2.02 G,14.60 G,98.00 B,746.00 B
2019-07-22 16:23:45,2.02 G,14.60 G,0.00 B,708.00 B
2019-07-22 16:23:47,2.02 G,14.60 G,0.00 B,828.00 B
2019-07-22 16:23:49,2.02 G,14.60 G,193.00 B,348.00 B
2019-07-22 16:23:51,2.02 G,14.60 G,0.00 B,540.00 B
2019-07-22 16:23:53,2.02 G,14.60 G,441.00 B,831.00 B
2019-07-22 16:23:55,2.02 G,14.60 G,869.00 B,812.00 B
2019-07-22 16:23:57,2.02 G,14.60 G,0.00 B,648.00 B
2019-07-22 16:23:59,2.02 G,14.60 G,0.00 B,7.35 K
2019-07-22 16:24:01,2.02 G,14.60 G,0.00 B,432.00 B
2019-07-22 16:24:03,2.02 G,14.60 G,0.00 B,876.00 B
2019-07-22 16:24:05,2.02 G,14.60 G,147.00 B,1.32 K
2019-07-22 16:24:07,2.02 G,14.60 G,0.00 B,720.00 B
2019-07-22 16:24:09,2.02 G,14.60 G,0.00 B,1.43 K
