2019-06-16 23:59:52,37.58 G,383.57 G,0.00 B,0.00 B
2019-06-16 23:59:54,37.58 G,383.57 G,0.00 B,0.00 B
2019-06-16 23:59:56,37.58 G,383.57 G,6.35 K,200.78 K
2019-06-16 23:59:58,37.58 G,383.57 G,17.50 K,706.79 K
2019-06-17 00:00:00,37.58 G,383.57 G,0.00 B,720.00 B
2019-06-17 00:00:02,37.58 G,383.57 G,1.07 K,716.00 B
2019-06-17 00:00:04,37.58 G,383.57 G,29.39 K,1.04 M
2019-06-17 00:00:06,37.58 G,383.57 G,0.00 B,0.00 B
2019-06-17 00:00:08,37.58 G,383.58 G,27.41 K,2.38 M
2019-06-17 00:00:10,37.58 G,383.58 G,85.54 K,1.80 M
2019-06-17 00:00:12,37.58 G,383.58 G,13.70 K,289.10 K
2019-06-17 00:00:14,37.58 G,383.58 G,14.01 K,457.27 K
2019-06-17 00:00:16,37.58 G,383.58 G,0.00 B,60.00 B
2019-06-17 00:00:18,37.58 G,383.58 G,0.00 B,0.00 B
2019-06-17 00:00:20,37.58 G,383.58 G,20.60 K,1.04 M
2019-06-17 00:00:22,37.58 G,383.59 G,26.76 K,2.41 M
2019-06-17 00:00:24,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:26,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:28,37.58 G,383.59 G,6.16 K,491.43 K
2019-06-17 00:00:30,37.58 G,383.59 G,7.51 K,497.34 K
2019-06-17 00:00:32,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:34,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:36,37.58 G,383.59 G,32.02 K,1.46 M
2019-06-17 00:00:38,37.58 G,383.59 G,252.00 B,182.00 B
2019-06-17 00:00:40,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:43,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:45,37.58 G,383.59 G,9.16 K,570.61 K
2019-06-17 00:00:47,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:49,37.58 G,383.59 G,0.00 B,243.00 B
2019-06-17 00:00:51,37.58 G,383.59 G,36.09 K,1.50 M
2019-06-17 00:00:53,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:55,37.58 G,383.59 G,0.00 B,0.00 B
2019-06-17 00:00:57,37.58 G,383.60 G,28.58 K,2.34 M
2019-06-17 00:00:59,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:01,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:03,37.58 G,383.60 G,23.05 K,1.30 M
2019-06-17 00:01:05,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:07,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:09,37.58 G,383.60 G,56.34 K,1.15 M
2019-06-17 00:01:11,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:13,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:15,37.58 G,383.60 G,14.78 K,1.31 M
2019-06-17 00:01:17,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:19,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:21,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:23,37.58 G,383.60 G,35.79 K,1.52 M
2019-06-17 00:01:25,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:27,37.58 G,383.60 G,0.00 B,0.00 B
2019-06-17 00:01:29,37.58 G,383.61 G,64.94 K,1.68 M
2019-06-17 00:01:31,37.58 G,383.61 G,85.41 K,1.68 M
2019-06-17 00:01:33,37.58 G,383.61 G,0.00 B,0.00 B
2019-06-17 00:01:35,37.58 G,383.61 G,84.00 B,120.00 B
2019-06-17 00:01:37,37.58 G,383.61 G,8.63 K,581.13 K
2019-06-17 00:01:39,37.58 G,383.61 G,252.00 B,182.00 B
2019-06-17 00:01:41,37.58 G,383.61 G,45.96 K,993.28 K
2019-06-17 00:01:43,37.58 G,383.61 G,0.00 B,0.00 B
2019-06-17 00:01:45,37.58 G,383.61 G,0.00 B,0.00 B
2019-06-17 00:01:47,37.58 G,383.61 G,396.00 B,198.00 B
