2019-06-14 02:33:18,29.75 G,277.53 G,26.23 K,2.40 M
2019-06-14 02:33:20,29.75 G,277.54 G,26.04 K,2.42 M
2019-06-14 02:33:22,29.75 G,277.54 G,25.11 K,2.42 M
2019-06-14 02:33:24,29.75 G,277.55 G,25.65 K,2.42 M
2019-06-14 02:33:26,29.75 G,277.55 G,25.85 K,2.42 M
2019-06-14 02:33:28,29.75 G,277.56 G,25.39 K,2.42 M
2019-06-14 02:33:30,29.75 G,277.56 G,25.91 K,2.42 M
2019-06-14 02:33:32,29.75 G,277.57 G,25.14 K,2.43 M
2019-06-14 02:33:34,29.75 G,277.57 G,25.65 K,2.43 M
2019-06-14 02:33:36,29.75 G,277.58 G,25.78 K,2.42 M
2019-06-14 02:33:38,29.75 G,277.58 G,25.27 K,2.42 M
2019-06-14 02:33:40,29.75 G,277.58 G,25.52 K,2.42 M
2019-06-14 02:33:43,29.75 G,277.59 G,25.33 K,2.42 M
2019-06-14 02:33:45,29.75 G,277.59 G,25.65 K,2.41 M
2019-06-14 02:33:47,29.75 G,277.60 G,25.39 K,2.42 M
2019-06-14 02:33:49,29.75 G,277.60 G,25.46 K,2.42 M
2019-06-14 02:33:51,29.75 G,277.61 G,25.65 K,2.43 M
2019-06-14 02:33:53,29.75 G,277.61 G,22.69 K,2.41 M
2019-06-14 02:33:55,29.75 G,277.62 G,22.04 K,2.41 M
2019-06-14 02:33:57,29.75 G,277.62 G,22.95 K,2.41 M
2019-06-14 02:33:59,29.75 G,277.63 G,25.72 K,2.42 M
2019-06-14 02:34:01,29.75 G,277.63 G,25.14 K,2.42 M
2019-06-14 02:34:03,29.75 G,277.64 G,25.52 K,2.42 M
2019-06-14 02:34:05,29.75 G,277.64 G,24.88 K,2.42 M
2019-06-14 02:34:07,29.75 G,277.65 G,26.36 K,2.41 M
2019-06-14 02:34:09,29.75 G,277.65 G,22.37 K,2.41 M
2019-06-14 02:34:11,29.75 G,277.66 G,23.07 K,2.42 M
2019-06-14 02:34:13,29.75 G,277.66 G,25.39 K,2.42 M
2019-06-14 02:34:15,29.75 G,277.67 G,25.14 K,2.42 M
2019-06-14 02:34:17,29.75 G,277.67 G,22.69 K,2.40 M
2019-06-14 02:34:19,29.75 G,277.67 G,21.91 K,2.41 M
2019-06-14 02:34:21,29.75 G,277.68 G,21.98 K,2.41 M
2019-06-14 02:34:23,29.75 G,277.68 G,22.24 K,2.43 M
2019-06-14 02:34:25,29.75 G,277.69 G,25.33 K,2.41 M
2019-06-14 02:34:27,29.75 G,277.69 G,24.23 K,2.42 M
2019-06-14 02:34:29,29.75 G,277.70 G,22.56 K,2.42 M
2019-06-14 02:34:31,29.75 G,277.70 G,22.79 K,2.42 M
2019-06-14 02:34:33,29.75 G,277.71 G,24.81 K,2.42 M
2019-06-14 02:34:35,29.75 G,277.71 G,24.81 K,2.42 M
2019-06-14 02:34:37,29.75 G,277.72 G,24.56 K,2.41 M
2019-06-14 02:34:39,29.75 G,277.72 G,24.36 K,2.42 M
2019-06-14 02:34:41,29.75 G,277.73 G,24.43 K,2.41 M
2019-06-14 02:34:43,29.75 G,277.73 G,24.49 K,2.42 M
2019-06-14 02:34:45,29.75 G,277.74 G,22.37 K,2.42 M
2019-06-14 02:34:47,29.75 G,277.74 G,22.75 K,2.41 M
2019-06-14 02:34:49,29.75 G,277.75 G,22.49 K,2.41 M
2019-06-14 02:34:51,29.75 G,277.75 G,22.30 K,2.41 M
2019-06-14 02:34:53,29.75 G,277.76 G,22.56 K,2.41 M
2019-06-14 02:34:55,29.75 G,277.76 G,24.34 K,2.43 M
2019-06-14 02:34:57,29.75 G,277.76 G,0.00 B,0.00 B
2019-06-14 02:34:59,29.75 G,277.76 G,0.00 B,0.00 B
2019-06-14 02:35:01,29.75 G,277.76 G,0.00 B,720.00 B
2019-06-14 02:35:03,29.75 G,277.76 G,23.27 K,2.43 M
2019-06-14 02:35:05,29.75 G,277.77 G,23.33 K,2.42 M
2019-06-14 02:35:07,29.75 G,277.77 G,23.65 K,2.42 M
2019-06-14 02:35:09,29.75 G,277.78 G,23.40 K,2.42 M
2019-06-14 02:35:11,29.75 G,277.78 G,23.78 K,2.42 M
2019-06-14 02:35:13,29.75 G,277.79 G,23.46 K,2.42 M
2019-06-14 02:35:15,29.75 G,277.79 G,24.81 K,2.42 M
2019-06-14 02:35:17,29.75 G,277.80 G,26.04 K,2.42 M
2019-06-14 02:35:19,29.75 G,277.80 G,26.94 K,2.43 M
2019-06-14 02:35:21,29.75 G,277.81 G,74.93 K,1.58 M
2019-06-14 02:35:23,29.75 G,277.81 G,75.71 K,1.57 M
2019-06-14 02:35:25,29.75 G,277.81 G,75.48 K,1.57 M
2019-06-14 02:35:27,29.75 G,277.82 G,71.48 K,1.48 M
2019-06-14 02:35:29,29.76 G,277.82 G,87.82 K,1.87 M
2019-06-14 02:35:31,29.76 G,277.82 G,87.34 K,1.86 M
2019-06-14 02:35:33,29.76 G,277.83 G,90.29 K,1.90 M
2019-06-14 02:35:35,29.76 G,277.83 G,87.17 K,1.88 M
2019-06-14 02:35:37,29.76 G,277.83 G,86.38 K,1.86 M
2019-06-14 02:35:39,29.76 G,277.84 G,72.72 K,1.52 M
2019-06-14 02:35:41,29.76 G,277.84 G,71.75 K,1.51 M
2019-06-14 02:35:43,29.76 G,277.84 G,81.40 K,1.72 M
2019-06-14 02:35:45,29.76 G,277.85 G,89.19 K,1.90 M
2019-06-14 02:35:47,29.76 G,277.85 G,80.20 K,1.72 M
2019-06-14 02:35:49,29.76 G,277.85 G,70.71 K,1.49 M
2019-06-14 02:35:51,29.76 G,277.86 G,85.22 K,1.85 M
2019-06-14 02:35:53,29.76 G,277.86 G,85.01 K,1.77 M
2019-06-14 02:35:55,29.76 G,277.86 G,81.39 K,1.75 M
2019-06-14 02:35:57,29.76 G,277.87 G,89.76 K,1.86 M
2019-06-14 02:35:59,29.76 G,277.87 G,81.91 K,1.74 M
2019-06-14 02:36:01,29.76 G,277.87 G,83.78 K,1.79 M
2019-06-14 02:36:03,29.76 G,277.88 G,90.06 K,1.89 M
2019-06-14 02:36:05,29.76 G,277.88 G,69.82 K,1.43 M
2019-06-14 02:36:07,29.76 G,277.88 G,79.17 K,1.66 M
2019-06-14 02:36:09,29.76 G,277.89 G,88.19 K,1.87 M
2019-06-14 02:36:11,29.76 G,277.89 G,89.88 K,1.97 M
2019-06-14 02:36:13,29.76 G,277.89 G,88.18 K,1.88 M
2019-06-14 02:36:15,29.76 G,277.90 G,81.00 K,1.75 M
2019-06-14 02:36:17,29.76 G,277.90 G,85.57 K,1.82 M
2019-06-14 02:36:19,29.76 G,277.91 G,81.55 K,1.76 M
2019-06-14 02:36:21,29.76 G,277.91 G,87.47 K,1.85 M
2019-06-14 02:36:23,29.76 G,277.91 G,25.20 K,546.47 K
2019-06-14 02:36:25,29.76 G,277.91 G,0.00 B,0.00 B
2019-06-14 02:36:27,29.76 G,277.91 G,0.00 B,0.00 B
2019-06-14 02:36:29,29.76 G,277.91 G,0.00 B,0.00 B
2019-06-14 02:36:31,29.76 G,277.91 G,26.90 K,1.92 M
2019-06-14 02:36:33,29.76 G,277.92 G,42.97 K,2.23 M
2019-06-14 02:36:35,29.76 G,277.92 G,84.29 K,1.79 M
2019-06-14 02:36:37,29.76 G,277.92 G,86.71 K,1.80 M
2019-06-14 02:36:39,29.76 G,277.93 G,91.40 K,1.80 M
2019-06-14 02:36:41,29.76 G,277.93 G,0.00 B,0.00 B
2019-06-14 02:36:43,29.76 G,277.93 G,0.00 B,0.00 B
2019-06-14 02:36:45,29.76 G,277.93 G,132.00 B,66.00 B
2019-06-14 02:36:47,29.76 G,277.93 G,25.65 K,2.42 M
2019-06-14 02:36:49,29.76 G,277.94 G,22.88 K,2.41 M
2019-06-14 02:36:51,29.76 G,277.94 G,23.53 K,2.42 M
2019-06-14 02:36:53,29.76 G,277.95 G,21.73 K,2.42 M
2019-06-14 02:36:56,29.76 G,277.95 G,22.02 K,2.41 M
2019-06-14 02:36:58,29.76 G,277.96 G,22.43 K,2.42 M
2019-06-14 02:37:00,29.76 G,277.96 G,22.95 K,2.40 M
2019-06-14 02:37:02,29.76 G,277.97 G,23.91 K,2.42 M
2019-06-14 02:37:04,29.76 G,277.97 G,24.49 K,2.42 M
2019-06-14 02:37:06,29.76 G,277.98 G,22.75 K,2.43 M
2019-06-14 02:37:08,29.76 G,277.98 G,22.43 K,2.42 M
2019-06-14 02:37:10,29.76 G,277.98 G,28.17 K,2.42 M
2019-06-14 02:37:12,29.76 G,277.99 G,27.33 K,2.43 M
2019-06-14 02:37:14,29.76 G,277.99 G,26.04 K,2.42 M
2019-06-14 02:37:16,29.76 G,278.00 G,26.88 K,2.41 M
2019-06-14 02:37:18,29.76 G,278.00 G,26.55 K,2.43 M
2019-06-14 02:37:20,29.76 G,278.01 G,23.78 K,2.42 M
2019-06-14 02:37:22,29.76 G,278.01 G,22.95 K,2.42 M
2019-06-14 02:37:24,29.76 G,278.02 G,23.27 K,2.42 M
2019-06-14 02:37:26,29.76 G,278.02 G,26.55 K,2.42 M
2019-06-14 02:37:28,29.76 G,278.03 G,27.56 K,2.43 M
2019-06-14 02:37:30,29.76 G,278.03 G,27.52 K,2.43 M
2019-06-14 02:37:32,29.76 G,278.04 G,25.52 K,2.42 M
2019-06-14 02:37:34,29.76 G,278.04 G,22.56 K,2.42 M
2019-06-14 02:37:36,29.76 G,278.05 G,22.43 K,2.41 M
2019-06-14 02:37:38,29.76 G,278.05 G,23.14 K,2.41 M
2019-06-14 02:37:40,29.76 G,278.06 G,23.29 K,2.41 M
2019-06-14 02:37:42,29.76 G,278.06 G,22.30 K,2.41 M
2019-06-14 02:37:44,29.76 G,278.07 G,23.40 K,2.41 M
2019-06-14 02:37:46,29.76 G,278.07 G,22.56 K,2.42 M
2019-06-14 02:37:48,29.76 G,278.07 G,23.59 K,2.41 M
2019-06-14 02:37:50,29.76 G,278.08 G,22.70 K,2.37 M
2019-06-14 02:37:52,29.76 G,278.08 G,21.79 K,2.41 M
2019-06-14 02:37:54,29.76 G,278.09 G,22.43 K,2.43 M
2019-06-14 02:37:56,29.76 G,278.09 G,22.37 K,2.41 M
2019-06-14 02:37:58,29.76 G,278.10 G,22.69 K,2.40 M
2019-06-14 02:38:00,29.76 G,278.10 G,22.51 K,2.41 M
2019-06-14 02:38:02,29.76 G,278.11 G,21.79 K,2.42 M
2019-06-14 02:38:04,29.76 G,278.11 G,21.66 K,2.40 M
2019-06-14 02:38:06,29.76 G,278.12 G,21.33 K,2.41 M
2019-06-14 02:38:08,29.76 G,278.12 G,23.53 K,2.42 M
2019-06-14 02:38:10,29.76 G,278.13 G,23.27 K,2.41 M
2019-06-14 02:38:12,29.76 G,278.13 G,22.24 K,2.41 M
2019-06-14 02:38:14,29.76 G,278.14 G,26.10 K,2.42 M
2019-06-14 02:38:16,29.76 G,278.14 G,21.72 K,2.42 M
2019-06-14 02:38:18,29.76 G,278.15 G,21.98 K,2.41 M
2019-06-14 02:38:20,29.76 G,278.15 G,21.72 K,2.41 M
2019-06-14 02:38:22,29.76 G,278.16 G,21.91 K,2.41 M
2019-06-14 02:38:24,29.76 G,278.16 G,22.95 K,2.41 M
2019-06-14 02:38:26,29.76 G,278.16 G,21.53 K,2.41 M
2019-06-14 02:38:28,29.76 G,278.17 G,22.37 K,2.41 M
2019-06-14 02:38:30,29.76 G,278.17 G,23.59 K,2.41 M
2019-06-14 02:38:32,29.76 G,278.18 G,25.65 K,2.41 M
2019-06-14 02:38:34,29.76 G,278.18 G,22.43 K,2.41 M
2019-06-14 02:38:36,29.76 G,278.19 G,22.04 K,2.41 M
2019-06-14 02:38:38,29.76 G,278.19 G,22.82 K,2.41 M
2019-06-14 02:38:40,29.76 G,278.20 G,23.59 K,2.43 M
2019-06-14 02:38:42,29.76 G,278.20 G,24.17 K,2.42 M
2019-06-14 02:38:44,29.76 G,278.21 G,22.56 K,2.41 M
2019-06-14 02:38:46,29.76 G,278.21 G,21.72 K,2.40 M
2019-06-14 02:38:48,29.76 G,278.22 G,21.72 K,2.41 M
2019-06-14 02:38:50,29.76 G,278.22 G,25.91 K,2.42 M
2019-06-14 02:38:52,29.76 G,278.23 G,21.98 K,2.41 M
2019-06-14 02:38:54,29.76 G,278.23 G,21.59 K,2.41 M
2019-06-14 02:38:56,29.76 G,278.24 G,23.98 K,2.42 M
2019-06-14 02:38:58,29.76 G,278.24 G,23.78 K,2.41 M
2019-06-14 02:39:00,29.76 G,278.24 G,84.91 K,1.76 M
2019-06-14 02:39:02,29.76 G,278.25 G,86.10 K,1.72 M
2019-06-14 02:39:04,29.76 G,278.25 G,87.24 K,1.81 M
2019-06-14 02:39:06,29.76 G,278.25 G,84.00 K,1.76 M
2019-06-14 02:39:08,29.76 G,278.26 G,85.37 K,1.76 M
2019-06-14 02:39:10,29.76 G,278.26 G,85.02 K,1.75 M
2019-06-14 02:39:12,29.76 G,278.26 G,84.41 K,1.74 M
2019-06-14 02:39:14,29.76 G,278.27 G,86.82 K,1.77 M
2019-06-14 02:39:16,29.76 G,278.27 G,84.53 K,1.78 M
2019-06-14 02:39:18,29.76 G,278.27 G,86.39 K,1.81 M
2019-06-14 02:39:20,29.76 G,278.28 G,86.58 K,1.80 M
2019-06-14 02:39:22,29.76 G,278.28 G,83.96 K,1.76 M
2019-06-14 02:39:24,29.77 G,278.29 G,84.87 K,1.77 M
2019-06-14 02:39:26,29.77 G,278.29 G,77.48 K,1.59 M
2019-06-14 02:39:28,29.77 G,278.29 G,85.03 K,1.75 M
2019-06-14 02:39:30,29.77 G,278.30 G,84.36 K,1.72 M
2019-06-14 02:39:32,29.77 G,278.30 G,75.89 K,1.58 M
2019-06-14 02:39:34,29.77 G,278.30 G,82.91 K,1.74 M
2019-06-14 02:39:36,29.77 G,278.31 G,85.75 K,1.78 M
2019-06-14 02:39:38,29.77 G,278.31 G,86.76 K,1.76 M
2019-06-14 02:39:40,29.77 G,278.31 G,85.98 K,1.74 M
2019-06-14 02:39:42,29.77 G,278.32 G,85.07 K,1.74 M
2019-06-14 02:39:44,29.77 G,278.32 G,81.06 K,1.65 M
2019-06-14 02:39:46,29.77 G,278.32 G,84.37 K,1.74 M
2019-06-14 02:39:48,29.77 G,278.33 G,83.58 K,1.72 M
2019-06-14 02:39:50,29.77 G,278.33 G,85.45 K,1.76 M
2019-06-14 02:39:52,29.77 G,278.33 G,85.13 K,1.74 M
2019-06-14 02:39:54,29.77 G,278.34 G,84.43 K,1.75 M
2019-06-14 02:39:56,29.77 G,278.34 G,82.49 K,1.73 M
2019-06-14 02:39:58,29.77 G,278.34 G,84.20 K,1.78 M
2019-06-14 02:40:01,29.77 G,278.35 G,81.67 K,1.72 M
2019-06-14 02:40:03,29.77 G,278.35 G,85.86 K,1.73 M
2019-06-14 02:40:05,29.77 G,278.35 G,87.21 K,1.74 M
2019-06-14 02:40:07,29.77 G,278.36 G,89.52 K,1.77 M
2019-06-14 02:40:09,29.77 G,278.36 G,88.55 K,1.76 M
2019-06-14 02:40:11,29.77 G,278.36 G,87.82 K,1.76 M
2019-06-14 02:40:13,29.77 G,278.37 G,87.47 K,1.73 M
2019-06-14 02:40:15,29.77 G,278.37 G,87.84 K,1.78 M
2019-06-14 02:40:17,29.77 G,278.37 G,87.24 K,1.76 M
2019-06-14 02:40:19,29.77 G,278.38 G,88.37 K,1.77 M
2019-06-14 02:40:21,29.77 G,278.38 G,86.25 K,1.75 M
2019-06-14 02:40:23,29.77 G,278.38 G,87.70 K,1.78 M
2019-06-14 02:40:25,29.77 G,278.39 G,87.83 K,1.77 M
2019-06-14 02:40:27,29.77 G,278.39 G,87.84 K,1.76 M
2019-06-14 02:40:29,29.77 G,278.39 G,87.85 K,1.77 M
2019-06-14 02:40:31,29.77 G,278.40 G,85.27 K,1.70 M
2019-06-14 02:40:33,29.77 G,278.40 G,89.14 K,1.78 M
2019-06-14 02:40:35,29.77 G,278.40 G,85.24 K,1.73 M
2019-06-14 02:40:37,29.77 G,278.41 G,86.51 K,1.76 M
2019-06-14 02:40:39,29.77 G,278.41 G,87.55 K,1.76 M
2019-06-14 02:40:41,29.77 G,278.41 G,85.46 K,1.76 M
2019-06-14 02:40:43,29.77 G,278.42 G,87.81 K,1.77 M
2019-06-14 02:40:45,29.77 G,278.42 G,87.92 K,1.76 M
2019-06-14 02:40:47,29.77 G,278.42 G,86.64 K,1.76 M
2019-06-14 02:40:49,29.77 G,278.43 G,87.38 K,1.78 M
2019-06-14 02:40:51,29.77 G,278.43 G,84.60 K,1.72 M
2019-06-14 02:40:53,29.77 G,278.44 G,86.82 K,1.74 M
2019-06-14 02:40:55,29.77 G,278.44 G,83.72 K,1.67 M
2019-06-14 02:40:57,29.77 G,278.44 G,87.75 K,1.78 M
2019-06-14 02:40:59,29.77 G,278.45 G,87.81 K,1.74 M
2019-06-14 02:41:01,29.77 G,278.45 G,85.76 K,1.73 M
2019-06-14 02:41:03,29.77 G,278.45 G,86.08 K,1.72 M
2019-06-14 02:41:05,29.77 G,278.46 G,86.67 K,1.72 M
2019-06-14 02:41:07,29.77 G,278.46 G,88.31 K,1.77 M
2019-06-14 02:41:09,29.77 G,278.46 G,83.21 K,1.68 M
2019-06-14 02:41:11,29.77 G,278.47 G,86.51 K,1.76 M
2019-06-14 02:41:13,29.77 G,278.47 G,87.44 K,1.78 M
2019-06-14 02:41:15,29.77 G,278.47 G,87.65 K,1.80 M
2019-06-14 02:41:17,29.77 G,278.48 G,88.34 K,1.79 M
2019-06-14 02:41:19,29.77 G,278.48 G,87.59 K,1.74 M
2019-06-14 02:41:21,29.77 G,278.48 G,87.27 K,1.76 M
2019-06-14 02:41:23,29.77 G,278.49 G,87.29 K,1.77 M
2019-06-14 02:41:25,29.77 G,278.49 G,87.94 K,1.76 M
2019-06-14 02:41:27,29.78 G,278.49 G,87.33 K,1.74 M
2019-06-14 02:41:29,29.78 G,278.50 G,88.45 K,1.76 M
2019-06-14 02:41:31,29.78 G,278.50 G,87.85 K,1.75 M
2019-06-14 02:41:33,29.78 G,278.50 G,82.16 K,1.70 M
2019-06-14 02:41:35,29.78 G,278.51 G,76.60 K,1.61 M
2019-06-14 02:41:37,29.78 G,278.51 G,87.33 K,1.78 M
2019-06-14 02:41:39,29.78 G,278.51 G,89.30 K,1.78 M
2019-06-14 02:41:41,29.78 G,278.52 G,87.88 K,1.78 M
2019-06-14 02:41:43,29.78 G,278.52 G,85.49 K,1.71 M
2019-06-14 02:41:45,29.78 G,278.52 G,86.89 K,1.78 M
2019-06-14 02:41:47,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:41:49,29.78 G,278.53 G,0.00 B,60.00 B
2019-06-14 02:41:51,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:41:53,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:41:55,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:41:57,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:41:59,29.78 G,278.53 G,0.00 B,0.00 B
2019-06-14 02:42:01,29.78 G,278.53 G,42.00 B,780.00 B
2019-06-14 02:42:03,29.78 G,278.53 G,27.33 K,2.43 M
2019-06-14 02:42:05,29.78 G,278.53 G,30.70 K,2.43 M
2019-06-14 02:42:07,29.78 G,278.54 G,30.23 K,2.41 M
2019-06-14 02:42:09,29.78 G,278.54 G,29.65 K,2.41 M
2019-06-14 02:42:11,29.78 G,278.55 G,28.42 K,2.42 M
2019-06-14 02:42:13,29.78 G,278.55 G,29.91 K,2.42 M
2019-06-14 02:42:15,29.78 G,278.56 G,27.07 K,2.43 M
2019-06-14 02:42:17,29.78 G,278.56 G,24.23 K,2.40 M
2019-06-14 02:42:19,29.78 G,278.57 G,28.55 K,2.42 M
2019-06-14 02:42:21,29.78 G,278.57 G,30.10 K,2.43 M
2019-06-14 02:42:23,29.78 G,278.58 G,32.86 K,2.42 M
2019-06-14 02:42:25,29.78 G,278.58 G,28.94 K,2.42 M
2019-06-14 02:42:27,29.78 G,278.59 G,29.67 K,2.41 M
2019-06-14 02:42:29,29.78 G,278.59 G,28.04 K,2.41 M
2019-06-14 02:42:31,29.78 G,278.60 G,34.42 K,2.42 M
2019-06-14 02:42:33,29.78 G,278.60 G,38.80 K,2.42 M
2019-06-14 02:42:35,29.78 G,278.61 G,37.36 K,2.41 M
2019-06-14 02:42:37,29.78 G,278.61 G,37.00 K,2.42 M
2019-06-14 02:42:39,29.78 G,278.61 G,34.03 K,2.42 M
2019-06-14 02:42:41,29.78 G,278.62 G,36.61 K,2.42 M
2019-06-14 02:42:43,29.78 G,278.62 G,35.90 K,2.42 M
2019-06-14 02:42:45,29.78 G,278.63 G,26.94 K,2.42 M
2019-06-14 02:42:47,29.78 G,278.63 G,31.84 K,2.43 M
2019-06-14 02:42:49,29.78 G,278.64 G,29.58 K,2.42 M
2019-06-14 02:42:51,29.78 G,278.64 G,27.52 K,2.42 M
2019-06-14 02:42:53,29.78 G,278.65 G,28.17 K,2.42 M
2019-06-14 02:42:55,29.78 G,278.65 G,29.97 K,2.41 M
2019-06-14 02:42:57,29.78 G,278.66 G,32.81 K,2.41 M
2019-06-14 02:42:59,29.78 G,278.66 G,30.94 K,2.42 M
2019-06-14 02:43:01,29.78 G,278.67 G,30.23 K,2.42 M
2019-06-14 02:43:03,29.78 G,278.67 G,26.17 K,2.41 M
2019-06-14 02:43:05,29.78 G,278.68 G,22.41 K,1.96 M
2019-06-14 02:43:07,29.78 G,278.68 G,84.00 B,120.00 B
2019-06-14 02:43:09,29.78 G,278.68 G,0.00 B,0.00 B
2019-06-14 02:43:11,29.78 G,278.68 G,0.00 B,0.00 B
2019-06-14 02:43:13,29.78 G,278.68 G,132.00 B,66.00 B
2019-06-14 02:43:15,29.78 G,278.68 G,0.00 B,0.00 B
2019-06-14 02:43:17,29.78 G,278.68 G,30.07 K,987.07 K
2019-06-14 02:43:19,29.78 G,278.68 G,33.26 K,2.43 M
2019-06-14 02:43:21,29.78 G,278.69 G,30.74 K,2.42 M
2019-06-14 02:43:23,29.78 G,278.69 G,32.68 K,2.43 M
2019-06-14 02:43:25,29.78 G,278.70 G,37.12 K,2.43 M
2019-06-14 02:43:27,29.78 G,278.70 G,29.46 K,2.42 M
2019-06-14 02:43:29,29.78 G,278.71 G,35.90 K,2.42 M
2019-06-14 02:43:31,29.78 G,278.71 G,35.84 K,2.43 M
2019-06-14 02:43:33,29.78 G,278.71 G,33.26 K,2.43 M
2019-06-14 02:43:35,29.78 G,278.72 G,33.97 K,2.42 M
2019-06-14 02:43:37,29.78 G,278.72 G,37.38 K,2.43 M
2019-06-14 02:43:39,29.78 G,278.73 G,37.00 K,2.42 M
2019-06-14 02:43:41,29.78 G,278.73 G,26.68 K,2.42 M
2019-06-14 02:43:43,29.78 G,278.74 G,28.04 K,2.42 M
2019-06-14 02:43:45,29.78 G,278.74 G,29.46 K,2.42 M
2019-06-14 02:43:47,29.78 G,278.75 G,30.16 K,2.42 M
2019-06-14 02:43:49,29.78 G,278.75 G,30.87 K,2.41 M
2019-06-14 02:43:51,29.78 G,278.76 G,31.78 K,2.42 M
2019-06-14 02:43:53,29.78 G,278.76 G,31.58 K,2.41 M
2019-06-14 02:43:55,29.78 G,278.77 G,28.17 K,2.42 M
2019-06-14 02:43:57,29.78 G,278.77 G,31.39 K,2.41 M
2019-06-14 02:43:59,29.78 G,278.78 G,27.90 K,2.42 M
2019-06-14 02:44:01,29.78 G,278.78 G,44.73 K,2.42 M
2019-06-14 02:44:03,29.78 G,278.79 G,41.64 K,2.42 M
2019-06-14 02:44:05,29.78 G,278.79 G,32.41 K,2.37 M
2019-06-14 02:44:07,29.78 G,278.80 G,43.63 K,2.42 M
2019-06-14 02:44:09,29.78 G,278.80 G,37.45 K,2.42 M
2019-06-14 02:44:11,29.78 G,278.80 G,44.21 K,2.42 M
2019-06-14 02:44:13,29.78 G,278.81 G,36.93 K,2.42 M
2019-06-14 02:44:16,29.78 G,278.81 G,34.93 K,2.42 M
2019-06-14 02:44:18,29.78 G,278.82 G,33.60 K,2.42 M
2019-06-14 02:44:20,29.78 G,278.82 G,33.77 K,2.42 M
2019-06-14 02:44:22,29.78 G,278.83 G,8.12 K,612.22 K
