2019-06-06 15:21:13,47.9,59.70 M
2019-06-06 15:21:16,40.0,71.88 M
2019-06-06 15:21:18,28.0,88.50 M
2019-06-06 15:21:20,25.0,92.56 M
2019-06-06 15:21:22,22.0,93.29 M
2019-06-06 15:21:24,29.0,96.51 M
2019-06-06 15:21:26,34.0,93.90 M
2019-06-06 15:21:28,24.0,93.90 M
2019-06-06 15:21:30,19.0,95.58 M
2019-06-06 15:21:32,21.0,95.58 M
2019-06-06 15:21:34,21.0,95.00 M
2019-06-06 15:21:36,18.0,94.39 M
2019-06-06 15:21:38,17.0,95.87 M
2019-06-06 15:21:40,18.0,96.92 M
2019-06-06 15:21:42,23.0,95.63 M
2019-06-06 15:21:44,15.0,96.14 M
2019-06-06 15:21:46,21.0,95.64 M
2019-06-06 15:21:48,23.0,96.96 M
2019-06-06 15:21:50,25.0,97.73 M
2019-06-06 15:21:52,21.0,95.79 M
2019-06-06 15:21:54,20.0,97.23 M
2019-06-06 15:21:56,18.0,96.84 M
2019-06-06 15:21:58,18.0,96.84 M
2019-06-06 15:22:00,21.0,98.58 M
2019-06-06 15:22:02,25.0,96.46 M
2019-06-06 15:22:04,16.0,97.00 M
2019-06-06 15:22:06,22.0,99.18 M
2019-06-06 15:22:08,28.0,99.44 M
2019-06-06 15:22:10,17.0,100.69 M
2019-06-06 15:22:12,24.0,98.22 M
2019-06-06 15:22:14,20.0,98.41 M
2019-06-06 15:22:16,14.0,99.64 M
2019-06-06 15:22:18,31.0,102.43 M
2019-06-06 15:22:20,17.0,103.46 M
2019-06-06 15:22:22,22.0,98.83 M
2019-06-06 15:22:24,19.0,100.39 M
2019-06-06 15:22:26,14.0,100.64 M
2019-06-06 15:22:28,18.0,99.66 M
2019-06-06 15:22:30,17.0,99.22 M
2019-06-06 15:22:32,18.0,100.73 M
2019-06-06 15:22:34,20.0,100.23 M
2019-06-06 15:22:36,24.0,98.46 M
2019-06-06 15:22:38,12.0,98.46 M
2019-06-06 15:22:40,19.0,99.92 M
2019-06-06 15:22:42,23.0,100.01 M
2019-06-06 15:22:44,19.0,100.87 M
2019-06-06 15:22:46,22.0,99.65 M
2019-06-06 15:22:48,21.0,100.01 M
2019-06-06 15:22:50,19.0,101.96 M
2019-06-06 15:22:52,24.0,99.37 M
2019-06-06 15:22:54,21.0,99.37 M
2019-06-06 15:22:56,15.0,101.81 M
2019-06-06 15:22:58,15.0,101.81 M
2019-06-06 15:23:00,19.0,102.85 M
2019-06-06 15:23:02,19.0,103.33 M
2019-06-06 15:23:04,18.0,103.61 M
2019-06-06 15:23:06,26.0,98.08 M
2019-06-06 15:23:08,22.0,98.38 M
2019-06-06 15:23:10,17.0,100.51 M
2019-06-06 15:23:12,17.0,101.00 M
2019-06-06 15:23:14,16.0,100.09 M
2019-06-06 15:23:16,23.0,103.23 M
2019-06-06 15:23:18,27.0,103.75 M
2019-06-06 15:23:20,15.0,105.44 M
2019-06-06 15:23:22,23.0,101.59 M
2019-06-06 15:23:24,20.0,101.59 M
2019-06-06 15:23:26,20.0,102.99 M
2019-06-06 15:23:28,19.0,102.64 M
2019-06-06 15:23:30,19.0,102.77 M
2019-06-06 15:23:32,21.0,103.00 M
2019-06-06 15:23:34,24.0,101.75 M
2019-06-06 15:23:36,20.0,101.81 M
2019-06-06 15:23:38,24.0,103.74 M
2019-06-06 15:23:40,26.0,103.03 M
2019-06-06 15:23:42,23.0,103.10 M
2019-06-06 15:23:44,18.0,105.30 M
2019-06-06 15:23:46,35.0,102.69 M
2019-06-06 15:23:48,22.0,103.43 M
2019-06-06 15:23:50,19.0,105.46 M
2019-06-06 15:23:52,16.0,105.96 M
2019-06-06 15:23:54,23.0,105.38 M
2019-06-06 15:23:56,24.0,103.97 M
2019-06-06 15:23:58,24.0,105.12 M
2019-06-06 15:24:00,20.0,107.05 M
2019-06-06 15:24:02,16.0,108.06 M
2019-06-06 15:24:04,27.0,105.84 M
2019-06-06 15:24:06,23.0,104.91 M
2019-06-06 15:24:08,18.0,105.54 M
2019-06-06 15:24:10,25.0,107.46 M
2019-06-06 15:24:12,26.0,106.28 M
2019-06-06 15:24:14,15.0,106.33 M
2019-06-06 15:24:16,22.0,105.55 M
2019-06-06 15:24:18,18.0,106.25 M
2019-06-06 15:24:20,21.0,108.27 M
2019-06-06 15:24:22,26.0,106.31 M
2019-06-06 15:24:24,22.0,106.31 M
2019-06-06 15:24:26,19.0,106.89 M
2019-06-06 15:24:28,20.0,106.89 M
2019-06-06 15:24:30,19.0,109.09 M
2019-06-06 15:24:32,29.0,103.92 M
2019-06-06 15:24:34,20.0,103.96 M
2019-06-06 15:24:36,19.0,106.66 M
2019-06-06 15:24:38,25.0,105.13 M
2019-06-06 15:24:40,20.0,106.40 M
2019-06-06 15:24:42,23.0,104.44 M
2019-06-06 15:24:44,20.0,104.78 M
2019-06-06 15:24:46,13.0,106.96 M
2019-06-06 15:24:48,25.0,106.96 M
2019-06-06 15:24:50,22.0,105.46 M
2019-06-06 15:24:52,25.0,104.80 M
2019-06-06 15:24:54,13.0,106.47 M
2019-06-06 15:24:56,23.0,105.86 M
2019-06-06 15:24:58,19.0,105.86 M
2019-06-06 15:25:00,17.0,106.95 M
2019-06-06 15:25:02,29.0,104.70 M
2019-06-06 15:25:04,26.0,105.01 M
2019-06-06 15:25:06,22.0,106.94 M
2019-06-06 15:25:08,21.0,107.20 M
2019-06-06 15:25:10,22.0,108.32 M
2019-06-06 15:25:12,16.0,108.83 M
2019-06-06 15:25:14,21.0,110.77 M
2019-06-06 15:25:16,23.0,105.63 M
2019-06-06 15:25:18,21.0,105.89 M
2019-06-06 15:25:20,25.0,105.38 M
2019-06-06 15:25:22,22.0,106.75 M
2019-06-06 15:25:24,27.0,107.27 M
2019-06-06 15:25:26,17.0,108.74 M
2019-06-06 15:25:28,22.0,109.46 M
2019-06-06 15:25:30,19.0,108.95 M
2019-06-06 15:25:32,26.0,109.07 M
2019-06-06 15:25:34,17.0,109.79 M
2019-06-06 15:25:36,25.0,104.71 M
2019-06-06 15:25:38,20.0,104.98 M
2019-06-06 15:25:40,20.0,106.89 M
2019-06-06 15:25:42,22.0,107.41 M
2019-06-06 15:25:44,19.0,109.83 M
2019-06-06 15:25:46,22.0,110.86 M
2019-06-06 15:25:48,19.0,111.53 M
2019-06-06 15:25:51,25.0,108.53 M
2019-06-06 15:25:53,24.0,108.53 M
2019-06-06 15:25:55,23.0,106.46 M
2019-06-06 15:25:57,16.0,108.11 M
2019-06-06 15:25:59,23.0,108.11 M
2019-06-06 15:26:01,18.0,108.19 M
2019-06-06 15:26:03,23.0,107.87 M
2019-06-06 15:26:05,20.0,109.29 M
2019-06-06 15:26:07,24.0,107.70 M
2019-06-06 15:26:09,25.0,108.34 M
2019-06-06 15:26:11,25.0,110.36 M
2019-06-06 15:26:14,54.9,60.16 M
2019-06-06 15:26:16,42.0,68.63 M
2019-06-06 15:26:18,35.0,88.08 M
2019-06-06 15:26:20,29.0,92.95 M
2019-06-06 15:26:22,26.0,93.31 M
2019-06-06 15:26:24,24.0,95.25 M
2019-06-06 15:26:26,27.0,94.96 M
2019-06-06 15:26:28,23.0,96.63 M
2019-06-06 15:26:30,29.0,97.91 M
2019-06-06 15:26:32,34.0,96.52 M
2019-06-06 15:26:34,26.0,99.05 M
2019-06-06 15:26:36,26.0,98.48 M
2019-06-06 15:26:38,29.0,98.01 M
2019-06-06 15:26:40,25.0,99.72 M
2019-06-06 15:26:42,30.0,97.12 M
2019-06-06 15:26:44,24.0,99.12 M
2019-06-06 15:26:46,15.0,100.79 M
2019-06-06 15:26:48,25.0,97.97 M
2019-06-06 15:26:50,25.0,100.05 M
2019-06-06 15:26:52,18.0,100.30 M
2019-06-06 15:26:54,22.0,100.30 M
2019-06-06 15:26:56,22.0,100.98 M
2019-06-06 15:26:58,28.0,98.05 M
2019-06-06 15:27:00,19.0,100.49 M
2019-06-06 15:27:02,17.0,102.14 M
2019-06-06 15:27:04,21.0,99.52 M
2019-06-06 15:27:06,18.0,101.94 M
2019-06-06 15:27:08,16.0,102.20 M
2019-06-06 15:27:10,27.0,102.05 M
2019-06-06 15:27:12,15.0,103.02 M
2019-06-06 15:27:14,18.0,103.64 M
2019-06-06 15:27:16,18.0,102.25 M
2019-06-06 15:27:18,21.0,104.00 M
2019-06-06 15:27:20,20.0,102.50 M
2019-06-06 15:27:22,27.0,100.43 M
2019-06-06 15:27:24,17.0,102.44 M
2019-06-06 15:27:26,18.0,105.06 M
2019-06-06 15:27:28,21.0,103.61 M
2019-06-06 15:27:30,22.0,104.38 M
2019-06-06 15:27:32,26.0,104.95 M
2019-06-06 15:27:34,17.0,105.18 M
2019-06-06 15:27:36,21.0,103.46 M
2019-06-06 15:27:38,20.0,105.09 M
2019-06-06 15:27:40,21.0,104.59 M
2019-06-06 15:27:42,19.0,103.97 M
2019-06-06 15:27:44,23.0,104.63 M
2019-06-06 15:27:46,16.0,106.75 M
2019-06-06 15:27:48,18.0,107.11 M
2019-06-06 15:27:50,16.0,107.11 M
2019-06-06 15:27:52,13.0,107.40 M
2019-06-06 15:27:54,18.0,107.24 M
2019-06-06 15:27:56,15.0,109.29 M
2019-06-06 15:27:58,14.0,106.54 M
2019-06-06 15:28:00,17.0,106.54 M
2019-06-06 15:28:02,20.0,108.24 M
2019-06-06 15:28:04,29.0,109.15 M
2019-06-06 15:28:06,20.0,109.39 M
2019-06-06 15:28:08,23.0,110.55 M
2019-06-06 15:28:10,19.0,108.28 M
2019-06-06 15:28:12,19.0,110.43 M
2019-06-06 15:28:14,18.0,110.17 M
2019-06-06 15:28:16,18.0,110.17 M
2019-06-06 15:28:18,19.0,108.48 M
2019-06-06 15:28:20,30.0,110.36 M
2019-06-06 15:28:22,25.0,109.88 M
2019-06-06 15:28:24,22.0,112.25 M
2019-06-06 15:28:26,25.0,110.89 M
2019-06-06 15:28:28,23.0,110.89 M
2019-06-06 15:28:30,21.0,111.55 M
2019-06-06 15:28:32,24.0,110.28 M
2019-06-06 15:28:34,19.0,112.06 M
2019-06-06 15:28:37,48.9,58.51 M
2019-06-06 15:28:39,39.0,70.71 M
2019-06-06 15:28:43,54.9,61.70 M
2019-06-06 15:28:45,36.0,72.80 M
2019-06-06 15:28:47,36.0,88.65 M
2019-06-06 15:28:49,22.0,93.21 M
2019-06-06 15:28:52,40.0,55.09 M
2019-06-06 15:28:54,26.0,67.29 M
2019-06-06 15:28:56,37.0,82.04 M
2019-06-06 15:28:58,20.0,88.20 M
2019-06-06 15:29:00,26.0,90.59 M
2019-06-06 15:29:02,51.9,58.49 M
2019-06-06 15:29:04,30.0,70.91 M
2019-06-06 15:29:06,25.0,89.08 M
2019-06-06 15:29:08,32.0,89.16 M
2019-06-06 15:29:10,27.0,93.18 M
2019-06-06 15:29:12,23.0,93.92 M
2019-06-06 15:29:14,26.0,94.61 M
2019-06-06 15:29:16,25.0,96.02 M
2019-06-06 15:29:18,27.0,95.64 M
2019-06-06 15:29:20,32.0,95.64 M
2019-06-06 15:29:22,25.0,98.52 M
2019-06-06 15:29:24,26.0,95.50 M
2019-06-06 15:29:26,35.0,96.34 M
2019-06-06 15:29:28,25.0,97.00 M
2019-06-06 15:29:30,22.0,98.08 M
2019-06-06 15:29:32,24.0,97.38 M
2019-06-06 15:29:34,24.0,98.86 M
2019-06-06 15:29:36,24.0,98.74 M
2019-06-06 15:29:38,23.0,98.84 M
2019-06-06 15:29:40,29.0,99.53 M
2019-06-06 15:29:42,24.0,97.35 M
2019-06-06 15:29:44,26.0,97.69 M
2019-06-06 15:29:46,30.0,98.12 M
2019-06-06 15:29:48,26.0,98.81 M
2019-06-06 15:29:50,21.0,98.97 M
2019-06-06 15:29:52,23.0,98.34 M
2019-06-06 15:29:54,22.0,98.34 M
2019-06-06 15:29:56,20.0,99.54 M
2019-06-06 15:29:58,22.0,97.89 M
2019-06-06 15:30:00,21.0,98.39 M
2019-06-06 15:30:02,15.0,99.68 M
2019-06-06 15:30:04,28.0,98.88 M
2019-06-06 15:30:06,24.0,99.88 M
2019-06-06 15:30:08,25.0,102.08 M
2019-06-06 15:30:10,5.0,98.86 M
2019-06-06 15:30:12,12.0,99.19 M
2019-06-06 15:30:14,28.0,99.66 M
2019-06-06 15:30:16,41.0,100.34 M
2019-06-06 15:30:18,21.0,103.19 M
2019-06-06 15:30:20,24.0,100.67 M
2019-06-06 15:30:22,20.0,101.36 M
2019-06-06 15:30:24,3.0,101.96 M
2019-06-06 15:30:26,35.0,102.79 M
2019-06-06 15:30:28,19.0,101.25 M
2019-06-06 15:30:30,20.0,101.56 M
2019-06-06 15:30:32,18.0,101.15 M
2019-06-06 15:30:34,22.0,100.99 M
2019-06-06 15:30:36,22.0,100.99 M
2019-06-06 15:30:38,22.0,102.78 M
2019-06-06 15:30:40,22.0,100.55 M
