2019-05-31 18:27:56,20.0,111.71 M
2019-05-31 18:27:58,20.0,111.86 M
2019-05-31 18:28:00,28.0,112.05 M
2019-05-31 18:28:02,29.0,112.57 M
2019-05-31 18:28:04,30.0,111.79 M
2019-05-31 18:28:06,31.0,111.26 M
2019-05-31 18:28:08,33.0,112.36 M
2019-05-31 18:28:10,30.0,114.19 M
2019-05-31 18:28:12,37.0,113.06 M
2019-05-31 18:28:14,28.0,113.82 M
2019-05-31 18:28:16,35.0,114.55 M
2019-05-31 18:28:18,32.0,116.00 M
2019-05-31 18:28:20,22.0,116.25 M
2019-05-31 18:28:22,23.0,114.89 M
2019-05-31 18:28:24,43.9,112.81 M
2019-05-31 18:28:26,34.0,113.82 M
2019-05-31 18:28:28,24.0,115.44 M
2019-05-31 18:28:30,32.0,115.44 M
2019-05-31 18:28:32,31.0,115.98 M
2019-05-31 18:28:34,33.0,116.58 M
2019-05-31 18:28:36,33.0,117.94 M
2019-05-31 18:28:38,27.0,113.93 M
2019-05-31 18:28:40,36.0,113.24 M
2019-05-31 18:28:42,38.0,114.26 M
2019-05-31 18:28:44,31.0,116.13 M
2019-05-31 18:28:46,30.0,116.39 M
2019-05-31 18:28:48,26.0,115.15 M
2019-05-31 18:28:50,27.0,115.72 M
2019-05-31 18:28:52,29.0,115.72 M
2019-05-31 18:28:54,36.0,118.89 M
2019-05-31 18:28:56,42.9,116.56 M
2019-05-31 18:28:58,34.0,116.56 M
2019-05-31 18:29:00,27.0,118.15 M
2019-05-31 18:29:02,30.0,118.66 M
2019-05-31 18:29:04,10.0,117.89 M
2019-05-31 18:29:06,25.0,116.09 M
2019-05-31 18:29:08,24.0,117.65 M
2019-05-31 18:29:10,23.0,117.90 M
2019-05-31 18:29:12,44.9,117.06 M
2019-05-31 18:29:14,29.0,118.45 M
2019-05-31 18:29:16,30.0,119.04 M
2019-05-31 18:29:18,20.0,119.04 M
2019-05-31 18:29:20,25.0,119.08 M
2019-05-31 18:29:22,34.0,118.99 M
2019-05-31 18:29:24,29.0,120.20 M
2019-05-31 18:29:26,29.0,120.90 M
2019-05-31 18:29:28,24.0,122.18 M
2019-05-31 18:29:30,30.0,120.32 M
2019-05-31 18:29:32,30.0,119.34 M
2019-05-31 18:29:34,25.0,121.19 M
2019-05-31 18:29:36,32.0,120.84 M
2019-05-31 18:29:38,29.0,121.46 M
2019-05-31 18:29:40,27.0,122.73 M
2019-05-31 18:29:42,37.0,122.84 M
2019-05-31 18:29:44,26.0,123.36 M
2019-05-31 18:29:46,22.0,125.47 M
2019-05-31 18:29:48,27.0,126.23 M
2019-05-31 18:29:50,26.0,123.02 M
2019-05-31 18:29:52,38.0,122.46 M
2019-05-31 18:29:54,27.0,123.40 M
2019-05-31 18:29:56,29.0,123.70 M
2019-05-31 18:29:58,30.0,124.14 M
2019-05-31 18:30:01,53.0,58.00 M
2019-05-31 18:30:03,44.0,67.67 M
2019-05-31 18:30:05,38.0,86.88 M
2019-05-31 18:30:07,33.0,91.91 M
2019-05-31 18:30:09,19.0,92.63 M
2019-05-31 18:30:11,38.0,94.06 M
2019-05-31 18:30:13,6.0,94.06 M
2019-05-31 18:30:15,17.0,94.57 M
2019-05-31 18:30:17,33.0,97.24 M
2019-05-31 18:30:19,33.0,95.71 M
2019-05-31 18:30:21,17.0,96.11 M
2019-05-31 18:30:23,5.0,96.36 M
2019-05-31 18:30:25,57.9,96.99 M
2019-05-31 18:30:27,42.0,97.41 M
2019-05-31 18:30:29,42.0,96.52 M
2019-05-31 18:30:31,29.0,97.55 M
2019-05-31 18:30:33,34.0,98.40 M
2019-05-31 18:30:36,60.9,59.55 M
2019-05-31 18:30:38,43.0,75.81 M
2019-05-31 18:30:40,42.9,88.90 M
2019-05-31 18:30:42,35.0,92.96 M
2019-05-31 18:30:44,47.9,94.11 M
2019-05-31 18:30:46,38.0,95.31 M
2019-05-31 18:30:48,36.0,97.55 M
2019-05-31 18:30:50,36.0,95.14 M
2019-05-31 18:30:52,38.0,95.14 M
2019-05-31 18:30:54,40.0,97.45 M
2019-05-31 18:30:56,38.0,96.57 M
2019-05-31 18:30:58,29.0,96.96 M
2019-05-31 18:31:00,32.0,98.30 M
2019-05-31 18:31:02,29.0,98.55 M
2019-05-31 18:31:04,27.0,98.72 M
2019-05-31 18:31:06,25.0,99.04 M
2019-05-31 18:31:09,66.9,62.74 M
2019-05-31 18:31:11,55.0,77.08 M
2019-05-31 18:31:13,42.0,87.11 M
2019-05-31 18:31:15,34.0,91.38 M
2019-05-31 18:31:17,30.0,92.39 M
2019-05-31 18:31:19,46.9,92.82 M
2019-05-31 18:31:21,33.0,95.27 M
2019-05-31 18:31:23,33.0,93.33 M
2019-05-31 18:31:25,42.9,93.44 M
2019-05-31 18:31:27,33.0,95.73 M
2019-05-31 18:31:29,35.0,96.54 M
2019-05-31 18:31:31,29.0,96.62 M
2019-05-31 18:31:33,38.0,96.96 M
2019-05-31 18:31:35,31.0,98.38 M
2019-05-31 18:31:37,33.0,96.34 M
2019-05-31 18:31:39,62.9,62.12 M
2019-05-31 18:31:41,46.9,77.57 M
2019-05-31 18:31:43,50.0,91.09 M
2019-05-31 18:31:45,43.0,91.52 M
2019-05-31 18:31:47,39.0,94.15 M
2019-05-31 18:31:49,37.0,94.46 M
2019-05-31 18:31:51,36.0,96.89 M
2019-05-31 18:31:53,36.0,96.14 M
2019-05-31 18:31:55,40.0,95.69 M
2019-05-31 18:31:57,38.0,95.80 M
2019-05-31 18:31:59,32.0,97.33 M
2019-05-31 18:32:01,39.0,96.28 M
2019-05-31 18:32:03,33.0,97.28 M
2019-05-31 18:32:05,25.0,97.84 M
2019-05-31 18:32:07,28.0,97.84 M
2019-05-31 18:32:09,32.0,99.90 M
2019-05-31 18:32:11,34.0,99.24 M
2019-05-31 18:32:13,47.9,97.95 M
2019-05-31 18:32:15,30.0,98.38 M
2019-05-31 18:32:17,36.0,99.28 M
2019-05-31 18:32:19,25.0,99.28 M
2019-05-31 18:32:21,33.0,99.17 M
2019-05-31 18:32:23,30.0,98.51 M
2019-05-31 18:32:25,31.0,98.89 M
2019-05-31 18:32:27,27.0,98.87 M
2019-05-31 18:32:29,32.0,97.97 M
2019-05-31 18:32:31,17.0,99.73 M
2019-05-31 18:32:33,32.0,99.21 M
2019-05-31 18:32:35,29.0,98.90 M
2019-05-31 18:32:37,29.0,100.98 M
2019-05-31 18:32:39,24.0,99.54 M
2019-05-31 18:32:41,24.0,98.20 M
2019-05-31 18:32:43,21.0,98.30 M
2019-05-31 18:32:45,28.0,100.10 M
2019-05-31 18:32:47,33.0,100.10 M
2019-05-31 18:32:49,29.0,101.68 M
2019-05-31 18:32:51,26.0,99.93 M
2019-05-31 18:32:53,31.0,98.59 M
2019-05-31 18:32:55,35.0,100.63 M
2019-05-31 18:32:57,28.0,101.84 M
2019-05-31 18:32:59,34.0,100.91 M
2019-05-31 18:33:01,26.0,102.45 M
2019-05-31 18:33:03,26.0,102.49 M
2019-05-31 18:33:05,32.0,99.36 M
2019-05-31 18:33:07,28.0,101.02 M
2019-05-31 18:33:09,33.0,99.99 M
2019-05-31 18:33:11,39.0,100.12 M
2019-05-31 18:33:15,51.0,59.78 M
2019-05-31 18:33:17,43.0,78.83 M
2019-05-31 18:33:19,37.0,87.92 M
2019-05-31 18:33:21,38.0,91.16 M
2019-05-31 18:33:23,52.0,92.39 M
2019-05-31 18:33:25,26.0,93.06 M
2019-05-31 18:33:27,34.0,95.46 M
2019-05-31 18:33:29,36.0,93.95 M
2019-05-31 18:33:31,35.0,95.39 M
2019-05-31 18:33:33,35.0,97.09 M
2019-05-31 18:33:35,48.9,95.06 M
2019-05-31 18:33:37,40.0,95.30 M
2019-05-31 18:33:39,31.0,97.89 M
2019-05-31 18:33:41,59.9,59.32 M
2019-05-31 18:33:44,61.9,59.81 M
2019-05-31 18:33:46,47.9,76.54 M
2019-05-31 18:33:48,46.9,90.06 M
2019-05-31 18:33:50,29.0,91.91 M
2019-05-31 18:33:52,20.0,93.36 M
2019-05-31 18:33:54,19.0,94.26 M
2019-05-31 18:33:57,49.0,59.12 M
2019-05-31 18:34:00,53.9,58.73 M
2019-05-31 18:34:02,61.9,60.52 M
2019-05-31 18:34:04,49.9,77.75 M
2019-05-31 18:34:06,50.0,89.27 M
2019-05-31 18:34:08,32.0,91.50 M
2019-05-31 18:34:10,39.9,92.92 M
2019-05-31 18:34:12,32.0,94.15 M
2019-05-31 18:34:14,28.0,95.86 M
2019-05-31 18:34:16,31.0,95.91 M
2019-05-31 18:34:18,36.0,94.77 M
2019-05-31 18:34:20,23.0,96.68 M
2019-05-31 18:34:22,36.0,93.89 M
2019-05-31 18:34:24,42.0,95.39 M
2019-05-31 18:34:26,29.0,96.12 M
2019-05-31 18:34:28,35.0,97.52 M
2019-05-31 18:34:30,39.0,96.51 M
2019-05-31 18:34:32,31.0,96.77 M
2019-05-31 18:34:34,31.0,96.11 M
2019-05-31 18:34:36,29.0,98.14 M
2019-05-31 18:34:38,32.0,98.21 M
2019-05-31 18:34:40,40.0,97.39 M
2019-05-31 18:34:42,17.0,98.09 M
2019-05-31 18:34:44,22.0,97.18 M
2019-05-31 18:34:46,33.0,96.71 M
2019-05-31 18:34:48,28.0,98.57 M
2019-05-31 18:34:50,27.0,99.11 M
2019-05-31 18:34:52,42.0,100.27 M
2019-05-31 18:34:54,34.0,102.49 M
2019-05-31 18:34:56,27.0,95.50 M
2019-05-31 18:34:58,29.0,96.65 M
2019-05-31 18:35:00,29.0,98.99 M
2019-05-31 18:35:02,37.9,97.80 M
2019-05-31 18:35:04,42.0,99.16 M
2019-05-31 18:35:06,40.0,100.74 M
2019-05-31 18:35:08,30.0,101.91 M
2019-05-31 18:35:10,41.0,99.16 M
2019-05-31 18:35:12,32.0,100.40 M
2019-05-31 18:35:14,27.0,100.73 M
2019-05-31 18:35:16,36.0,101.05 M
2019-05-31 18:35:18,38.0,99.04 M
2019-05-31 18:35:20,27.0,100.97 M
2019-05-31 18:35:22,38.0,102.44 M
2019-05-31 18:35:25,41.9,101.70 M
2019-05-31 18:35:27,34.0,103.02 M
2019-05-31 18:35:29,35.0,105.03 M
2019-05-31 18:35:31,34.0,103.01 M
2019-05-31 18:35:33,37.0,104.69 M
2019-05-31 18:35:35,30.0,101.44 M
2019-05-31 18:35:37,42.0,98.89 M
2019-05-31 18:35:39,58.9,59.01 M
2019-05-31 18:35:41,57.9,73.89 M
2019-05-31 18:35:43,40.0,89.70 M
2019-05-31 18:35:45,39.0,91.63 M
2019-05-31 18:35:47,42.0,92.27 M
2019-05-31 18:35:49,49.9,93.23 M
2019-05-31 18:35:51,39.0,95.16 M
2019-05-31 18:35:53,23.0,94.99 M
2019-05-31 18:35:55,41.9,94.47 M
2019-05-31 18:35:57,35.0,94.88 M
2019-05-31 18:35:59,23.0,96.99 M
2019-05-31 18:36:01,34.0,97.39 M
2019-05-31 18:36:03,30.0,96.61 M
2019-05-31 18:36:05,42.9,95.90 M
2019-05-31 18:36:07,26.0,95.96 M
2019-05-31 18:36:09,34.0,98.05 M
2019-05-31 18:36:11,38.0,95.94 M
2019-05-31 18:36:13,44.0,96.82 M
2019-05-31 18:36:15,36.0,97.87 M
2019-05-31 18:36:17,36.0,98.91 M
2019-05-31 18:36:19,35.0,96.95 M
2019-05-31 18:36:21,31.0,96.95 M
2019-05-31 18:36:23,28.0,98.78 M
2019-05-31 18:36:25,37.0,97.52 M
2019-05-31 18:36:27,37.0,97.60 M
2019-05-31 18:36:29,32.0,99.20 M
2019-05-31 18:36:31,25.0,100.25 M
2019-05-31 18:36:33,37.0,100.79 M
2019-05-31 18:36:35,32.0,101.25 M
2019-05-31 18:36:37,28.0,101.52 M
2019-05-31 18:36:39,46.9,97.63 M
2019-05-31 18:36:41,27.0,97.63 M
2019-05-31 18:36:43,38.0,99.65 M
2019-05-31 18:36:45,41.0,101.16 M
2019-05-31 18:36:47,35.0,102.70 M
2019-05-31 18:36:49,27.0,102.87 M
2019-05-31 18:36:51,39.0,99.75 M
2019-05-31 18:36:53,42.0,100.17 M
2019-05-31 18:36:55,29.0,101.41 M
2019-05-31 18:36:57,19.0,101.05 M
2019-05-31 18:36:59,22.0,102.46 M
2019-05-31 18:37:01,21.0,99.45 M
2019-05-31 18:37:03,29.0,100.86 M
2019-05-31 18:37:05,42.0,101.67 M
2019-05-31 18:37:07,40.9,100.46 M
2019-05-31 18:37:09,40.9,102.02 M
2019-05-31 18:37:11,54.0,58.01 M
2019-05-31 18:37:13,56.9,78.89 M
2019-05-31 18:37:15,47.9,89.94 M
2019-05-31 18:37:17,40.0,91.46 M
2019-05-31 18:37:19,42.0,94.61 M
2019-05-31 18:37:21,38.0,93.02 M
2019-05-31 18:37:23,39.0,93.02 M
2019-05-31 18:37:25,41.9,94.78 M
2019-05-31 18:37:27,46.0,94.79 M
2019-05-31 18:37:29,36.0,94.79 M
2019-05-31 18:37:31,36.0,95.30 M
2019-05-31 18:37:33,36.0,95.73 M
2019-05-31 18:37:35,39.0,96.37 M
2019-05-31 18:37:37,38.0,97.46 M
2019-05-31 18:37:39,30.0,95.56 M
2019-05-31 18:37:41,30.0,95.20 M
2019-05-31 18:37:43,39.0,96.72 M
2019-05-31 18:37:45,32.0,97.84 M
2019-05-31 18:37:47,37.0,96.36 M
2019-05-31 18:37:49,27.0,96.39 M
2019-05-31 18:37:51,36.0,97.52 M
2019-05-31 18:37:53,30.0,97.78 M
2019-05-31 18:37:55,44.0,96.52 M
2019-05-31 18:37:57,34.0,96.03 M
2019-05-31 18:37:59,29.0,97.36 M
2019-05-31 18:38:01,28.0,96.89 M
2019-05-31 18:38:03,31.0,96.99 M
2019-05-31 18:38:05,28.0,97.24 M
2019-05-31 18:38:07,32.0,98.47 M
2019-05-31 18:38:09,35.0,100.46 M
2019-05-31 18:38:11,32.0,102.06 M
2019-05-31 18:38:13,37.0,101.93 M
2019-05-31 18:38:15,23.0,97.85 M
2019-05-31 18:38:17,21.0,97.88 M
2019-05-31 18:38:19,23.0,98.62 M
2019-05-31 18:38:21,34.0,99.74 M
2019-05-31 18:38:23,23.0,99.70 M
2019-05-31 18:38:25,28.0,100.98 M
2019-05-31 18:38:27,26.0,99.88 M
2019-05-31 18:38:29,44.0,100.77 M
2019-05-31 18:38:31,29.0,101.55 M
2019-05-31 18:38:34,23.0,103.98 M
2019-05-31 18:38:36,45.0,102.21 M
2019-05-31 18:38:38,36.0,102.47 M
2019-05-31 18:38:40,35.0,103.19 M
2019-05-31 18:38:42,33.0,102.95 M
2019-05-31 18:38:44,40.0,101.45 M
2019-05-31 18:38:46,35.0,100.54 M
2019-05-31 18:38:48,41.0,101.83 M
2019-05-31 18:38:50,53.0,59.99 M
2019-05-31 18:38:52,50.0,66.67 M
2019-05-31 18:38:54,51.0,59.41 M
2019-05-31 18:38:56,53.9,59.20 M
2019-05-31 18:39:01,48.9,58.04 M
2019-05-31 18:39:03,50.9,74.59 M
2019-05-31 18:39:05,36.0,86.52 M
2019-05-31 18:39:07,26.0,91.47 M
2019-05-31 18:39:09,34.0,92.61 M
2019-05-31 18:39:11,34.0,95.15 M
2019-05-31 18:39:13,38.0,95.44 M
2019-05-31 18:39:15,35.0,98.19 M
2019-05-31 18:39:17,36.0,95.29 M
2019-05-31 18:39:19,34.0,97.49 M
2019-05-31 18:39:21,28.0,98.53 M
2019-05-31 18:39:23,32.0,98.75 M
2019-05-31 18:39:25,31.0,100.42 M
2019-05-31 18:39:27,31.0,96.74 M
2019-05-31 18:39:29,27.0,98.86 M
2019-05-31 18:39:31,36.0,98.43 M
2019-05-31 18:39:33,24.0,100.61 M
2019-05-31 18:39:35,29.0,101.59 M
2019-05-31 18:39:37,22.0,101.85 M
2019-05-31 18:39:39,26.0,99.90 M
2019-05-31 18:39:41,22.0,100.14 M
2019-05-31 18:39:43,29.0,102.86 M
2019-05-31 18:39:45,33.0,97.67 M
2019-05-31 18:39:47,28.0,99.87 M
2019-05-31 18:39:49,31.0,100.03 M
2019-05-31 18:39:51,25.0,102.29 M
2019-05-31 18:39:53,28.0,100.23 M
2019-05-31 18:39:55,29.0,101.62 M
2019-05-31 18:39:57,27.0,101.94 M
2019-05-31 18:39:59,21.0,101.94 M
2019-05-31 18:40:01,25.0,104.34 M
2019-05-31 18:40:03,27.0,104.34 M
2019-05-31 18:40:05,42.9,102.14 M
2019-05-31 18:40:07,31.0,102.44 M
2019-05-31 18:40:09,38.0,101.99 M
2019-05-31 18:40:11,30.0,103.86 M
2019-05-31 18:40:13,18.0,104.97 M
2019-05-31 18:40:15,4.0,104.97 M
2019-05-31 18:40:17,10.0,104.45 M
2019-05-31 18:40:19,25.0,105.67 M
2019-05-31 18:40:21,31.0,103.64 M
2019-05-31 18:40:24,18.0,105.80 M
2019-05-31 18:40:26,6.0,105.80 M
2019-05-31 18:40:28,11.0,103.25 M
2019-05-31 18:40:30,11.0,105.19 M
2019-05-31 18:40:32,22.0,105.19 M
2019-05-31 18:40:34,23.0,107.58 M
2019-05-31 18:40:36,21.0,107.58 M
2019-05-31 18:40:38,28.0,105.91 M
2019-05-31 18:40:40,28.0,106.55 M
2019-05-31 18:40:42,28.0,107.76 M
2019-05-31 18:40:44,32.0,105.11 M
2019-05-31 18:40:46,27.0,105.95 M
2019-05-31 18:40:48,21.0,106.28 M
2019-05-31 18:40:50,23.0,107.82 M
2019-05-31 18:40:52,20.0,107.12 M
2019-05-31 18:40:54,15.0,108.30 M
2019-05-31 18:40:56,22.0,107.28 M
2019-05-31 18:40:58,23.0,108.82 M
2019-05-31 18:41:00,25.0,107.76 M
2019-05-31 18:41:02,23.0,108.27 M
2019-05-31 18:41:04,17.0,108.83 M
2019-05-31 18:41:06,20.0,107.11 M
2019-05-31 18:41:08,19.0,108.38 M
2019-05-31 18:41:10,23.0,107.22 M
2019-05-31 18:41:12,27.0,108.46 M
2019-05-31 18:41:14,22.0,108.85 M
2019-05-31 18:41:16,21.0,110.29 M
2019-05-31 18:41:18,30.0,111.11 M
2019-05-31 18:41:20,16.0,113.16 M
2019-05-31 18:41:22,23.0,108.83 M
2019-05-31 18:41:24,21.0,108.83 M
2019-05-31 18:41:26,15.0,107.72 M
2019-05-31 18:41:28,21.0,107.72 M
2019-05-31 18:41:30,25.0,109.56 M
2019-05-31 18:41:32,24.0,110.07 M
2019-05-31 18:41:34,25.0,109.13 M
2019-05-31 18:41:36,22.0,109.39 M
2019-05-31 18:41:38,20.0,111.99 M
2019-05-31 18:41:40,30.0,109.89 M
2019-05-31 18:41:42,18.0,112.00 M
2019-05-31 18:41:44,27.0,111.56 M
2019-05-31 18:41:46,18.0,113.23 M
2019-05-31 18:41:48,28.0,110.54 M
2019-05-31 18:41:50,24.0,112.98 M
2019-05-31 18:41:52,26.0,113.05 M
2019-05-31 18:41:54,21.0,114.00 M
2019-05-31 18:41:56,31.0,115.07 M
2019-05-31 18:41:58,24.0,116.87 M
2019-05-31 18:42:00,20.0,113.15 M
2019-05-31 18:42:02,18.0,114.40 M
2019-05-31 18:42:04,28.0,112.36 M
2019-05-31 18:42:06,22.0,113.12 M
2019-05-31 18:42:08,24.0,109.85 M
2019-05-31 18:42:10,25.0,111.05 M
2019-05-31 18:42:12,17.0,113.10 M
2019-05-31 18:42:14,29.0,113.25 M
2019-05-31 18:42:16,24.0,115.46 M
2019-05-31 18:42:18,34.0,114.64 M
2019-05-31 18:42:20,27.0,116.02 M
2019-05-31 18:42:22,21.0,114.92 M
2019-05-31 18:42:24,24.0,116.79 M
2019-05-31 18:42:26,23.0,116.18 M
2019-05-31 18:42:28,31.0,116.43 M
2019-05-31 18:42:30,21.0,115.68 M
2019-05-31 18:42:32,33.0,116.20 M
2019-05-31 18:42:34,31.0,118.02 M
2019-05-31 18:42:36,29.0,117.13 M
2019-05-31 18:42:38,25.0,118.83 M
2019-05-31 18:42:40,33.0,116.30 M
2019-05-31 18:42:42,13.0,117.58 M
2019-05-31 18:42:44,23.0,116.91 M
2019-05-31 18:42:46,22.0,117.09 M
2019-05-31 18:42:48,21.0,118.80 M
2019-05-31 18:42:50,25.0,119.58 M
2019-05-31 18:42:52,15.0,120.28 M
2019-05-31 18:42:54,15.0,120.28 M
2019-05-31 18:42:56,20.0,119.81 M
2019-05-31 18:42:58,30.0,120.14 M
2019-05-31 18:43:00,22.0,121.90 M
2019-05-31 18:43:02,30.0,119.96 M
2019-05-31 18:43:04,19.0,122.49 M
2019-05-31 18:43:06,34.0,123.06 M
2019-05-31 18:43:08,24.0,123.57 M
2019-05-31 18:43:10,29.0,121.10 M
2019-05-31 18:43:12,11.0,122.28 M
2019-05-31 18:43:14,18.0,122.28 M
2019-05-31 18:43:16,27.0,123.59 M
2019-05-31 18:43:18,32.0,121.73 M
2019-05-31 18:43:20,29.0,123.13 M
2019-05-31 18:43:22,27.0,122.47 M
2019-05-31 18:43:24,23.0,123.49 M
2019-05-31 18:43:26,23.0,123.57 M
2019-05-31 18:43:28,26.0,124.35 M
2019-05-31 18:43:30,27.0,124.34 M
2019-05-31 18:43:32,35.0,123.56 M
2019-05-31 18:43:34,28.0,125.51 M
2019-05-31 18:43:36,27.0,122.58 M
2019-05-31 18:43:38,21.0,123.33 M
2019-05-31 18:43:40,33.0,123.80 M
2019-05-31 18:43:42,26.0,125.66 M
2019-05-31 18:43:44,24.0,125.28 M
2019-05-31 18:43:46,25.0,125.28 M
2019-05-31 18:43:48,28.0,125.75 M
2019-05-31 18:43:51,49.9,54.27 M
2019-05-31 18:43:53,56.0,70.99 M
2019-05-31 18:43:55,31.0,84.61 M
2019-05-31 18:43:57,38.0,93.05 M
2019-05-31 18:43:59,35.0,93.31 M
2019-05-31 18:44:01,33.0,95.43 M
2019-05-31 18:44:03,39.0,95.27 M
2019-05-31 18:44:05,33.0,95.43 M
2019-05-31 18:44:07,35.0,96.34 M
2019-05-31 18:44:09,37.0,98.89 M
2019-05-31 18:44:11,39.0,97.19 M
2019-05-31 18:44:13,43.0,55.45 M
2019-05-31 18:44:15,44.9,68.88 M
2019-05-31 18:44:17,36.0,87.34 M
2019-05-31 18:44:19,38.0,92.29 M
2019-05-31 18:44:21,30.0,93.04 M
2019-05-31 18:44:23,33.0,95.25 M
2019-05-31 18:44:25,33.0,95.50 M
2019-05-31 18:44:27,29.0,98.21 M
2019-05-31 18:44:29,24.0,97.70 M
2019-05-31 18:44:31,17.0,97.38 M
2019-05-31 18:44:33,21.0,95.13 M
2019-05-31 18:44:35,23.0,97.12 M
2019-05-31 18:44:37,30.0,95.68 M
2019-05-31 18:44:39,18.0,98.41 M
2019-05-31 18:44:41,25.0,95.83 M
2019-05-31 18:44:43,26.0,97.49 M
2019-05-31 18:44:45,14.0,99.38 M
2019-05-31 18:44:47,30.0,96.52 M
2019-05-31 18:44:49,16.0,98.62 M
2019-05-31 18:44:51,17.0,98.20 M
2019-05-31 18:44:53,16.0,99.82 M
2019-05-31 18:44:55,15.0,98.29 M
2019-05-31 18:44:57,29.0,100.57 M
2019-05-31 18:44:59,21.0,100.41 M
2019-05-31 18:45:01,17.0,100.91 M
2019-05-31 18:45:03,28.0,99.47 M
2019-05-31 18:45:05,27.0,99.88 M
2019-05-31 18:45:07,27.0,101.63 M
2019-05-31 18:45:09,26.0,101.23 M
2019-05-31 18:45:11,29.0,102.36 M
2019-05-31 18:45:13,26.0,99.64 M
2019-05-31 18:45:15,28.0,99.90 M
2019-05-31 18:45:17,27.0,101.96 M
2019-05-31 18:45:19,17.0,103.25 M
2019-05-31 18:45:21,23.0,102.47 M
2019-05-31 18:45:23,24.0,101.99 M
2019-05-31 18:45:25,23.0,102.97 M
2019-05-31 18:45:27,25.0,102.95 M
2019-05-31 18:45:29,25.0,102.95 M
2019-05-31 18:45:31,22.0,104.78 M
