2019-06-06 15:07:56,56.9,65.27 M
2019-06-06 15:07:59,53.9,65.50 M
2019-06-06 15:08:01,52.9,61.20 M
2019-06-06 15:08:03,42.0,86.68 M
2019-06-06 15:08:05,38.0,94.30 M
2019-06-06 15:08:08,51.9,59.71 M
2019-06-06 15:08:10,41.0,80.57 M
2019-06-06 15:08:13,37.0,91.52 M
2019-06-06 15:08:15,27.0,91.29 M
2019-06-06 15:08:18,53.0,62.44 M
2019-06-06 15:08:21,50.0,58.38 M
2019-06-06 15:08:23,39.0,75.51 M
2019-06-06 15:08:25,52.0,64.98 M
2019-06-06 15:08:28,61.0,64.90 M
2019-06-06 15:08:30,62.0,67.10 M
2019-06-06 15:08:32,47.9,89.93 M
2019-06-06 15:08:34,47.0,91.51 M
2019-06-06 15:08:36,56.0,62.93 M
2019-06-06 15:08:38,48.0,85.89 M
2019-06-06 15:08:40,34.0,92.71 M
2019-06-06 15:08:42,38.0,93.85 M
2019-06-06 15:08:44,45.0,56.85 M
2019-06-06 15:08:46,35.0,67.32 M
2019-06-06 15:08:48,37.0,86.66 M
2019-06-06 15:08:50,31.0,92.11 M
2019-06-06 15:08:52,30.0,96.06 M
2019-06-06 15:08:54,47.0,59.02 M
2019-06-06 15:08:56,39.0,71.00 M
2019-06-06 15:08:58,35.0,88.65 M
2019-06-06 15:09:00,29.0,92.41 M
2019-06-06 15:09:02,48.0,57.90 M
2019-06-06 15:09:04,35.0,73.45 M
2019-06-06 15:09:06,23.0,87.64 M
2019-06-06 15:09:08,31.0,92.41 M
2019-06-06 15:09:11,62.9,65.30 M
2019-06-06 15:09:13,48.9,84.38 M
2019-06-06 15:09:15,34.0,89.96 M
2019-06-06 15:09:17,51.9,63.27 M
2019-06-06 15:09:19,37.0,84.29 M
2019-06-06 15:09:21,40.0,92.97 M
2019-06-06 15:09:23,38.0,95.42 M
2019-06-06 15:09:26,57.0,63.74 M
2019-06-06 15:09:28,32.0,79.20 M
2019-06-06 15:09:30,34.0,89.89 M
2019-06-06 15:09:32,29.0,91.56 M
2019-06-06 15:09:34,25.0,95.06 M
2019-06-06 15:09:36,50.0,59.32 M
2019-06-06 15:09:38,39.0,73.48 M
2019-06-06 15:09:40,30.0,89.86 M
2019-06-06 15:09:42,28.0,93.28 M
2019-06-06 15:09:44,32.0,95.38 M
2019-06-06 15:09:47,46.9,59.25 M
2019-06-06 15:09:49,36.0,68.21 M
2019-06-06 15:09:52,53.0,62.59 M
2019-06-06 15:09:55,48.0,59.75 M
