2019-05-31 19:18:59,35.0,99.70 M
2019-05-31 19:19:01,28.0,100.66 M
2019-05-31 19:19:03,33.0,100.38 M
2019-05-31 19:19:05,26.0,102.11 M
2019-05-31 19:19:07,26.0,104.24 M
2019-05-31 19:19:09,39.0,101.46 M
2019-05-31 19:19:11,27.0,104.10 M
2019-05-31 19:19:13,30.0,106.22 M
2019-05-31 19:19:15,38.0,105.38 M
2019-05-31 19:19:17,27.0,106.66 M
2019-05-31 19:19:19,31.0,104.83 M
2019-05-31 19:19:21,38.0,103.52 M
2019-05-31 19:19:23,32.0,104.70 M
2019-05-31 19:19:25,32.0,105.76 M
2019-05-31 19:19:27,37.0,103.52 M
2019-05-31 19:19:29,21.0,104.77 M
2019-05-31 19:19:31,29.0,105.17 M
2019-05-31 19:19:33,28.0,105.17 M
2019-05-31 19:19:35,27.0,102.72 M
2019-05-31 19:19:37,32.0,102.50 M
2019-05-31 19:19:39,29.0,102.55 M
2019-05-31 19:19:41,34.0,103.36 M
2019-05-31 19:19:43,24.0,105.92 M
2019-05-31 19:19:45,31.0,106.18 M
2019-05-31 19:19:47,36.0,104.39 M
2019-05-31 19:19:49,32.0,105.64 M
2019-05-31 19:19:51,35.0,107.82 M
2019-05-31 19:19:53,34.0,106.83 M
2019-05-31 19:19:55,40.0,108.20 M
2019-05-31 19:19:57,34.0,106.06 M
2019-05-31 19:19:59,37.0,106.66 M
2019-05-31 19:20:01,29.0,108.71 M
2019-05-31 19:20:03,26.0,109.86 M
2019-05-31 19:20:05,34.0,108.81 M
2019-05-31 19:20:07,33.0,108.81 M
2019-05-31 19:20:09,16.0,107.63 M
2019-05-31 19:20:11,12.0,107.63 M
2019-05-31 19:20:13,18.0,108.21 M
2019-05-31 19:20:15,42.0,109.23 M
2019-05-31 19:20:18,50.0,59.70 M
2019-05-31 19:20:20,48.0,77.32 M
2019-05-31 19:20:22,40.0,91.32 M
2019-05-31 19:20:24,3.0,91.84 M
2019-05-31 19:20:26,23.0,91.54 M
2019-05-31 19:20:28,23.0,93.23 M
2019-05-31 19:20:30,25.0,93.48 M
2019-05-31 19:20:32,31.0,96.68 M
2019-05-31 19:20:34,36.0,95.73 M
2019-05-31 19:20:36,43.9,96.32 M
2019-05-31 19:20:38,39.0,98.45 M
2019-05-31 19:20:40,49.9,97.98 M
2019-05-31 19:20:42,37.0,99.89 M
2019-05-31 19:20:45,32.0,99.09 M
2019-05-31 19:20:47,35.0,101.35 M
2019-05-31 19:20:49,30.0,101.06 M
2019-05-31 19:20:51,40.0,100.16 M
2019-05-31 19:20:53,33.0,102.46 M
2019-05-31 19:20:55,33.0,101.52 M
2019-05-31 19:20:57,34.0,100.92 M
2019-05-31 19:20:59,21.0,103.42 M
2019-05-31 19:21:01,30.0,101.93 M
2019-05-31 19:21:03,27.0,100.38 M
2019-05-31 19:21:05,29.0,101.29 M
2019-05-31 19:21:07,29.0,101.31 M
2019-05-31 19:21:09,40.0,99.93 M
2019-05-31 19:21:11,37.0,101.91 M
2019-05-31 19:21:13,32.0,102.27 M
2019-05-31 19:21:15,36.0,101.91 M
2019-05-31 19:21:17,34.0,103.93 M
2019-05-31 19:21:19,31.0,103.32 M
2019-05-31 19:21:21,38.0,103.51 M
2019-05-31 19:21:23,23.0,105.70 M
2019-05-31 19:21:25,31.0,108.07 M
2019-05-31 19:21:27,40.0,104.66 M
2019-05-31 19:21:29,25.0,106.68 M
2019-05-31 19:21:31,27.0,106.72 M
2019-05-31 19:21:33,31.0,105.50 M
2019-05-31 19:21:35,28.0,107.48 M
2019-05-31 19:21:37,25.0,106.71 M
2019-05-31 19:21:39,27.0,106.19 M
2019-05-31 19:21:41,29.0,107.23 M
2019-05-31 19:21:43,33.0,106.36 M
2019-05-31 19:21:45,22.0,107.10 M
2019-05-31 19:21:47,20.0,107.10 M
2019-05-31 19:21:49,23.0,105.30 M
2019-05-31 19:21:51,29.0,102.30 M
2019-05-31 19:21:53,25.0,104.76 M
2019-05-31 19:21:55,24.0,105.09 M
2019-05-31 19:21:57,30.0,105.59 M
2019-05-31 19:21:59,22.0,105.53 M
2019-05-31 19:22:01,20.0,107.57 M
2019-05-31 19:22:03,36.0,108.89 M
2019-05-31 19:22:05,41.0,108.16 M
2019-05-31 19:22:07,31.0,109.11 M
2019-05-31 19:22:09,29.0,109.51 M
2019-05-31 19:22:11,27.0,109.75 M
2019-05-31 19:22:13,22.0,111.56 M
2019-05-31 19:22:15,20.0,111.91 M
2019-05-31 19:22:17,33.0,109.62 M
2019-05-31 19:22:19,35.0,111.53 M
2019-05-31 19:22:21,23.0,111.46 M
2019-05-31 19:22:23,32.0,110.35 M
2019-05-31 19:22:25,27.0,112.12 M
2019-05-31 19:22:27,38.0,112.85 M
2019-05-31 19:22:29,33.0,108.65 M
2019-05-31 19:22:31,25.0,109.74 M
2019-05-31 19:22:33,29.0,109.76 M
2019-05-31 19:22:35,22.0,108.47 M
2019-05-31 19:22:37,39.0,108.86 M
2019-05-31 19:22:39,28.0,109.95 M
2019-05-31 19:22:41,26.0,112.25 M
2019-05-31 19:22:43,34.0,112.25 M
2019-05-31 19:22:45,26.0,112.54 M
2019-05-31 19:22:47,31.0,111.40 M
2019-05-31 19:22:49,21.0,112.54 M
2019-05-31 19:22:51,24.0,114.62 M
2019-05-31 19:22:53,40.0,108.99 M
2019-05-31 19:22:55,19.0,110.91 M
2019-05-31 19:22:57,21.0,112.20 M
2019-05-31 19:22:59,19.0,112.20 M
2019-05-31 19:23:01,29.0,113.25 M
2019-05-31 19:23:03,28.0,111.22 M
2019-05-31 19:23:05,20.0,113.62 M
2019-05-31 19:23:07,21.0,113.04 M
2019-05-31 19:23:09,18.0,111.77 M
2019-05-31 19:23:11,24.0,113.73 M
2019-05-31 19:23:13,24.0,115.02 M
2019-05-31 19:23:15,24.0,112.83 M
2019-05-31 19:23:17,28.0,114.55 M
2019-05-31 19:23:19,22.0,113.74 M
2019-05-31 19:23:21,28.0,112.27 M
2019-05-31 19:23:23,25.0,114.16 M
2019-05-31 19:23:25,30.0,112.34 M
2019-05-31 19:23:27,29.0,113.44 M
2019-05-31 19:23:29,18.0,114.89 M
2019-05-31 19:23:31,16.0,115.15 M
2019-05-31 19:23:33,16.0,116.94 M
2019-05-31 19:23:35,34.0,117.13 M
2019-05-31 19:23:37,29.0,115.95 M
2019-05-31 19:23:39,29.0,117.84 M
2019-05-31 19:23:41,24.0,117.50 M
2019-05-31 19:23:43,37.0,116.93 M
2019-05-31 19:23:45,27.0,118.62 M
2019-05-31 19:23:47,31.0,118.73 M
2019-05-31 19:23:49,27.0,120.63 M
2019-05-31 19:23:51,28.0,118.35 M
2019-05-31 19:23:53,35.0,116.36 M
2019-05-31 19:23:55,22.0,117.71 M
2019-05-31 19:23:57,37.0,117.81 M
2019-05-31 19:23:59,31.0,118.59 M
2019-05-31 19:24:01,26.0,118.98 M
2019-05-31 19:24:03,22.0,119.70 M
2019-05-31 19:24:05,23.0,122.55 M
2019-05-31 19:24:07,22.0,122.55 M
2019-05-31 19:24:09,18.0,123.59 M
2019-05-31 19:24:11,24.0,126.14 M
2019-05-31 19:24:13,42.9,122.54 M
2019-05-31 19:24:16,29.0,124.65 M
2019-05-31 19:24:18,29.0,122.71 M
2019-05-31 19:24:20,28.0,124.95 M
2019-05-31 19:24:22,32.0,125.55 M
2019-05-31 19:24:24,31.0,127.25 M
2019-05-31 19:24:26,37.0,123.34 M
2019-05-31 19:24:28,27.0,123.59 M
2019-05-31 19:24:30,26.0,126.15 M
2019-05-31 19:24:32,35.0,124.21 M
2019-05-31 19:24:34,28.0,126.46 M
2019-05-31 19:24:36,23.0,126.90 M
2019-05-31 19:24:38,33.0,126.90 M
2019-05-31 19:24:40,21.0,127.38 M
2019-05-31 19:24:42,22.0,127.38 M
2019-05-31 19:24:44,30.0,128.60 M
2019-05-31 19:24:46,23.0,130.39 M
2019-05-31 19:24:48,27.0,130.39 M
2019-05-31 19:24:50,30.0,130.11 M
2019-05-31 19:24:52,31.0,125.62 M
2019-05-31 19:24:54,21.0,127.60 M
2019-05-31 19:24:56,20.0,128.32 M
2019-05-31 19:24:58,25.0,128.32 M
2019-05-31 19:25:00,20.0,129.36 M
2019-05-31 19:25:02,18.0,129.36 M
2019-05-31 19:25:04,26.0,128.54 M
2019-05-31 19:25:06,14.0,126.68 M
2019-05-31 19:25:08,33.0,125.09 M
2019-05-31 19:25:10,30.0,127.14 M
2019-05-31 19:25:12,24.0,126.71 M
2019-05-31 19:25:14,16.0,127.16 M
2019-05-31 19:25:16,34.0,127.16 M
2019-05-31 19:25:19,59.9,66.42 M
2019-05-31 19:25:21,44.0,89.32 M
2019-05-31 19:25:23,30.0,91.81 M
2019-05-31 19:25:25,39.0,93.49 M
2019-05-31 19:25:27,42.0,94.90 M
2019-05-31 19:25:29,48.0,96.28 M
2019-05-31 19:25:31,30.0,98.44 M
2019-05-31 19:25:33,37.0,96.82 M
2019-05-31 19:25:35,29.0,97.31 M
2019-05-31 19:25:37,39.0,97.78 M
2019-05-31 19:25:39,29.0,97.97 M
2019-05-31 19:25:41,27.0,98.25 M
2019-05-31 19:25:43,41.0,99.66 M
2019-05-31 19:25:45,41.0,99.80 M
2019-05-31 19:25:47,41.0,101.78 M
2019-05-31 19:25:49,40.0,102.27 M
2019-05-31 19:25:51,37.0,98.18 M
2019-05-31 19:25:53,36.0,99.81 M
2019-05-31 19:25:55,42.0,99.99 M
2019-05-31 19:25:57,34.0,100.17 M
2019-05-31 19:25:59,24.0,99.81 M
2019-05-31 19:26:01,41.9,101.07 M
2019-05-31 19:26:03,42.0,101.22 M
2019-05-31 19:26:05,36.0,101.45 M
2019-05-31 19:26:07,35.0,101.77 M
2019-05-31 19:26:09,43.9,101.48 M
2019-05-31 19:26:11,41.0,100.63 M
2019-05-31 19:26:13,39.0,101.34 M
2019-05-31 19:26:15,30.0,102.69 M
2019-05-31 19:26:17,33.0,101.54 M
2019-05-31 19:26:19,36.0,101.23 M
2019-05-31 19:26:21,49.0,102.25 M
2019-05-31 19:26:23,53.9,103.39 M
2019-05-31 19:26:25,43.9,100.47 M
2019-05-31 19:26:27,42.0,101.89 M
2019-05-31 19:26:29,40.9,101.29 M
2019-05-31 19:26:31,41.0,101.58 M
2019-05-31 19:26:33,41.0,101.91 M
2019-05-31 19:26:35,37.0,102.77 M
2019-05-31 19:26:37,31.0,104.23 M
2019-05-31 19:26:39,38.0,104.17 M
2019-05-31 19:26:41,33.0,102.57 M
2019-05-31 19:26:43,31.0,103.04 M
2019-05-31 19:26:45,45.0,104.24 M
2019-05-31 19:26:47,40.0,104.89 M
2019-05-31 19:26:49,33.0,102.57 M
2019-05-31 19:26:51,37.0,102.47 M
2019-05-31 19:26:53,35.0,102.32 M
2019-05-31 19:26:55,35.0,103.09 M
2019-05-31 19:26:57,37.0,100.87 M
2019-05-31 19:26:59,41.0,102.10 M
2019-05-31 19:27:01,34.0,103.89 M
2019-05-31 19:27:03,39.0,102.74 M
2019-05-31 19:27:05,31.0,102.49 M
2019-05-31 19:27:07,41.0,102.22 M
2019-05-31 19:27:09,51.0,102.72 M
2019-05-31 19:27:11,44.9,103.68 M
2019-05-31 19:27:13,48.0,104.14 M
2019-05-31 19:27:15,32.0,105.16 M
2019-05-31 19:27:17,40.0,106.87 M
2019-05-31 19:27:19,42.0,107.49 M
2019-05-31 19:27:21,38.0,105.84 M
2019-05-31 19:27:23,45.9,106.19 M
2019-05-31 19:27:25,38.0,102.91 M
2019-05-31 19:27:27,48.0,104.41 M
2019-05-31 19:27:29,47.9,106.07 M
2019-05-31 19:27:31,36.0,106.82 M
2019-05-31 19:27:33,34.0,107.63 M
2019-05-31 19:27:36,42.0,107.67 M
2019-05-31 19:27:38,43.9,107.48 M
2019-05-31 19:27:40,32.0,108.45 M
2019-05-31 19:27:42,35.0,104.39 M
2019-05-31 19:27:44,46.0,103.83 M
2019-05-31 19:27:46,39.0,104.26 M
2019-05-31 19:27:48,41.9,105.91 M
2019-05-31 19:27:50,47.0,105.40 M
2019-05-31 19:27:52,41.0,104.44 M
2019-05-31 19:27:54,45.0,105.72 M
2019-05-31 19:27:56,38.0,106.34 M
2019-05-31 19:27:58,46.0,104.80 M
2019-05-31 19:28:00,50.0,101.93 M
2019-05-31 19:28:02,45.9,104.19 M
2019-05-31 19:28:04,43.0,104.96 M
2019-05-31 19:28:06,36.0,105.96 M
2019-05-31 19:28:08,39.0,107.77 M
2019-05-31 19:28:10,30.0,106.84 M
2019-05-31 19:28:12,32.0,102.05 M
2019-05-31 19:28:14,33.0,103.35 M
2019-05-31 19:28:16,40.0,105.42 M
2019-05-31 19:28:18,37.0,107.75 M
2019-05-31 19:28:20,41.9,107.02 M
2019-05-31 19:28:22,35.0,109.84 M
2019-05-31 19:28:24,34.0,109.23 M
2019-05-31 19:28:26,33.0,110.77 M
2019-05-31 19:28:28,45.9,107.10 M
2019-05-31 19:28:30,27.0,107.10 M
2019-05-31 19:28:32,40.0,109.71 M
2019-05-31 19:28:34,41.0,111.16 M
2019-05-31 19:28:36,38.0,107.89 M
2019-05-31 19:28:38,37.0,108.37 M
2019-05-31 19:28:40,40.0,108.73 M
2019-05-31 19:28:42,38.0,108.78 M
2019-05-31 19:28:44,41.0,108.62 M
2019-05-31 19:28:46,45.9,108.65 M
2019-05-31 19:28:48,45.9,109.91 M
2019-05-31 19:28:50,29.0,112.46 M
2019-05-31 19:28:52,35.0,113.55 M
2019-05-31 19:28:54,41.0,113.98 M
2019-05-31 19:28:56,30.0,116.04 M
2019-05-31 19:28:58,35.0,109.34 M
2019-05-31 19:29:00,38.0,109.76 M
2019-05-31 19:29:02,42.0,109.60 M
2019-05-31 19:29:04,32.0,109.71 M
2019-05-31 19:29:06,38.0,110.66 M
2019-05-31 19:29:08,40.0,112.27 M
2019-05-31 19:29:10,35.0,111.32 M
2019-05-31 19:29:12,37.0,110.80 M
2019-05-31 19:29:14,43.9,110.89 M
2019-05-31 19:29:16,40.0,113.79 M
2019-05-31 19:29:18,41.0,115.56 M
2019-05-31 19:29:20,38.0,116.95 M
2019-05-31 19:29:22,36.0,117.50 M
2019-05-31 19:29:24,33.0,116.03 M
2019-05-31 19:29:26,42.0,118.30 M
2019-05-31 19:29:28,44.0,119.07 M
2019-05-31 19:29:30,41.0,116.43 M
2019-05-31 19:29:32,40.0,116.26 M
2019-05-31 19:29:34,49.0,117.22 M
2019-05-31 19:29:36,30.0,118.41 M
2019-05-31 19:29:38,42.0,117.30 M
2019-05-31 19:29:40,39.0,117.30 M
2019-05-31 19:29:42,36.0,117.99 M
2019-05-31 19:29:44,38.0,118.33 M
2019-05-31 19:29:46,37.0,114.57 M
2019-05-31 19:29:48,41.0,115.00 M
2019-05-31 19:29:50,33.0,114.61 M
2019-05-31 19:29:52,39.0,114.31 M
2019-05-31 19:29:54,31.0,111.98 M
2019-05-31 19:29:56,36.0,112.17 M
2019-05-31 19:29:58,45.9,115.25 M
2019-05-31 19:30:00,49.9,114.87 M
2019-05-31 19:30:02,35.0,115.71 M
2019-05-31 19:30:04,39.0,117.20 M
2019-05-31 19:30:06,43.9,117.84 M
2019-05-31 19:30:08,35.0,120.04 M
2019-05-31 19:30:10,37.0,117.77 M
2019-05-31 19:30:12,34.0,118.78 M
2019-05-31 19:30:14,50.0,111.81 M
2019-05-31 19:30:16,15.0,112.41 M
2019-05-31 19:30:19,38.0,52.02 M
2019-05-31 19:30:21,40.0,60.64 M
2019-05-31 19:30:23,27.0,66.05 M
2019-05-31 19:30:25,20.0,68.47 M
2019-05-31 19:30:27,10.0,74.51 M
2019-05-31 19:30:29,43.9,88.09 M
2019-05-31 19:30:31,33.0,92.94 M
2019-05-31 19:30:33,26.0,94.92 M
2019-05-31 19:30:35,36.0,95.57 M
2019-05-31 19:30:37,41.9,98.14 M
2019-05-31 19:30:39,30.0,97.59 M
2019-05-31 19:30:41,40.0,98.34 M
2019-05-31 19:30:43,31.0,100.16 M
2019-05-31 19:30:45,28.0,100.38 M
2019-05-31 19:30:47,23.0,100.04 M
2019-05-31 19:30:50,33.0,98.44 M
2019-05-31 19:30:52,23.0,100.87 M
2019-05-31 19:30:54,38.0,99.00 M
2019-05-31 19:30:56,23.0,100.54 M
2019-05-31 19:30:58,25.0,100.10 M
2019-05-31 19:31:00,26.0,101.63 M
2019-05-31 19:31:02,33.0,100.00 M
2019-05-31 19:31:04,27.0,101.61 M
2019-05-31 19:31:06,31.0,101.46 M
2019-05-31 19:31:08,35.0,102.43 M
2019-05-31 19:31:10,25.0,104.04 M
2019-05-31 19:31:12,26.0,104.04 M
2019-05-31 19:31:14,26.0,104.19 M
2019-05-31 19:31:16,27.0,104.19 M
2019-05-31 19:31:18,24.0,103.72 M
2019-05-31 19:31:20,25.0,103.98 M
2019-05-31 19:31:22,27.0,104.33 M
2019-05-31 19:31:24,18.0,104.84 M
2019-05-31 19:31:26,34.0,106.25 M
2019-05-31 19:31:28,33.0,103.93 M
2019-05-31 19:31:30,19.0,105.81 M
2019-05-31 19:31:32,34.0,103.62 M
2019-05-31 19:31:34,24.0,104.61 M
2019-05-31 19:31:36,27.0,106.38 M
2019-05-31 19:31:38,23.0,106.38 M
2019-05-31 19:31:40,21.0,107.76 M
2019-05-31 19:31:42,27.0,107.76 M
2019-05-31 19:31:44,31.0,107.30 M
2019-05-31 19:31:46,26.0,107.56 M
2019-05-31 19:31:48,23.0,105.90 M
2019-05-31 19:31:50,32.0,106.21 M
2019-05-31 19:31:52,23.0,108.27 M
2019-05-31 19:31:54,32.0,105.02 M
2019-05-31 19:31:56,22.0,105.98 M
2019-05-31 19:31:58,31.0,106.17 M
2019-05-31 19:32:00,23.0,108.31 M
2019-05-31 19:32:02,30.0,102.62 M
2019-05-31 19:32:04,32.0,103.59 M
2019-05-31 19:32:06,24.0,107.22 M
2019-05-31 19:32:08,30.0,107.48 M
2019-05-31 19:32:10,20.0,106.41 M
2019-05-31 19:32:12,26.0,106.41 M
2019-05-31 19:32:14,20.0,105.93 M
2019-05-31 19:32:16,26.0,108.20 M
2019-05-31 19:32:18,27.0,109.49 M
2019-05-31 19:32:20,24.0,109.49 M
2019-05-31 19:32:22,24.0,109.78 M
2019-05-31 19:32:24,27.0,109.78 M
2019-05-31 19:32:26,22.0,109.98 M
2019-05-31 19:32:28,33.0,108.21 M
2019-05-31 19:32:30,23.0,110.20 M
2019-05-31 19:32:32,33.0,108.84 M
2019-05-31 19:32:34,25.0,109.95 M
2019-05-31 19:32:36,30.0,107.28 M
2019-05-31 19:32:38,25.0,109.56 M
2019-05-31 19:32:40,28.0,111.90 M
2019-05-31 19:32:42,24.0,111.90 M
2019-05-31 19:32:44,20.0,110.50 M
2019-05-31 19:32:46,24.0,110.50 M
2019-05-31 19:32:48,30.0,111.12 M
2019-05-31 19:32:50,24.0,112.84 M
2019-05-31 19:32:52,18.0,110.29 M
2019-05-31 19:32:54,24.0,110.54 M
2019-05-31 19:32:56,24.0,113.14 M
2019-05-31 19:32:58,27.0,113.14 M
2019-05-31 19:33:00,24.0,113.64 M
2019-05-31 19:33:02,28.0,110.77 M
2019-05-31 19:33:04,22.0,113.07 M
2019-05-31 19:33:06,27.0,113.07 M
2019-05-31 19:33:08,31.0,111.08 M
2019-05-31 19:33:10,32.0,111.36 M
2019-05-31 19:33:12,24.0,113.40 M
2019-05-31 19:33:14,29.0,112.25 M
2019-05-31 19:33:16,23.0,114.02 M
2019-05-31 19:33:18,28.0,113.15 M
2019-05-31 19:33:20,25.0,115.16 M
2019-05-31 19:33:22,37.0,113.60 M
2019-05-31 19:33:24,30.0,113.84 M
2019-05-31 19:33:26,34.0,113.91 M
2019-05-31 19:33:28,25.0,116.69 M
2019-05-31 19:33:30,25.0,117.45 M
2019-05-31 19:33:32,31.0,117.25 M
2019-05-31 19:33:34,33.0,115.71 M
2019-05-31 19:33:36,24.0,117.09 M
2019-05-31 19:33:38,22.0,117.09 M
2019-05-31 19:33:40,28.0,118.38 M
2019-05-31 19:33:42,26.0,113.89 M
2019-05-31 19:33:44,29.0,115.15 M
2019-05-31 19:33:46,29.0,111.79 M
2019-05-31 19:33:48,28.0,112.02 M
2019-05-31 19:33:50,22.0,113.54 M
2019-05-31 19:33:52,29.0,113.54 M
2019-05-31 19:33:54,24.0,115.07 M
2019-05-31 19:33:56,32.0,115.76 M
2019-05-31 19:33:59,25.0,117.11 M
2019-05-31 19:34:01,40.0,115.19 M
2019-05-31 19:34:03,27.0,116.12 M
2019-05-31 19:34:05,27.0,116.32 M
2019-05-31 19:34:07,21.0,116.82 M
2019-05-31 19:34:09,24.0,118.24 M
2019-05-31 19:34:11,44.0,119.01 M
2019-05-31 19:34:13,32.0,119.46 M
2019-05-31 19:34:15,31.0,118.34 M
2019-05-31 19:34:17,24.0,120.55 M
2019-05-31 19:34:19,29.0,121.09 M
2019-05-31 19:34:21,24.0,121.09 M
2019-05-31 19:34:23,28.0,121.45 M
2019-05-31 19:34:25,25.0,123.16 M
2019-05-31 19:34:27,32.0,117.55 M
2019-05-31 19:34:29,24.0,119.49 M
2019-05-31 19:34:31,26.0,118.83 M
2019-05-31 19:34:33,25.0,120.23 M
2019-05-31 19:34:35,29.0,119.04 M
2019-05-31 19:34:37,24.0,120.48 M
2019-05-31 19:34:39,31.0,120.17 M
2019-05-31 19:34:41,25.0,120.43 M
2019-05-31 19:34:43,21.0,120.25 M
2019-05-31 19:34:45,26.0,120.25 M
2019-05-31 19:34:47,29.0,122.77 M
2019-05-31 19:34:49,22.0,123.02 M
2019-05-31 19:34:51,24.0,122.31 M
2019-05-31 19:34:53,28.0,122.55 M
2019-05-31 19:34:55,22.0,124.35 M
2019-05-31 19:34:57,20.0,124.86 M
2019-05-31 19:34:59,28.0,127.95 M
2019-05-31 19:35:01,39.0,122.19 M
2019-05-31 19:35:03,26.0,124.15 M
2019-05-31 19:35:05,32.0,124.48 M
2019-05-31 19:35:07,24.0,125.62 M
2019-05-31 19:35:09,31.0,124.92 M
2019-05-31 19:35:11,19.0,126.65 M
2019-05-31 19:35:13,25.0,123.79 M
2019-05-31 19:35:15,26.0,125.57 M
2019-05-31 19:35:17,30.0,124.79 M
2019-05-31 19:35:20,55.0,55.18 M
2019-05-31 19:35:22,31.0,66.90 M
2019-05-31 19:35:24,37.0,77.81 M
2019-05-31 19:35:26,36.0,88.31 M
2019-05-31 19:35:28,33.0,89.64 M
2019-05-31 19:35:30,29.0,90.12 M
2019-05-31 19:35:32,33.0,93.15 M
2019-05-31 19:35:34,29.0,93.67 M
2019-05-31 19:35:36,24.0,96.11 M
2019-05-31 19:35:38,27.0,96.84 M
2019-05-31 19:35:40,31.0,96.10 M
2019-05-31 19:35:42,36.0,96.61 M
2019-05-31 19:35:44,36.0,99.26 M
2019-05-31 19:35:46,25.0,99.26 M
2019-05-31 19:35:48,21.0,97.12 M
2019-05-31 19:35:50,12.0,100.39 M
2019-05-31 19:35:52,17.0,98.32 M
2019-05-31 19:35:54,22.0,99.60 M
2019-05-31 19:35:56,35.0,98.24 M
2019-05-31 19:35:58,23.0,100.27 M
2019-05-31 19:36:00,29.0,99.02 M
2019-05-31 19:36:02,24.0,99.28 M
2019-05-31 19:36:04,23.0,98.09 M
