query,time,httpCalls,serverTime,importTime,exportTime,errors
query_305,,0
query_3060,,0
query_3061,8.529581394,1,8.194926823,4.800319671630859,2.384185791015625E-4,0
query_3062,8.502466828,1,8.249468382,7.222414016723633,4.76837158203125E-4,0
query_3063,140.238093759,17,7.997561488705883,0.7419586181640626,0.0409378724939683,0
query_3064,7.936897721,1,7.747519175,7.380008697509766,2.384185791015625E-4,0
query_3067,8.176960821,1,8.007887085,5.355596542358398,2.384185791015625E-4,0
query_3068,56.44855071,7,7.921834360714286,0.7387229374476841,0.029427664620535712,0
query_3069,7.914377528,1,7.729357897,3.8242340087890625,2.384185791015625E-4,0
query_306,96.874930115,12,7.817678230916668,0.6647706031799316,0.02763668696085612,0
query_3070,8.443717543,1,7.903626266,5.004405975341797,2.384185791015625E-4,0
query_3071,26.215755784,3,8.624017134,3.393411636352539,0.04792213439941406,0
query_3072,75.620514831,9,8.123636140555556,0.6344318389892577,0.02540482415093316,0
query_3074,89.075112303,10,8.8759233076,5.857419967651367,0.07119178771972656,0
query_3075,,0
query_3076,8.345639398,1,8.159423594,2.4187564849853516,2.384185791015625E-4,0
query_3079,7.906339024,1,7.735394118,3.5064220428466797,4.76837158203125E-4,0
query_307,17.910266648,2,8.8380905945,3.7894248962402344,0.026226043701171875,0
query_3080,8.702385338,1,8.425340547,3.495931625366211,2.384185791015625E-4,0
query_3081,,0
query_3082,,0
query_3084,8.237938907,1,8.074792484,4.244327545166016,2.384185791015625E-4,0
query_3086,17.592784674,2,8.646828955,6.619095802307129,0.03981590270996094,0
query_3088,57.435367959,7,8.031717298571428,1.0809557778494698,0.03712517874581473,0
query_3089,16.967803073,2,8.1215265445,2.4226903915405273,0.0247955322265625,0
query_308,18.42922459,2,9.08178651,2.8901100158691406,0.027298927307128906,0
query_3090,16.98390619,2,8.1309000965,3.5593509674072266,0.030517578125,0
query_3091,8.543065222,1,8.304131271,10.453224182128906,9.5367431640625E-4,0
query_3092,8.502639621,1,8.317344885,3.605365753173828,2.384185791015625E-4,0
query_3093,,0
query_3094,78.985891724,9,8.49960155,0.7194677988688151,0.03970993889702691,0
query_3095,9.459719406,1,9.255222822,12.273311614990234,2.384185791015625E-4,0
query_3096,,0
query_3098,,0
query_3099,18.090709318,2,8.587511744499999,4.143238067626953,0.030159950256347656,0
query_309,62.137640212,7,8.584426378,0.8100100925990513,0.03709111894880022,0
query_30,9.570103316,1,9.366741095,9.225606918334961,4.76837158203125E-4,0
query_3100,38.068464727,4,9.381124720999999,1.1263489723205566,0.03802776336669922,0
query_3101,28.488963227,3,9.006651957666666,1.8855730692545571,0.03854433695475261,0
query_3103,28.002832058,3,9.261224888333333,5.672693252563477,0.06349881490071616,0
query_3104,103.405617651,11,9.263888880909091,0.56568059054288,0.040596181696111504,0
query_3105,9.476491449,1,9.287684926,2.446413040161133,4.76837158203125E-4,0
query_3107,40.234041715,4,9.703303688,2.2777318954467773,0.056743621826171875,0
query_3109,42.956448745,4,10.31909827275,2.430081367492676,0.04363059997558594,0
query_310,114.244803871,12,9.347055410166666,0.5870262781778971,0.042776266733805336,0
query_3110,9.162341471,1,9.002988422,5.223512649536133,7.152557373046875E-4,0
query_3111,132.653934744,15,8.593939484199998,0.5892276763916015,0.043249130249023444,0
query_3112,18.775489085,2,8.8934915185,5.543112754821777,0.0400543212890625,0
query_3113,,0
query_3114,,0
query_3116,163.434476079,19,8.589284005631578,32.05256713064094,0.049929869802374585,0
query_3117,23.84378133,3,7.8537151,3.4299691518147783,0.04919370015462239,0
query_3118,17.615010685,2,8.682210000000001,5.200982093811035,0.03981590270996094,0
query_3119,167.397914021,19,8.797610347684211,32.56987270555998,0.050180836727744656,0
query_3120,7.671557381,1,7.508554417,5.641460418701172,4.76837158203125E-4,0
query_3121,7.805520203,1,7.636335386,2.2001266479492188,4.76837158203125E-4,0
query_3122,98.449772333,13,7.471231220384616,0.39096978994516224,0.023548419658954326,0
query_3124,7.47601505,1,7.288122468,2.2110939025878906,4.76837158203125E-4,0
query_3125,7.578245963,1,7.37490451,5.331516265869141,2.384185791015625E-4,0
query_3126,7.100388177,1,6.924923746,4.508256912231445,2.384185791015625E-4,0
query_3127,15.597563313,2,7.6415296999999995,3.353714942932129,0.025987625122070312,0
query_3128,8.090013775,1,7.933790504,2.829313278198242,2.384185791015625E-4,0
query_312,16.864635627,2,8.337146338,3.588557243347168,0.0247955322265625,0
query_3130,,0
query_3132,35.037137531,5,6.768629987,0.7284164428710938,0.022935867309570312,0
query_3133,163.065903552,23,6.836664671478261,0.44061826623004413,0.039390895677649466,0
query_3134,16.605146237,2,8.164106749,2.8661489486694336,0.02753734588623047,0
query_3135,23.025872838,3,7.574105659333333,3.5843849182128906,0.058333079020182296,0
query_3136,6.862018071,1,6.642271991,6.553411483764648,7.152557373046875E-4,0
query_3137,21.342969457,3,7.035863144333334,4.028717676798503,0.06516774495442709,0
query_3138,27.21054857,4,6.4839733065,10.639488697052002,0.03802776336669922,0
query_3139,6.149748469,1,5.950141816,4.366636276245117,7.152557373046875E-4,0
query_313,11.138398993,2,5.181210267,2.0372867584228516,0.029802322387695312,0
query_3140,5.822334611,1,5.616402474,7.514715194702148,4.76837158203125E-4,0
query_3143,5.649031371,1,5.463398865,3.7348270416259766,7.152557373046875E-4,0
query_3144,,0
query_3145,11.105850762,2,5.410411101,2.85947322845459,0.027418136596679688,0
query_3146,5.168949326,1,4.998523232,5.430459976196289,2.384185791015625E-4,0
query_3147,48.881324886,9,5.289813962555556,1.468128628200955,0.06000200907389323,0
query_3148,4.705672163,1,4.55343378,2.366304397583008,2.384185791015625E-4,0
query_314,4.795513351,1,4.643208983,4.3544769287109375,2.384185791015625E-4,0
query_3150,10.082380179,2,4.9430380465,4.516124725341797,0.022172927856445312,0
query_3151,52.581526441,12,4.12294028425,0.629564126332601,0.0385443369547526,0
query_3152,4.312509238,1,4.090397458,4.480123519897461,4.76837158203125E-4,0
query_3153,4.465907884,1,4.301267362,6.152153015136719,7.152557373046875E-4,0
query_3154,4.459970427,1,4.30517363,2.3250579833984375,2.384185791015625E-4,0
query_3156,59.476476214,13,4.3112390320000005,0.6223091712364783,0.039449104895958535,0
query_3157,19.511266206,4,4.79386186875,4.584312438964844,0.05459785461425781,0
query_3158,4.43974516,1,4.270914549,10.88404655456543,7.152557373046875E-4,0
query_3159,4.564373469,1,4.373485719,2.382040023803711,2.384185791015625E-4,0
query_315,4.906643281,1,4.718818055,9.751558303833008,4.76837158203125E-4,0
query_3160,4.400203889,1,4.213080489,5.232334136962891,7.152557373046875E-4,0
query_3161,4.057641796,1,3.90265408,5.38182258605957,4.76837158203125E-4,0
query_3162,4.501471438,1,4.343876773,7.024288177490234,4.76837158203125E-4,0
query_3163,47.221191644,10,4.689934286900001,5.610775947570802,0.08237361907958984,0
query_3165,4.457378934,1,4.292518898,4.534244537353516,4.76837158203125E-4,0
query_3166,4.03553836,1,3.869206411,5.423545837402344,4.76837158203125E-4,0
query_3167,4.005332139,1,3.796093236,3.734588623046875,7.152557373046875E-4,0
query_3168,8.914605007,2,4.1090375125000005,2.9817819595336914,0.026464462280273438,0
query_316,49.509696433,12,3.9634338296666667,0.6355643272399902,0.04112720489501953,0
query_3171,3.160229863,1,2.998381653,6.667137145996094,4.76837158203125E-4,0
query_3172,4.046547931,1,3.628908192,9.14621353149414,7.152557373046875E-4,0
query_3173,11.044265472,3,3.4347009613333332,1.1797746022542317,0.028053919474283852,0
query_3174,3.257166773,1,3.103915188,4.863739013671875,2.384185791015625E-4,0
query_3175,7.642907064,2,3.6754687165,5.390286445617676,0.05269050598144531,0
query_3177,4.591693279,1,4.238179092,8.21685791015625,9.5367431640625E-4,0
query_3178,3.767029569,1,3.577213632,9.65261459350586,4.76837158203125E-4,0
query_3179,3.399313458,1,3.236833257,5.360126495361328,7.152557373046875E-4,0
query_317,3.266657226,1,3.112026237,6.173849105834961,4.76837158203125E-4,0
query_3180,49.093332233,15,3.031124002133333,0.5314985911051433,0.039037068684895836,0
query_3181,80.916462825,26,2.971694269423077,0.5586697505070612,0.03915566664475661,0
query_3182,2.804483184,1,2.629743481,2.2873878479003906,2.384185791015625E-4,0
query_7128,2.84698463,1,2.690049496,5.242109298706055,2.384185791015625E-4,0
