2019-06-06 06:38:58,310.00 M,5.39 G,63.47 K,303.03 K
2019-06-06 06:39:00,310.12 M,5.39 G,59.29 K,282.66 K
2019-06-06 06:39:02,310.25 M,5.39 G,61.38 K,282.27 K
2019-06-06 06:39:04,310.41 M,5.40 G,68.13 K,323.71 K
2019-06-06 06:39:06,310.58 M,5.40 G,81.89 K,384.54 K
2019-06-06 06:39:08,310.71 M,5.40 G,64.42 K,291.57 K
2019-06-06 06:39:10,310.82 M,5.40 G,74.02 K,348.66 K
2019-06-06 06:39:12,310.95 M,5.40 G,49.13 K,218.03 K
2019-06-06 06:39:14,311.11 M,5.40 G,75.15 K,343.00 K
2019-06-06 06:39:16,311.24 M,5.40 G,58.96 K,272.54 K
2019-06-06 06:39:18,311.37 M,5.40 G,64.88 K,295.95 K
2019-06-06 06:39:20,311.51 M,5.40 G,74.10 K,347.84 K
2019-06-06 06:39:22,311.65 M,5.40 G,71.18 K,336.20 K
2019-06-06 06:39:24,311.75 M,5.40 G,39.87 K,199.09 K
2019-06-06 06:39:26,311.89 M,5.40 G,63.34 K,287.45 K
2019-06-06 06:39:28,312.04 M,5.40 G,74.30 K,346.04 K
2019-06-06 06:39:30,312.16 M,5.40 G,71.34 K,330.92 K
2019-06-06 06:39:33,312.30 M,5.40 G,76.88 K,354.34 K
2019-06-06 06:39:35,312.40 M,5.40 G,38.57 K,187.72 K
2019-06-06 06:39:37,312.55 M,5.40 G,70.19 K,329.70 K
2019-06-06 06:39:39,312.68 M,5.41 G,72.75 K,342.14 K
2019-06-06 06:39:41,312.85 M,5.41 G,70.72 K,322.25 K
2019-06-06 06:39:43,312.98 M,5.41 G,72.81 K,337.17 K
2019-06-06 06:39:45,313.10 M,5.41 G,47.29 K,218.60 K
2019-06-06 06:39:47,313.22 M,5.41 G,48.86 K,239.11 K
2019-06-06 06:39:49,313.34 M,5.41 G,55.26 K,269.41 K
2019-06-06 06:39:51,313.49 M,5.41 G,101.81 K,462.02 K
2019-06-06 06:39:53,313.65 M,5.41 G,90.75 K,421.17 K
2019-06-06 06:39:55,313.79 M,5.41 G,76.24 K,357.48 K
2019-06-06 06:39:57,313.93 M,5.41 G,72.42 K,340.75 K
2019-06-06 06:39:59,314.06 M,5.41 G,56.35 K,254.11 K
2019-06-06 06:40:01,314.18 M,5.41 G,59.34 K,288.86 K
2019-06-06 06:40:03,314.30 M,5.41 G,48.47 K,230.31 K
2019-06-06 06:40:05,314.41 M,5.41 G,45.42 K,218.79 K
2019-06-06 06:40:07,314.55 M,5.41 G,71.45 K,329.33 K
2019-06-06 06:40:09,314.66 M,5.41 G,63.86 K,297.22 K
2019-06-06 06:40:11,314.78 M,5.42 G,51.09 K,242.98 K
2019-06-06 06:40:13,314.88 M,5.42 G,51.11 K,239.54 K
2019-06-06 06:40:15,315.02 M,5.42 G,73.99 K,346.35 K
2019-06-06 06:40:17,315.17 M,5.42 G,68.28 K,322.62 K
2019-06-06 06:40:19,315.31 M,5.42 G,79.56 K,365.01 K
2019-06-06 06:40:21,315.46 M,5.42 G,86.02 K,401.23 K
2019-06-06 06:40:23,315.60 M,5.42 G,71.11 K,335.04 K
2019-06-06 06:40:25,315.76 M,5.42 G,85.53 K,396.86 K
2019-06-06 06:40:27,315.91 M,5.42 G,71.18 K,330.92 K
2019-06-06 06:40:29,316.03 M,5.42 G,64.69 K,301.54 K
2019-06-06 06:40:31,316.15 M,5.42 G,63.57 K,300.41 K
2019-06-06 06:40:33,316.25 M,5.42 G,47.06 K,215.58 K
2019-06-06 06:40:35,316.38 M,5.42 G,54.56 K,265.31 K
2019-06-06 06:40:37,316.52 M,5.42 G,74.92 K,350.57 K
2019-06-06 06:40:39,316.66 M,5.42 G,70.67 K,318.13 K
2019-06-06 06:40:41,316.78 M,5.42 G,64.93 K,299.40 K
2019-06-06 06:40:43,316.93 M,5.42 G,79.45 K,365.63 K
2019-06-06 06:40:45,317.03 M,5.43 G,44.90 K,215.52 K
2019-06-06 06:40:47,317.15 M,5.43 G,61.21 K,278.74 K
2019-06-06 06:40:49,317.29 M,5.43 G,68.92 K,316.06 K
2019-06-06 06:40:51,317.43 M,5.43 G,56.04 K,262.17 K
2019-06-06 06:40:53,317.56 M,5.43 G,67.74 K,307.86 K
2019-06-06 06:40:55,317.69 M,5.43 G,73.00 K,330.31 K
2019-06-06 06:40:57,317.81 M,5.43 G,51.10 K,242.93 K
2019-06-06 06:40:59,317.95 M,5.43 G,73.37 K,345.10 K
2019-06-06 06:41:01,318.06 M,5.43 G,50.24 K,235.81 K
2019-06-06 06:41:03,318.20 M,5.43 G,81.37 K,375.69 K
2019-06-06 06:41:05,318.34 M,5.43 G,75.89 K,356.17 K
2019-06-06 06:41:07,318.47 M,5.43 G,74.25 K,350.57 K
2019-06-06 06:41:09,318.62 M,5.43 G,66.87 K,316.73 K
2019-06-06 06:41:11,318.75 M,5.43 G,72.19 K,343.23 K
2019-06-06 06:41:13,318.92 M,5.43 G,80.52 K,375.04 K
2019-06-06 06:41:15,319.06 M,5.43 G,73.80 K,350.70 K
2019-06-06 06:41:17,319.19 M,5.44 G,71.29 K,333.33 K
2019-06-06 06:41:19,319.31 M,5.44 G,60.94 K,290.59 K
2019-06-06 06:41:21,319.43 M,5.44 G,60.32 K,280.82 K
2019-06-06 06:41:24,319.66 M,5.44 G,52.64 K,234.71 K
2019-06-06 06:41:26,319.79 M,5.44 G,69.29 K,315.23 K
2019-06-06 06:41:28,319.93 M,5.44 G,59.47 K,268.95 K
2019-06-06 06:41:30,320.07 M,5.44 G,67.64 K,309.29 K
2019-06-06 06:41:32,320.22 M,5.44 G,82.25 K,373.75 K
2019-06-06 06:41:34,320.38 M,5.44 G,71.86 K,327.15 K
2019-06-06 06:41:36,320.52 M,5.44 G,66.63 K,293.76 K
2019-06-06 06:41:38,320.65 M,5.44 G,79.03 K,351.97 K
2019-06-06 06:41:40,320.79 M,5.44 G,70.56 K,322.80 K
2019-06-06 06:41:42,320.95 M,5.44 G,84.56 K,387.71 K
2019-06-06 06:41:44,321.09 M,5.44 G,67.68 K,299.94 K
2019-06-06 06:41:46,321.24 M,5.44 G,73.47 K,329.34 K
2019-06-06 06:41:48,321.39 M,5.45 G,76.69 K,343.21 K
2019-06-06 06:41:50,321.55 M,5.45 G,83.18 K,378.53 K
2019-06-06 06:41:52,321.67 M,5.45 G,66.31 K,293.29 K
2019-06-06 06:41:54,321.84 M,5.45 G,85.09 K,385.12 K
2019-06-06 06:41:57,322.08 M,5.45 G,105.68 K,482.01 K
2019-06-06 06:41:59,322.24 M,5.45 G,84.87 K,387.15 K
2019-06-06 06:42:01,322.40 M,5.45 G,86.85 K,388.97 K
2019-06-06 06:42:03,322.56 M,5.45 G,77.32 K,341.97 K
2019-06-06 06:42:05,322.70 M,5.45 G,72.02 K,326.46 K
2019-06-06 06:42:07,322.86 M,5.45 G,86.46 K,389.14 K
2019-06-06 06:42:09,323.02 M,5.45 G,74.76 K,331.99 K
2019-06-06 06:42:11,323.18 M,5.45 G,76.70 K,347.76 K
2019-06-06 06:42:13,323.34 M,5.45 G,92.10 K,420.23 K
2019-06-06 06:42:15,323.50 M,5.45 G,80.11 K,358.66 K
2019-06-06 06:42:17,323.66 M,5.46 G,92.53 K,421.25 K
2019-06-06 06:42:19,323.81 M,5.46 G,74.28 K,330.81 K
2019-06-06 06:42:21,323.96 M,5.46 G,72.23 K,332.84 K
2019-06-06 06:42:23,324.10 M,5.46 G,75.21 K,327.75 K
2019-06-06 06:42:25,324.25 M,5.46 G,77.23 K,345.32 K
2019-06-06 06:42:28,324.49 M,5.46 G,94.93 K,433.33 K
2019-06-06 06:42:30,324.63 M,5.46 G,77.17 K,346.40 K
2019-06-06 06:42:32,324.81 M,5.46 G,89.33 K,402.35 K
2019-06-06 06:42:34,324.97 M,5.46 G,85.36 K,392.61 K
2019-06-06 06:42:36,325.12 M,5.46 G,87.14 K,393.88 K
2019-06-06 06:42:38,325.27 M,5.46 G,67.78 K,300.54 K
2019-06-06 06:42:40,325.41 M,5.46 G,71.85 K,332.77 K
2019-06-06 06:42:42,325.54 M,5.46 G,71.30 K,314.68 K
2019-06-06 06:42:44,325.68 M,5.46 G,63.75 K,295.42 K
2019-06-06 06:42:46,325.80 M,5.46 G,59.56 K,273.56 K
2019-06-06 06:42:48,325.93 M,5.47 G,65.39 K,284.59 K
2019-06-06 06:42:50,326.10 M,5.47 G,93.00 K,426.90 K
2019-06-06 06:42:52,326.24 M,5.47 G,71.57 K,311.73 K
2019-06-06 06:42:55,326.38 M,5.47 G,77.34 K,348.43 K
2019-06-06 06:42:57,326.51 M,5.47 G,66.92 K,298.18 K
2019-06-06 06:42:59,326.65 M,5.47 G,71.25 K,328.04 K
2019-06-06 06:43:01,326.74 M,5.47 G,10.58 K,50.10 K
2019-06-06 06:43:03,326.88 M,5.47 G,85.67 K,403.51 K
2019-06-06 06:43:05,327.04 M,5.47 G,84.98 K,384.66 K
2019-06-06 06:43:07,327.19 M,5.47 G,85.11 K,397.60 K
2019-06-06 06:43:09,327.34 M,5.47 G,78.37 K,352.87 K
2019-06-06 06:43:11,327.47 M,5.47 G,57.91 K,285.71 K
2019-06-06 06:43:13,327.62 M,5.47 G,76.69 K,364.50 K
2019-06-06 06:43:15,327.75 M,5.47 G,70.18 K,351.54 K
2019-06-06 06:43:17,327.89 M,5.47 G,70.81 K,371.80 K
2019-06-06 06:43:19,328.02 M,5.47 G,60.07 K,274.19 K
2019-06-06 06:43:21,328.18 M,5.48 G,78.71 K,368.91 K
2019-06-06 06:43:23,328.32 M,5.48 G,79.07 K,372.70 K
2019-06-06 06:43:25,328.45 M,5.48 G,66.96 K,318.99 K
2019-06-06 06:43:27,328.59 M,5.48 G,70.41 K,337.69 K
2019-06-06 06:43:29,328.73 M,5.48 G,67.10 K,299.35 K
2019-06-06 06:43:31,328.87 M,5.48 G,82.67 K,389.09 K
2019-06-06 06:43:33,328.99 M,5.48 G,58.98 K,310.90 K
2019-06-06 06:43:35,329.13 M,5.48 G,69.33 K,315.05 K
2019-06-06 06:43:37,329.26 M,5.48 G,73.75 K,352.54 K
2019-06-06 06:43:39,329.40 M,5.48 G,62.20 K,300.89 K
2019-06-06 06:43:41,329.53 M,5.48 G,64.66 K,291.15 K
2019-06-06 06:43:43,329.65 M,5.48 G,68.44 K,306.21 K
2019-06-06 06:43:45,329.78 M,5.48 G,75.69 K,360.21 K
2019-06-06 06:43:47,329.91 M,5.48 G,65.31 K,319.65 K
2019-06-06 06:43:49,330.07 M,5.48 G,91.30 K,416.51 K
2019-06-06 06:43:51,330.21 M,5.49 G,66.98 K,324.70 K
2019-06-06 06:43:53,330.34 M,5.49 G,66.38 K,319.07 K
2019-06-06 06:43:55,330.49 M,5.49 G,62.60 K,288.92 K
2019-06-06 06:43:57,330.62 M,5.49 G,69.69 K,331.82 K
2019-06-06 06:43:59,330.78 M,5.49 G,78.69 K,362.34 K
2019-06-06 06:44:01,330.92 M,5.49 G,63.97 K,310.91 K
2019-06-06 06:44:03,331.06 M,5.49 G,58.96 K,303.12 K
2019-06-06 06:44:05,331.19 M,5.49 G,66.69 K,316.88 K
2019-06-06 06:44:07,331.34 M,5.49 G,66.57 K,321.97 K
2019-06-06 06:44:09,331.47 M,5.49 G,58.56 K,268.67 K
2019-06-06 06:44:11,331.59 M,5.49 G,54.39 K,250.61 K
2019-06-06 06:44:13,331.73 M,5.49 G,75.48 K,362.03 K
2019-06-06 06:44:15,331.87 M,5.49 G,72.93 K,349.37 K
2019-06-06 06:44:17,332.00 M,5.49 G,70.46 K,311.97 K
2019-06-06 06:44:19,332.16 M,5.49 G,85.40 K,438.76 K
2019-06-06 06:44:21,332.27 M,5.49 G,68.96 K,334.30 K
2019-06-06 06:44:23,332.43 M,5.50 G,78.07 K,399.24 K
2019-06-06 06:44:25,332.55 M,5.50 G,54.88 K,249.85 K
2019-06-06 06:44:27,332.67 M,5.50 G,62.67 K,286.26 K
2019-06-06 06:44:29,332.81 M,5.50 G,73.85 K,383.23 K
2019-06-06 06:44:31,332.94 M,5.50 G,63.18 K,306.29 K
2019-06-06 06:44:33,333.07 M,5.50 G,56.50 K,263.73 K
2019-06-06 06:44:35,333.21 M,5.50 G,79.49 K,357.79 K
2019-06-06 06:44:37,333.36 M,5.50 G,81.13 K,382.27 K
2019-06-06 06:44:39,333.50 M,5.50 G,61.75 K,283.61 K
2019-06-06 06:44:41,333.65 M,5.50 G,75.01 K,359.31 K
2019-06-06 06:44:43,333.80 M,5.50 G,74.20 K,344.29 K
2019-06-06 06:44:45,333.93 M,5.50 G,69.03 K,334.48 K
2019-06-06 06:44:47,334.11 M,5.50 G,85.27 K,390.21 K
2019-06-06 06:44:50,334.26 M,5.50 G,88.83 K,413.47 K
2019-06-06 06:44:52,334.39 M,5.50 G,66.75 K,307.58 K
2019-06-06 06:44:54,334.54 M,5.51 G,64.60 K,304.05 K
2019-06-06 06:44:56,334.67 M,5.51 G,65.52 K,317.51 K
2019-06-06 06:44:58,334.82 M,5.51 G,84.88 K,416.72 K
2019-06-06 06:45:00,334.99 M,5.51 G,83.00 K,431.10 K
2019-06-06 06:45:02,335.13 M,5.51 G,75.29 K,346.06 K
2019-06-06 06:45:04,335.30 M,5.51 G,84.54 K,401.91 K
2019-06-06 06:45:06,335.45 M,5.51 G,69.45 K,306.91 K
2019-06-06 06:45:08,335.58 M,5.51 G,74.64 K,361.93 K
2019-06-06 06:45:10,335.72 M,5.51 G,87.41 K,418.81 K
2019-06-06 06:45:12,335.89 M,5.51 G,97.67 K,463.24 K
2019-06-06 06:45:14,336.03 M,5.51 G,71.02 K,339.44 K
2019-06-06 06:45:17,336.22 M,5.51 G,70.95 K,325.27 K
2019-06-06 06:45:19,336.35 M,5.51 G,67.63 K,311.38 K
2019-06-06 06:45:21,336.50 M,5.51 G,70.49 K,371.63 K
2019-06-06 06:45:23,336.65 M,5.52 G,78.04 K,364.98 K
2019-06-06 06:45:25,336.81 M,5.52 G,77.04 K,356.15 K
2019-06-06 06:45:27,336.98 M,5.52 G,93.54 K,424.84 K
2019-06-06 06:45:29,337.14 M,5.52 G,84.46 K,381.92 K
2019-06-06 06:45:32,337.35 M,5.52 G,82.04 K,374.57 K
2019-06-06 06:45:34,337.43 M,5.52 G,924.00 B,8.24 K
2019-06-06 06:45:36,337.55 M,5.52 G,66.92 K,305.37 K
2019-06-06 06:45:39,337.70 M,5.52 G,78.15 K,433.84 K
2019-06-06 06:45:41,337.86 M,5.52 G,78.38 K,446.38 K
2019-06-06 06:45:43,337.95 M,5.52 G,36.63 K,463.64 K
2019-06-06 06:45:45,338.10 M,5.52 G,81.41 K,409.74 K
2019-06-06 06:45:47,338.23 M,5.52 G,64.26 K,331.68 K
2019-06-06 06:45:49,338.36 M,5.52 G,68.26 K,357.51 K
2019-06-06 06:45:51,338.50 M,5.53 G,66.24 K,317.98 K
2019-06-06 06:45:53,338.62 M,5.53 G,68.52 K,358.96 K
2019-06-06 06:45:55,338.77 M,5.53 G,75.32 K,359.62 K
2019-06-06 06:45:57,338.91 M,5.53 G,64.89 K,319.15 K
2019-06-06 06:45:59,339.04 M,5.53 G,61.40 K,350.74 K
2019-06-06 06:46:01,339.18 M,5.53 G,70.52 K,349.21 K
2019-06-06 06:46:03,339.30 M,5.53 G,61.44 K,392.40 K
2019-06-06 06:46:05,339.43 M,5.53 G,64.54 K,321.73 K
2019-06-06 06:46:07,339.57 M,5.53 G,75.75 K,428.77 K
2019-06-06 06:46:09,339.70 M,5.53 G,66.46 K,336.03 K
2019-06-06 06:46:11,339.84 M,5.53 G,74.55 K,406.67 K
2019-06-06 06:46:13,339.97 M,5.53 G,65.04 K,366.06 K
2019-06-06 06:46:15,340.11 M,5.53 G,70.68 K,385.02 K
2019-06-06 06:46:17,340.24 M,5.53 G,62.66 K,295.83 K
2019-06-06 06:46:19,340.38 M,5.53 G,72.75 K,345.43 K
2019-06-06 06:46:21,340.51 M,5.54 G,67.05 K,307.20 K
2019-06-06 06:46:23,340.65 M,5.54 G,68.20 K,347.60 K
2019-06-06 06:46:25,340.80 M,5.54 G,73.42 K,364.97 K
2019-06-06 06:46:27,340.92 M,5.54 G,51.68 K,268.52 K
2019-06-06 06:46:29,341.06 M,5.54 G,79.44 K,437.44 K
2019-06-06 06:46:31,341.20 M,5.54 G,73.50 K,358.35 K
2019-06-06 06:46:33,341.29 M,5.54 G,54.93 K,363.04 K
2019-06-06 06:46:35,341.42 M,5.54 G,51.58 K,243.33 K
2019-06-06 06:46:37,341.55 M,5.54 G,62.57 K,301.90 K
2019-06-06 06:46:39,341.68 M,5.54 G,78.44 K,381.00 K
2019-06-06 06:46:41,341.82 M,5.54 G,70.51 K,448.02 K
2019-06-06 06:46:43,341.95 M,5.54 G,66.04 K,380.01 K
2019-06-06 06:46:45,342.07 M,5.54 G,63.81 K,321.12 K
2019-06-06 06:46:47,342.19 M,5.54 G,68.24 K,332.00 K
2019-06-06 06:46:49,342.33 M,5.54 G,71.80 K,359.28 K
2019-06-06 06:46:51,342.47 M,5.55 G,53.04 K,280.68 K
2019-06-06 06:46:53,342.60 M,5.55 G,60.60 K,299.25 K
2019-06-06 06:46:55,342.71 M,5.55 G,62.77 K,359.43 K
2019-06-06 06:46:57,342.85 M,5.55 G,74.54 K,425.01 K
2019-06-06 06:46:59,342.96 M,5.55 G,64.07 K,341.56 K
2019-06-06 06:47:01,343.09 M,5.55 G,59.52 K,328.97 K
2019-06-06 06:47:03,343.23 M,5.55 G,80.14 K,407.28 K
2019-06-06 06:47:05,343.38 M,5.55 G,75.26 K,411.39 K
2019-06-06 06:47:07,343.52 M,5.55 G,73.64 K,407.13 K
2019-06-06 06:47:09,343.62 M,5.55 G,54.59 K,277.09 K
2019-06-06 06:47:11,343.76 M,5.55 G,75.16 K,465.36 K
2019-06-06 06:47:13,343.90 M,5.55 G,72.73 K,423.07 K
2019-06-06 06:47:15,344.04 M,5.55 G,73.54 K,399.17 K
2019-06-06 06:47:17,344.19 M,5.55 G,83.10 K,400.09 K
2019-06-06 06:47:19,344.32 M,5.56 G,66.17 K,340.68 K
2019-06-06 06:47:21,344.45 M,5.56 G,64.73 K,332.08 K
2019-06-06 06:47:23,344.56 M,5.56 G,52.53 K,269.10 K
2019-06-06 06:47:25,344.70 M,5.56 G,69.71 K,339.31 K
2019-06-06 06:47:27,344.84 M,5.56 G,68.00 K,379.51 K
2019-06-06 06:47:29,344.97 M,5.56 G,64.49 K,363.35 K
2019-06-06 06:47:32,345.11 M,5.56 G,57.76 K,276.54 K
2019-06-06 06:47:34,345.24 M,5.56 G,72.14 K,356.01 K
2019-06-06 06:47:36,345.37 M,5.56 G,64.72 K,313.08 K
2019-06-06 06:47:38,345.50 M,5.56 G,68.61 K,340.63 K
2019-06-06 06:47:40,345.64 M,5.56 G,63.53 K,325.29 K
2019-06-06 06:47:42,345.78 M,5.56 G,75.54 K,428.69 K
2019-06-06 06:47:44,345.92 M,5.56 G,63.00 K,305.36 K
2019-06-06 06:47:46,346.05 M,5.56 G,65.59 K,314.86 K
2019-06-06 06:47:48,346.19 M,5.56 G,88.19 K,498.39 K
2019-06-06 06:47:50,346.31 M,5.57 G,52.88 K,258.26 K
2019-06-06 06:47:52,346.44 M,5.57 G,59.00 K,287.69 K
2019-06-06 06:47:54,346.60 M,5.57 G,68.41 K,326.87 K
2019-06-06 06:47:56,346.75 M,5.57 G,74.71 K,371.33 K
2019-06-06 06:47:58,346.89 M,5.57 G,71.17 K,356.16 K
2019-06-06 06:48:00,347.04 M,5.57 G,65.93 K,322.57 K
2019-06-06 06:48:02,347.16 M,5.57 G,64.87 K,319.27 K
2019-06-06 06:48:04,347.31 M,5.57 G,68.71 K,334.93 K
2019-06-06 06:48:06,347.46 M,5.57 G,72.10 K,344.52 K
2019-06-06 06:48:08,347.58 M,5.57 G,60.82 K,344.45 K
2019-06-06 06:48:10,347.70 M,5.57 G,67.41 K,375.84 K
2019-06-06 06:48:12,347.83 M,5.57 G,82.76 K,442.35 K
2019-06-06 06:48:14,347.96 M,5.57 G,79.09 K,376.40 K
2019-06-06 06:48:16,348.10 M,5.57 G,68.08 K,342.62 K
2019-06-06 06:48:18,348.24 M,5.57 G,71.92 K,364.45 K
2019-06-06 06:48:20,348.37 M,5.58 G,74.19 K,375.86 K
2019-06-06 06:48:22,348.53 M,5.58 G,96.91 K,477.00 K
2019-06-06 06:48:24,348.67 M,5.58 G,72.39 K,407.10 K
2019-06-06 06:48:26,348.80 M,5.58 G,63.08 K,301.40 K
2019-06-06 06:48:28,348.95 M,5.58 G,68.64 K,334.77 K
2019-06-06 06:48:30,349.09 M,5.58 G,69.30 K,335.07 K
2019-06-06 06:48:32,349.22 M,5.58 G,65.41 K,318.13 K
2019-06-06 06:48:34,349.34 M,5.58 G,64.29 K,311.26 K
2019-06-06 06:48:36,349.48 M,5.58 G,71.64 K,358.80 K
2019-06-06 06:48:38,349.59 M,5.58 G,70.92 K,346.99 K
2019-06-06 06:48:40,349.73 M,5.58 G,75.43 K,406.88 K
2019-06-06 06:48:42,349.86 M,5.58 G,70.97 K,344.88 K
2019-06-06 06:48:44,350.00 M,5.58 G,75.76 K,400.85 K
2019-06-06 06:48:46,350.14 M,5.58 G,70.41 K,360.72 K
2019-06-06 06:48:48,350.27 M,5.59 G,77.64 K,446.85 K
2019-06-06 06:48:50,350.40 M,5.59 G,66.15 K,347.30 K
2019-06-06 06:48:52,350.54 M,5.59 G,69.57 K,359.06 K
2019-06-06 06:48:54,350.68 M,5.59 G,65.36 K,357.68 K
2019-06-06 06:48:56,350.82 M,5.59 G,79.84 K,413.25 K
2019-06-06 06:48:58,350.97 M,5.59 G,64.43 K,313.67 K
2019-06-06 06:49:00,351.12 M,5.59 G,77.57 K,395.48 K
2019-06-06 06:49:02,351.26 M,5.59 G,70.55 K,364.25 K
2019-06-06 06:49:04,351.41 M,5.59 G,83.42 K,481.20 K
2019-06-06 06:49:06,351.53 M,5.59 G,68.01 K,395.29 K
2019-06-06 06:49:08,351.67 M,5.59 G,70.72 K,355.66 K
